1421.3,234.26,449.41
1421.2,232.34,449.6
1421.2,230.42,449.79
1421.2,228.5,449.98
1421.2,226.58,450.17
1421.1,224.65,450.36
1421.1,222.73,450.55
1421.1,220.98,447.69
1421.1,219.06,447.88
1421.1,217.13,448.07
1421,215.36,445.22
1421,213.42,445.42
1421,211.64,442.57
1421,210.02,435.67
1421,208.07,435.86
1421,206.12,436.05
1421,204.29,433.21
1420.9,202.33,433.4
1420.9,200.37,433.6
1420.9,198.52,430.75
1420.9,196.66,427.91
1420.9,194.78,425.07
1420.9,192.81,425.27
1420.9,191,419.4
1420.8,189.12,415.55
1424.3,616.32,454.22
1424.3,613.08,457.56
1424.2,609.86,460.91
1424.2,606.64,464.25
1424.1,604.82,464.43
1424.1,602.99,464.61
1424.1,601.17,464.79
1424.1,599.34,464.97
1424,597.52,465.15
1424,595.69,465.33
1424,593.87,465.51
1424,592.04,465.69
1423.9,590.21,465.87
1423.9,588.39,466.05
1423.9,586.56,466.23
1423.9,584.74,466.41
1423.9,582.91,466.59
1423.8,581.09,466.77
1423.8,579.26,466.95
1423.8,577.44,467.13
1423.8,575.61,467.31
1423.7,573.79,467.49
1423.7,571.96,467.67
1423.7,570.14,467.85
1423.7,568.31,468.03
1423.6,566.49,468.21
1423.6,564.66,468.39
1423.6,562.84,468.57
1423.6,561.01,468.75
1423.5,559.19,468.93
1423.5,558.59,465.96
1423.5,556.76,466.14
1423.5,556.15,463.18
1423.5,554.32,463.36
1423.5,552.48,463.54
1423.4,550.64,463.72
1423.4,548.81,463.9
1423.4,546.97,464.08
1423.4,545.13,464.27
1423.3,543.3,464.45
1423.3,541.46,464.63
1423.3,539.62,464.81
1423.3,537.79,464.99
1423.2,535.95,465.17
1423.2,534.12,465.35
1423.2,532.28,465.53
1423.2,531.58,462.58
1423.2,529.74,462.76
1423.1,527.9,462.94
1423.1,526.06,463.12
1423.1,524.21,463.3
1423.1,522.37,463.49
1423,520.53,463.67
1423,518.69,463.85
1423,516.85,464.03
1423,515.73,462.12
1423,513.88,462.31
1423,513.12,459.36
1422.9,510.19,462.67
1422.9,509.41,459.72
1422.9,507.56,459.91
1422.9,505.71,460.09
1422.9,504.91,457.14
1422.8,503.05,457.33
1422.8,501.19,457.51
1422.8,499.33,457.69
1422.8,497.48,457.88
1422.8,496.64,454.94
1422.7,493.76,458.24
1422.7,491.91,458.43
1422.7,490.05,458.61
1422.7,489.19,455.67
1422.6,487.33,455.85
1422.6,485.46,456.04
1422.6,483.6,456.22
1422.6,481.74,456.41
1422.5,479.87,456.59
1422.5,478.01,456.77
1422.5,476.15,456.96
1422.5,474.92,455.06
1422.4,473.05,455.25
1422.4,471.19,455.43
1422.4,469.32,455.61
1422.4,467.45,455.8
1422.4,466.51,452.87
1422.3,463.72,456.17
1422.3,461.85,456.35
1422.3,460.89,453.42
1422.3,459.02,453.61
1422.2,457.15,453.79
1422.2,455.28,453.97
1422.2,453.4,454.16
1422.2,451.53,454.34
1422.1,449.66,454.53
1422.1,447.79,454.71
1422.1,445.91,454.9
1422.1,444.04,455.08
1422,442.17,455.27
1422,441.14,452.34
1422,439.26,452.53
1422,437.38,452.72
1422,435.51,452.9
1421.9,433.63,453.09
1421.9,431.75,453.27
1421.9,429.87,453.46
1421.9,427.99,453.64
1421.9,426.91,450.72
1421.9,425.82,447.81
1421.8,423.15,451.1
1421.8,422.05,448.18
1421.8,420.16,448.37
1421.8,418.27,448.55
1421.7,416.38,448.74
1421.7,414.49,448.93
1421.7,412.6,449.11
1421.7,411.46,446.2
1421.6,409.56,446.39
1421.6,407.67,446.57
1421.6,405.77,446.76
1421.6,404.6,443.85
1421.6,402.7,444.04
1421.5,400.09,447.32
1421.5,398.19,447.51
1421.5,396.29,447.7
1421.5,395.79,441.7
1421.5,393.89,441.88
1421.4,391.29,445.16
1421.4,389.39,445.35
1421.4,387.49,445.54
1421.3,385.59,445.73
1421.3,383.69,445.91
1421.3,381.79,446.1
1421.3,379.89,446.29
1421.2,377.99,446.48
1421.2,376.09,446.66
1421.2,374.19,446.85
1421.2,372.29,447.04
1421.1,369.76,450.31
1421.1,367.87,450.5
1421.1,365.97,450.69
1421,364.08,450.87
1421,362.18,451.06
1421,360.29,451.25
1421,358.39,451.43
1421,357.08,448.54
1420.9,354.6,451.81
1420.9,353.28,448.91
1420.9,351.38,449.1
1420.9,349.47,449.29
1420.8,347.57,449.48
1420.8,346.22,446.59
1420.8,343.77,449.85
1420.8,342.41,446.96
1420.7,340.5,447.15
1420.7,338.6,447.34
1420.7,336.69,447.53
1420.7,334.78,447.71
1420.6,332.37,450.98
1420.6,331.3,446.04
1420.6,329.06,448.28
1420.6,327.16,448.47
1420.5,325.25,448.65
1420.5,323.66,446.79
1420.5,321.44,449.03
1420.4,319.06,452.29
1420.4,317.62,449.41
1420.4,315.72,449.59
1420.4,314.11,447.74
1420.4,311.9,449.97
1420.3,310,450.16
1420.3,308.09,450.35
1420.3,306.18,450.53
1420.3,304.56,448.68
1420.2,302.65,448.87
1420.2,300.74,449.06
1420.2,298.83,449.24
1420.2,296.92,449.43
1420.1,295.01,449.62
1420.1,293.1,449.81
1420.1,291.19,450
1420.1,289.28,450.19
1420.1,287.74,447.31
1420,285.46,450.56
1420,283.55,450.75
1420,281.64,450.94
1419.9,279.72,451.13
1419.9,277.81,451.32
1419.9,275.9,451.5
1419.9,273.99,451.69
1419.8,272.08,451.88
1419.8,269.96,454.11
1419.8,268.26,452.26
1419.8,266.35,452.45
1419.7,264.44,452.64
1419.7,262.53,452.82
1419.7,260.62,453.01
1419.6,258.52,455.24
1419.6,256.8,453.39
1419.6,254.89,453.58
1419.6,252.98,453.77
1419.6,251.07,453.95
1419.5,249.16,454.14
1419.5,247.25,454.33
1419.5,245.34,454.52
1419.5,243.43,454.71
1419.4,241.52,454.9
1419.4,239.61,455.08
1419.4,237.7,455.27
1419.4,235.79,455.46
1419.3,234.09,452.6
1419.3,232.38,449.75
1419.3,230.46,449.94
1419.3,228.54,450.13
1419.2,226.62,450.32
1419.2,224.69,450.51
1419.2,222.77,450.7
1419.2,220.85,450.89
1419.1,218.93,451.08
1419.1,217.17,448.23
1419.1,215.24,448.42
1419.1,213.47,445.57
1419.1,211.53,445.76
1419.1,209.88,439.87
1419,208.11,436.01
1419,206.16,436.21
1419,204.21,436.4
1419,202.37,433.56
1418.9,200.42,433.75
1418.9,198.46,433.94
1418.9,196.6,431.1
1418.9,194.73,428.26
1418.9,192.85,425.42
1418.9,191.04,419.55
1418.9,189.16,415.71
1418.8,187.24,412.87
1418.8,185.37,407.01
1422.5,616.36,454.36
1422.4,613.12,457.71
1422.4,609.9,461.05
1422.4,608.06,461.23
1422.3,606.23,461.41
1422.3,603.03,464.75
1422.3,601.2,464.93
1422.2,599.38,465.11
1422.2,597.55,465.29
1422.2,595.73,465.47
1422.2,593.9,465.65
1422.1,592.08,465.83
1422.1,590.25,466.01
1422.1,588.43,466.19
1422.1,586.6,466.37
1422,584.78,466.55
1422,582.95,466.73
1422,581.13,466.91
1422,579.3,467.09
1422,577.48,467.27
1421.9,575.65,467.45
1421.9,573.83,467.63
1421.9,572,467.81
1421.9,570.18,467.99
1421.8,568.35,468.17
1421.8,566.53,468.35
1421.8,564.7,468.53
1421.8,562.88,468.71
1421.7,561.05,468.89
1421.7,559.23,469.07
1421.7,558.63,466.1
1421.7,556.8,466.29
1421.7,556.19,463.32
1421.6,553.14,466.65
1421.6,552.52,463.68
1421.6,550.68,463.87
1421.6,548.85,464.05
1421.5,547.01,464.23
1421.5,545.17,464.41
1421.5,543.34,464.59
1421.5,541.5,464.77
1421.5,539.66,464.95
1421.4,537.83,465.13
1421.4,535.99,465.31
1421.4,534.15,465.5
1421.4,533.46,462.54
1421.3,531.62,462.72
1421.3,529.78,462.9
1421.3,527.94,463.08
1421.3,526.1,463.27
1421.2,524.25,463.45
1421.2,522.41,463.63
1421.2,520.57,463.81
1421.2,518.73,463.99
1421.2,516.88,464.17
1421.1,515.04,464.36
1421.1,513.92,462.45
1421.1,512.08,462.63
1421.1,510.23,462.82
1421.1,509.45,459.87
1421,507.6,460.05
1421,505.75,460.23
1421,504.95,457.29
1421,503.09,457.47
1420.9,501.23,457.66
1420.9,499.37,457.84
1420.9,497.52,458.02
1420.9,496.68,455.08
1420.8,493.8,458.39
1420.8,491.94,458.57
1420.8,491.09,455.63
1420.8,489.23,455.82
1420.8,487.37,456
1420.7,485.5,456.18
1420.7,483.64,456.37
1420.7,481.78,456.55
1420.7,479.91,456.73
1420.6,478.05,456.92
1420.6,476.83,455.02
1420.6,474.96,455.21
1420.6,473.09,455.39
1420.6,471.23,455.58
1420.5,470.3,452.64
1420.5,468.42,452.83
1420.5,466.55,453.01
1420.5,463.76,456.31
1420.4,462.81,453.38
1420.4,460.93,453.57
1420.4,459.06,453.75
1420.4,457.19,453.94
1420.3,455.32,454.12
1420.3,453.44,454.31
1420.3,451.57,454.49
1420.3,449.7,454.67
1420.2,447.83,454.86
1420.2,445.95,455.04
1420.2,444.08,455.23
1420.2,443.06,452.31
1420.2,441.18,452.49
1420.1,440.14,449.57
1420.1,437.42,452.86
1420.1,435.55,453.05
1420.1,433.67,453.23
1420,431.79,453.42
1420,429.91,453.6
1420,428.03,453.79
1420,426.95,450.87
1419.9,425.07,451.06
1419.9,423.19,451.24
1419.9,422.09,448.33
1419.9,420.2,448.51
1419.9,418.31,448.7
1419.8,416.42,448.89
1419.8,414.53,449.07
1419.8,412.64,449.26
1419.8,411.5,446.35
1419.7,409.6,446.54
1419.7,407.71,446.72
1419.7,405.81,446.91
1419.7,404.64,444
1419.7,402.74,444.19
1419.6,400.13,447.47
1419.6,398.23,447.66
1419.6,396.33,447.84
1419.6,395.14,444.94
1419.5,393.24,445.13
1419.5,391.33,445.31
1419.5,389.43,445.5
1419.5,387.53,445.69
1419.4,385.63,445.88
1419.4,383.73,446.06
1419.4,381.83,446.25
1419.4,379.93,446.44
1419.3,378.03,446.63
1419.3,376.13,446.81
1419.3,374.23,447
1419.3,372.33,447.19
1419.2,369.8,450.46
1419.2,367.91,450.65
1419.2,366.01,450.83
1419.1,364.12,451.02
1419.1,362.22,451.21
1419.1,360.33,451.39
1419.1,358.43,451.58
1419,357.12,448.69
1419,354.64,451.96
1419,353.32,449.06
1419,351.42,449.25
1418.9,348.95,452.52
1418.9,347.61,449.62
1418.9,345.71,449.81
1418.9,343.81,450
1418.8,341.37,453.26
1418.8,340.01,450.37
1418.8,338.64,447.49
1418.8,336.73,447.67
1418.8,334.82,447.86
1418.7,332.41,451.12
1418.7,331.01,448.24
1418.7,329.1,448.43
1418.7,327.2,448.61
1418.6,325.29,448.8
1418.6,323.38,448.99
1418.6,321,452.25
1418.5,319.1,452.44
1418.5,317.2,452.62
1418.5,315.3,452.81
1418.5,313.4,453
1418.4,311.94,450.12
1418.4,310.04,450.31
1418.4,308.13,450.5
1418.4,306.22,450.68
1418.4,304.6,448.83
1418.3,302.69,449.02
1418.3,300.5,451.25
1418.3,298.87,449.39
1418.3,296.96,449.58
1418.2,295.05,449.77
1418.2,293.14,449.96
1418.2,291.23,450.15
1418.2,289.32,450.34
1418.1,287.41,450.52
1418.1,285.5,450.71
1418.1,283.59,450.9
1418,281.68,451.09
1418,279.77,451.28
1418,277.85,451.47
1418,275.94,451.65
1417.9,274.03,451.84
1417.9,272.12,452.03
1417.9,270.21,452.22
1417.9,268.3,452.41
1417.8,266.39,452.6
1417.8,264.48,452.78
1417.8,262.57,452.97
1417.8,260.66,453.16
1417.7,258.75,453.35
1417.7,256.65,455.57
1417.7,254.75,455.76
1417.7,252.84,455.95
1417.6,250.93,456.14
1417.6,249.03,456.32
1417.6,247.29,454.48
1417.6,245.21,456.7
1417.5,243.47,454.86
1417.5,241.56,455.05
1417.5,239.65,455.23
1417.5,237.74,455.42
1417.4,235.83,455.61
1417.4,234.13,452.75
1417.4,232.21,452.94
1417.4,230.3,453.13
1417.3,228.58,450.28
1417.3,226.66,450.47
1417.3,224.73,450.66
1417.3,222.81,450.85
1417.2,220.89,451.04
1417.2,218.97,451.23
1417.2,217.21,448.38
1417.2,215.28,448.57
1417.2,213.51,445.72
1417.1,211.57,445.91
1417.1,209.64,446.1
1417.1,207.98,440.22
1417.1,205.9,443.44
1417,204.09,440.6
1417,202.14,440.79
1417,200.35,436.94
1417,198.39,437.13
1416.9,196.54,434.29
1416.9,194.58,434.48
1416.9,192.72,431.64
1416.9,190.92,425.77
1416.9,189.2,415.86
1416.8,187.28,413.03
1416.8,185.41,407.17
1420.6,613.16,457.85
1420.6,609.93,461.19
1420.5,608.1,461.37
1420.5,606.27,461.55
1420.5,604.44,461.73
1420.5,602.61,461.91
1420.4,600.78,462.09
1420.4,597.59,465.43
1420.4,595.77,465.61
1420.3,593.94,465.79
1420.3,592.12,465.97
1420.3,590.29,466.15
1420.3,588.47,466.33
1420.2,586.64,466.51
1420.2,584.82,466.69
1420.2,582.99,466.87
1420.2,581.17,467.05
1420.1,579.34,467.23
1420.1,577.52,467.41
1420.1,575.69,467.59
1420.1,573.87,467.77
1420,572.04,467.95
1420,570.22,468.13
1420,568.39,468.31
1420,566.57,468.49
1420,564.74,468.67
1419.9,562.92,468.85
1419.9,561.09,469.03
1419.9,559.27,469.21
1419.9,559.9,463.1
1419.8,556.84,466.43
1419.8,556.23,463.47
1419.8,553.18,466.79
1419.8,552.56,463.83
1419.8,550.72,464.01
1419.7,548.88,464.19
1419.7,547.05,464.37
1419.7,544.03,467.69
1419.7,543.38,464.73
1419.6,541.54,464.91
1419.6,539.7,465.1
1419.6,537.87,465.28
1419.6,536.03,465.46
1419.6,535.34,462.5
1419.5,533.5,462.68
1419.5,531.66,462.87
1419.5,529.82,463.05
1419.5,527.98,463.23
1419.4,526.13,463.41
1419.4,524.29,463.59
1419.4,522.45,463.77
1419.4,520.61,463.96
1419.3,518.77,464.14
1419.3,516.92,464.32
1419.3,515.08,464.5
1419.3,513.24,464.68
1419.2,512.12,462.78
1419.2,510.27,462.96
1419.2,509.49,460.01
1419.2,508.7,457.07
1419.2,506.84,457.25
1419.1,504.99,457.43
1419.1,504.17,454.49
1419.1,502.31,454.67
1419.1,500.45,454.86
1419,497.56,458.17
1419,496.72,455.23
1419,493.84,458.53
1419,491.98,458.72
1418.9,491.13,455.78
1418.9,489.27,455.96
1418.9,487.4,456.14
1418.9,485.54,456.33
1418.9,484.33,454.43
1418.8,481.82,456.7
1418.8,480.6,454.8
1418.8,478.73,454.98
1418.8,476.87,455.17
1418.7,475,455.35
1418.7,473.13,455.54
1418.7,471.27,455.72
1418.7,470.33,452.79
1418.6,468.46,452.97
1418.6,467.51,450.04
1418.6,464.72,453.34
1418.6,462.84,453.53
1418.5,460.97,453.71
1418.5,459.1,453.9
1418.5,457.23,454.08
1418.5,455.36,454.27
1418.4,453.48,454.45
1418.4,452.49,451.53
1418.4,450.61,451.71
1418.4,448.73,451.9
1418.4,446.85,452.08
1418.3,444.98,452.27
1418.3,443.1,452.45
1418.3,441.22,452.64
1418.3,440.18,449.72
1418.2,437.46,453.01
1418.2,435.59,453.19
1418.2,433.71,453.38
1418.2,431.83,453.56
1418.1,429.95,453.75
1418.1,428.88,450.83
1418.1,426.99,451.02
1418.1,425.11,451.2
1418,424.01,448.29
1418,422.13,448.47
1418,421.01,445.56
1418,418.35,448.85
1417.9,417.22,445.94
1417.9,415.33,446.12
1417.9,413.43,446.31
1417.9,411.54,446.5
1417.8,409.64,446.68
1417.8,408.48,443.77
1417.8,406.58,443.96
1417.8,404.68,444.15
1417.8,402.78,444.34
1417.7,400.88,444.52
1417.7,398.98,444.71
1417.7,397.08,444.9
1417.7,395.18,445.09
1417.6,393.28,445.27
1417.6,391.37,445.46
1417.6,389.47,445.65
1417.5,387.57,445.84
1417.5,385.67,446.02
1417.5,383.77,446.21
1417.5,381.87,446.4
1417.4,379.97,446.59
1417.4,378.07,446.77
1417.4,376.17,446.96
1417.4,374.27,447.15
1417.3,372.37,447.34
1417.3,369.84,450.61
1417.3,367.95,450.8
1417.3,366.05,450.98
1417.2,364.16,451.17
1417.2,362.26,451.36
1417.2,360.37,451.54
1417.2,358.47,451.73
1417.1,356.58,451.92
1417.1,354.68,452.1
1417.1,352.78,452.29
1417.1,351.46,449.4
1417,348.99,452.66
1417,347.65,449.77
1417,345.75,449.96
1417,343.31,453.23
1416.9,341.41,453.41
1416.9,340.05,450.52
1416.9,338.15,450.71
1416.9,336.77,447.82
1416.8,334.86,448.01
1416.8,332.45,451.27
1416.8,331.05,448.39
1416.8,329.14,448.58
1416.7,327.24,448.76
1416.7,325.33,448.95
1416.7,323.42,449.14
1416.7,321.04,452.4
1416.6,319.14,452.59
1416.6,317.24,452.77
1416.6,315.34,452.96
1416.6,314.19,448.03
1416.5,312.28,448.22
1416.5,310.08,450.46
1416.5,308.17,450.64
1416.5,306.55,448.79
1416.4,304.64,448.98
1416.4,302.73,449.17
1416.4,300.82,449.35
1416.4,298.91,449.54
1416.3,297,449.73
1416.3,295.09,449.92
1416.3,292.92,452.15
1416.3,291.01,452.34
1416.2,289.36,450.48
1416.2,287.45,450.67
1416.2,285.54,450.86
1416.2,283.63,451.05
1416.1,281.72,451.24
1416.1,279.81,451.43
1416.1,277.89,451.61
1416.1,275.98,451.8
1416,274.07,451.99
1416,272.16,452.18
1416,270.25,452.37
1416,268.34,452.56
1415.9,266.43,452.75
1415.9,264.52,452.93
1415.9,262.61,453.12
1415.9,260.7,453.31
1415.8,258.79,453.5
1415.8,256.69,455.72
1415.8,254.79,455.91
1415.8,252.88,456.1
1415.7,250.97,456.29
1415.7,249.24,454.44
1415.7,247.33,454.63
1415.7,245.42,454.82
1415.6,243.51,455.01
1415.6,241.83,452.15
1415.6,239.92,452.34
1415.5,238,452.53
1415.5,235.87,455.76
1415.5,234.17,452.9
1415.5,232.25,453.09
1415.4,230.34,453.28
1415.4,228.42,453.47
1415.4,226.7,450.62
1415.4,224.78,450.81
1415.3,222.85,451
1415.3,220.93,451.19
1415.3,219.01,451.38
1415.3,217.09,451.57
1415.2,215.17,451.75
1415.2,213.4,448.91
1415.2,211.47,449.1
1415.2,209.68,446.25
1415.1,207.88,443.4
1415.1,205.94,443.6
1415.1,204,443.79
1415.1,202.18,440.94
1415,200.24,441.13
1415,198.44,437.28
1415,196.48,437.47
1414.9,194.63,434.63
1414.9,192.67,434.83
1414.9,190.71,435.02
1414.9,188.98,426.12
1414.8,187.08,423.29
1414.8,185.26,416.41
1414.8,183.26,416.61
1418.7,609.97,461.33
1418.7,608.14,461.52
1418.7,606.31,461.7
1418.6,604.48,461.88
1418.6,602.65,462.06
1418.6,600.82,462.24
1418.6,597.63,465.57
1418.5,595.81,465.75
1418.5,595.33,462.78
1418.5,592.16,466.11
1418.5,590.33,466.29
1418.4,588.51,466.47
1418.4,586.68,466.65
1418.4,584.86,466.83
1418.4,583.03,467.01
1418.3,581.21,467.19
1418.3,579.38,467.37
1418.3,577.55,467.55
1418.3,575.73,467.73
1418.2,573.9,467.91
1418.2,572.08,468.09
1418.2,570.25,468.27
1418.2,568.43,468.45
1418.1,566.6,468.63
1418.1,564.78,468.81
1418.1,562.95,468.99
1418.1,561.13,469.17
1418.1,559.3,469.35
1418,558.71,466.39
1418,556.88,466.57
1418,556.27,463.61
1418,553.22,466.93
1417.9,552.6,463.97
1417.9,549.56,467.29
1417.9,548.92,464.33
1417.9,547.09,464.51
1417.8,545.25,464.7
1417.8,543.41,464.88
1417.8,541.58,465.06
1417.8,539.74,465.24
1417.7,537.9,465.42
1417.7,537.23,462.46
1417.7,535.38,462.65
1417.7,533.54,462.83
1417.7,531.7,463.01
1417.6,529.86,463.19
1417.6,528.02,463.37
1417.6,526.17,463.55
1417.6,524.33,463.74
1417.5,522.49,463.92
1417.5,520.65,464.1
1417.5,518.8,464.28
1417.5,516.96,464.46
1417.4,515.12,464.64
1417.4,513.28,464.83
1417.4,512.15,462.92
1417.4,510.31,463.1
1417.3,509.53,460.16
1417.3,508.74,457.21
1417.3,506.88,457.4
1417.3,505.02,457.58
1417.3,504.21,454.64
1417.2,502.35,454.82
1417.2,500.49,455
1417.2,497.6,458.31
1417.2,496.76,455.37
1417.1,494.9,455.56
1417.1,492.02,458.86
1417.1,491.17,455.92
1417.1,489.31,456.11
1417,487.44,456.29
1417,486.24,454.39
1417,484.37,454.58
1417,481.86,456.84
1416.9,480.64,454.95
1416.9,478.77,455.13
1416.9,476.91,455.31
1416.9,475.04,455.5
1416.8,473.17,455.68
1416.8,471.31,455.87
1416.8,471.31,449.82
1416.8,468.5,453.12
1416.7,466.63,453.31
1416.7,464.76,453.49
1416.7,462.88,453.67
1416.7,461.01,453.86
1416.6,459.14,454.04
1416.6,457.27,454.23
1416.6,455.39,454.41
1416.6,453.52,454.6
1416.5,452.53,451.67
1416.5,450.65,451.86
1416.5,448.77,452.04
1416.5,446.89,452.23
1416.4,445.02,452.41
1416.4,443.99,449.49
1416.4,442.1,449.68
1416.4,440.22,449.86
1416.3,438.34,450.05
1416.3,435.63,453.34
1416.3,433.75,453.53
1416.3,431.87,453.71
1416.2,429.99,453.9
1416.2,428.92,450.98
1416.2,427.03,451.17
1416.2,425.94,448.25
1416.1,424.05,448.44
1416.1,422.17,448.62
1416.1,420.28,448.81
1416.1,419.16,445.9
1416,417.26,446.08
1416,415.37,446.27
1416,413.47,446.46
1416,412.32,443.55
1415.9,410.42,443.74
1415.9,408.52,443.92
1415.9,406.62,444.11
1415.9,404.72,444.3
1415.8,402.82,444.48
1415.8,400.21,447.77
1415.8,398.31,447.95
1415.8,397.12,445.05
1415.7,394.52,448.33
1415.7,393.32,445.42
1415.7,391.41,445.61
1415.7,389.51,445.8
1415.6,387.61,445.98
1415.6,385.71,446.17
1415.6,383.81,446.36
1415.6,381.91,446.55
1415.5,380.01,446.73
1415.5,378.11,446.92
1415.5,376.21,447.11
1415.5,374.31,447.3
1415.4,372.41,447.48
1415.4,369.88,450.76
1415.4,367.99,450.94
1415.4,365.48,454.21
1415.3,363.59,454.4
1415.3,362.3,451.5
1415.3,360.41,451.69
1415.3,358.51,451.88
1415.2,356.62,452.06
1415.2,354.72,452.25
1415.2,353.4,449.36
1415.2,351.5,449.55
1415.1,349.03,452.81
1415.1,347.14,453
1415.1,345.79,450.11
1415.1,343.35,453.37
1415,341.45,453.56
1415,340.09,450.67
1415,338.19,450.86
1415,336.81,447.97
1414.9,334.9,448.16
1414.9,332.49,451.42
1414.9,331.09,448.54
1414.9,329.52,446.68
1414.8,327.28,448.91
1414.8,325.37,449.1
1414.8,323.46,449.29
1414.8,321.56,449.48
1414.7,319.18,452.73
1414.7,317.74,449.85
1414.7,315.84,450.04
1414.7,314.23,448.18
1414.6,312.32,448.37
1414.6,310.41,448.56
1414.6,308.5,448.75
1414.6,306.59,448.94
1414.5,304.68,449.13
1414.5,302.77,449.31
1414.5,300.86,449.5
1414.4,298.95,449.69
1414.4,296.77,451.92
1414.4,294.86,452.11
1414.4,292.96,452.3
1414.4,291.05,452.49
1414.3,289.15,452.67
1414.3,287.24,452.86
1414.3,285.33,453.05
1414.2,283.43,453.24
1414.2,281.76,451.39
1414.2,279.85,451.58
1414.2,277.94,451.76
1414.1,276.02,451.95
1414.1,274.11,452.14
1414.1,272.2,452.33
1414.1,270.29,452.52
1414,268.38,452.71
1414,266.47,452.89
1414,264.56,453.08
1414,262.65,453.27
1413.9,260.74,453.46
1413.9,258.83,453.65
1413.9,256.92,453.84
1413.9,255.01,454.02
1413.8,252.92,456.25
1413.8,251.19,454.4
1413.8,249.28,454.59
1413.8,247.37,454.78
1413.7,245.46,454.97
1413.7,243.79,452.11
1413.7,241.87,452.3
1413.7,239.96,452.49
1413.6,237.82,455.72
1413.6,235.91,455.91
1413.6,234.21,453.05
1413.6,232.29,453.24
1413.5,230.38,453.43
1413.5,228.66,450.58
1413.5,226.74,450.77
1413.4,224.82,450.96
1413.4,222.89,451.15
1413.4,220.97,451.34
1413.4,219.05,451.53
1413.3,217.29,448.68
1413.3,215.36,448.87
1413.3,213.44,449.06
1413.3,211.51,449.25
1413.2,209.58,449.44
1413.2,207.79,446.59
1413.2,205.86,446.78
1413.1,204.05,443.94
1413.1,202.11,444.13
1413.1,200.28,441.29
1413.1,198.34,441.48
1413,196.52,437.63
1413,194.57,437.82
1413,192.62,438.01
1412.9,190.75,435.17
1412.9,188.79,435.37
1412.9,187.05,426.47
1412.8,185.14,423.64
1412.8,183.16,423.83
1412.8,181.18,424.03
1416.8,604.52,462.02
1416.8,602.69,462.2
1416.8,599.49,465.54
1416.7,597.67,465.72
1416.7,595.84,465.9
1416.7,594.02,466.08
1416.7,592.19,466.26
1416.6,590.37,466.44
1416.6,588.54,466.62
1416.6,586.72,466.8
1416.6,584.89,466.98
1416.5,583.07,467.16
1416.5,581.24,467.34
1416.5,579.42,467.52
1416.5,577.59,467.7
1416.4,575.77,467.88
1416.4,573.94,468.06
1416.4,573.4,465.09
1416.4,570.29,468.42
1416.3,568.47,468.6
1416.3,566.64,468.78
1416.3,564.82,468.96
1416.3,562.99,469.14
1416.2,561.17,469.32
1416.2,559.34,469.5
1416.2,558.75,466.53
1416.2,556.92,466.71
1416.2,555.09,466.89
1416.1,553.26,467.08
1416.1,551.43,467.26
1416.1,549.6,467.44
1416.1,548.96,464.48
1416,547.13,464.66
1416,545.29,464.84
1416,543.45,465.02
1416,541.62,465.2
1415.9,540.95,462.24
1415.9,539.11,462.43
1415.9,537.26,462.61
1415.9,535.42,462.79
1415.8,533.58,462.97
1415.8,531.74,463.15
1415.8,529.9,463.33
1415.8,528.05,463.52
1415.7,526.21,463.7
1415.7,524.37,463.88
1415.7,522.53,464.06
1415.7,520.69,464.24
1415.6,518.84,464.42
1415.6,517,464.61
1415.6,515.16,464.79
1415.6,513.32,464.97
1415.5,512.19,463.07
1415.5,511.42,460.12
1415.5,510.64,457.17
1415.5,508.78,457.36
1415.4,506.92,457.54
1415.4,505.06,457.72
1415.4,504.25,454.78
1415.4,502.39,454.97
1415.3,499.49,458.27
1415.3,497.63,458.46
1415.3,495.78,458.64
1415.3,493.92,458.82
1415.2,492.06,459.01
1415.2,491.21,456.07
1415.2,489.35,456.25
1415.2,487.48,456.44
1415.1,485.62,456.62
1415.1,484.41,454.72
1415.1,481.89,456.99
1415.1,480.68,455.09
1415,478.81,455.28
1415,476.94,455.46
1415,475.08,455.64
1415,473.21,455.83
1414.9,471.34,456.01
1414.9,470.41,453.08
1414.9,467.61,456.38
1414.9,466.67,453.45
1414.8,464.8,453.64
1414.8,462.92,453.82
1414.8,461.05,454.01
1414.8,459.18,454.19
1414.7,457.31,454.37
1414.7,455.43,454.56
1414.7,453.56,454.74
1414.7,452.57,451.82
1414.6,450.69,452.01
1414.6,448.81,452.19
1414.6,446.93,452.38
1414.6,445.91,449.45
1414.5,444.03,449.64
1414.5,442.14,449.83
1414.5,440.26,450.01
1414.5,438.38,450.2
1414.4,436.49,450.38
1414.4,434.61,450.57
1414.4,432.73,450.75
1414.4,430.84,450.94
1414.3,429.76,448.02
1414.3,427.87,448.21
1414.3,425.98,448.4
1414.3,424.88,445.48
1414.2,422.99,445.67
1414.2,421.09,445.86
1414.2,419.2,446.04
1414.2,417.3,446.23
1414.1,415.41,446.42
1414.1,413.51,446.61
1414.1,411.62,446.79
1414,409.72,446.98
1414,407.83,447.17
1414,405.93,447.35
1414,404.04,447.54
1413.9,402.14,447.73
1413.9,400.25,447.91
1413.9,398.35,448.1
1413.9,397.16,445.2
1413.8,395.26,445.38
1413.8,393.36,445.57
1413.8,391.46,445.76
