1301,122.9,457.8
1301,120.95,458
1300.9,119.01,458.19
1300.9,117.06,458.38
1300.9,115.12,458.57
1300.9,113.17,458.76
1300.8,111.23,458.95
1300.8,109.28,459.15
1300.8,107.34,459.34
1300.8,105.4,459.53
1300.7,103.45,459.72
1300.7,101.51,459.91
1300.7,99.562,460.11
1300.7,97.618,460.3
1300.2,95.415,456.52
1300.2,93.462,456.71
1300.1,91.51,456.9
1300.5,89.84,461.06
1300.1,87.606,457.29
1300.5,85.951,461.45
1300,83.702,457.67
1300.8,82.296,464.81
1300.8,80.357,465
1300.7,78.418,465.19
1300.7,76.48,465.38
1300.3,74.284,462.6
1300.3,72.34,462.79
1300.3,70.395,462.98
1300.3,68.451,463.17
1300.2,66.506,463.37
1300.2,64.562,463.56
1300.2,62.617,463.75
1300.2,60.673,463.94
1300.1,58.728,464.13
1300.1,56.784,464.32
1300.1,54.839,464.52
1300.1,52.895,464.71
1300,50.95,464.9
1300,49.006,465.09
1300,47.061,465.28
1300,45.117,465.48
1299.9,43.172,465.67
1299.9,41.228,465.86
1299.9,39.283,466.05
1299.8,37.339,466.24
1299.4,34.9,462.49
1299,32.572,459.72
1299.3,30.996,462.87
1299,28.656,460.11
1299.3,27.092,463.26
1298.9,24.741,460.49
1298.9,22.783,460.69
1298.8,20.825,460.88
1298.8,18.868,461.07
1298.8,16.91,461.26
1298.8,14.952,461.46
1298.7,12.994,461.65
1298.7,11.037,461.84
1298.7,9.0788,462.04
1298.7,7.1211,462.23
1298.6,5.1633,462.42
1298.6,3.2055,462.62
1298.6,1.2478,462.81
1298.6,-0.70999,463
1298.2,-3.1462,460.25
1298.5,-4.6255,463.39
1298.5,-6.5833,463.58
1298.5,-8.541,463.77
1298.4,-10.499,463.97
1298.4,-12.457,464.16
1298.4,-14.414,464.35
1298.4,-16.372,464.55
1298.3,-18.33,464.74
1298,-20.817,461.99
1297.9,-22.781,462.18
1297.9,-24.744,462.38
1297.9,-26.708,462.57
1297.9,-28.671,462.76
1297.8,-30.635,462.96
1297.8,-32.598,463.15
1297.8,-34.561,463.34
1297.8,-36.525,463.54
1297.7,-38.488,463.73
1297.7,-40.452,463.93
1297.7,-42.415,464.12
1297.6,-44.379,464.31
1297.3,-46.946,461.57
1297.3,-48.915,461.76
1297.2,-50.884,461.96
1297.2,-52.853,462.15
1296.8,-55.449,459.41
1296.8,-57.423,459.61
1296.8,-59.398,459.8
1296.8,-61.373,460
1296.4,-63.997,457.26
1296.4,-65.977,457.45
1296.3,-67.958,457.65
1296.3,-69.938,457.84
1296.3,-71.919,458.04
1296.3,-73.899,458.23
1296.2,-75.88,458.43
1296.2,-77.86,458.62
1296.2,-79.841,458.82
1296.1,-81.821,459.01
1296.1,-83.802,459.21
1296.1,-85.782,459.41
1296.1,-87.763,459.6
1295.7,-90.466,456.87
1295.7,-92.453,457.07
1295.6,-94.439,457.26
1296,-95.685,460.38
1295.9,-97.665,460.58
1295.9,-99.646,460.77
1295.9,-101.63,460.97
1295.9,-103.61,461.16
1295.8,-105.59,461.36
1295.8,-107.57,461.55
1295.8,-109.55,461.75
1295.8,-111.53,461.94
1295.7,-113.51,462.14
1295.4,-116.29,459.42
1295.3,-118.27,459.61
1295.3,-120.26,459.81
1295.3,-122.25,460.01
1295.2,-124.23,460.2
1295.2,-126.22,460.4
1295.5,-127.37,463.51
1295.5,-129.35,463.7
1295.5,-131.33,463.9
1295.5,-133.31,464.09
1295.4,-135.3,464.29
1295.4,-137.28,464.48
1295.4,-139.26,464.68
1295,-142.11,461.96
1295,-144.09,462.16
1294.5,-147.26,458.48
1294.5,-149.25,458.67
1294.4,-151.24,458.87
1294.1,-154.14,456.16
1294,-156.14,456.36
1294,-158.14,456.55
1294,-160.13,456.75
1294,-162.13,456.95
1293.9,-164.13,457.14
1293.9,-166.13,457.34
1293.5,-169.07,454.63
1293.5,-171.08,454.83
1293.5,-173.08,455.03
1293.1,-176.04,452.32
1293.1,-178.05,452.52
1292.7,-181.03,449.82
1292.7,-183.05,450.02
1303.3,443.78,426.31
1303.3,441.83,426.5
1303.3,439.89,426.7
1303.2,437.95,426.89
1303.5,435.2,430.16
1303.8,432.47,433.42
1304.1,429.74,436.69
1303.8,428.6,433.8
1304.1,425.89,437.07
1304.4,423.19,440.33
1304.4,421.27,440.52
1304.3,419.35,440.71
1304.3,417.42,440.9
1304.3,415.5,441.09
1304.3,413.58,441.28
1304.6,410.92,444.54
1304.5,409,444.72
1304.5,407.09,444.91
1304.5,405.17,445.1
1304.5,403.26,445.29
1304.4,401.34,445.48
1304.4,399.42,445.67
1304.4,397.51,445.86
1304.4,395.59,446.05
1304.3,393.68,446.24
1304.3,391.76,446.42
1304.3,389.84,446.61
1304.3,387.93,446.8
1303.9,386.68,443.93
1303.9,384.75,444.12
1304.2,382.18,447.37
1304.2,380.26,447.56
1304.1,378.35,447.75
1303.8,377.07,444.88
1303.8,375.14,445.07
1303.7,373.22,445.26
1303.7,371.3,445.45
1303.7,369.38,445.64
1303.7,367.46,445.83
1303.6,365.54,446.01
1303.6,363.61,446.2
1303.6,361.69,446.39
1303.9,359.19,449.64
1303.5,357.85,446.77
1303.5,355.93,446.96
1303.5,354.01,447.15
1303.4,352.08,447.34
1303.4,350.16,447.53
1303.4,348.24,447.72
1303.4,346.32,447.91
1303.3,344.4,448.1
1303.3,342.48,448.29
1303.3,340.55,448.48
1303.3,338.63,448.67
1303.2,336.71,448.86
1303.2,334.79,449.05
1303.2,332.87,449.24
1303.2,330.94,449.43
1303.1,329.02,449.62
1303.1,327.1,449.81
1303.1,325.18,449.99
1303.1,323.26,450.18
1303,321.34,450.37
1303,319.41,450.56
1303,317.49,450.75
1303,315.57,450.94
1302.9,313.65,451.13
1302.9,311.73,451.32
1302.9,309.81,451.51
1302.9,307.88,451.7
1302.8,305.96,451.89
1302.8,304.04,452.08
1302.8,302.12,452.27
1302.8,300.2,452.46
1302.4,298.68,449.61
1302.4,296.75,449.8
1302.7,294.43,453.03
1302.3,292.9,450.18
1302.3,290.97,450.37
1302.3,289.04,450.56
1301.9,287.48,447.72
1301.9,285.55,447.91
1302.2,283.26,451.13
1302.2,281.33,451.32
1302.1,279.4,451.51
1302.1,277.48,451.7
1301.8,275.88,448.86
1302.1,273.62,452.08
1301.7,272.02,449.25
1301.7,270.08,449.44
1302,267.84,452.65
1301.6,266.22,449.82
1301.6,264.28,450.01
1301.6,262.35,450.2
1301.5,260.42,450.39
1301.9,258.2,453.6
1301.8,256.27,453.79
1301.8,254.35,453.98
1301.8,252.42,454.17
1301.8,250.49,454.36
1301.7,248.56,454.55
1301.7,246.64,454.74
1301.7,244.71,454.93
1301.7,242.78,455.13
1301.3,241.09,452.3
1301.3,239.15,452.49
1301.2,237.22,452.68
1301.2,235.29,452.87
1301.2,233.35,453.06
1301.2,231.42,453.25
1301.1,229.49,453.44
1301.1,227.56,453.63
1301.1,225.62,453.82
1301.1,223.69,454.01
1301,221.76,454.2
1301,219.82,454.39
1301,217.89,454.58
1301,215.96,454.77
1300.9,214.02,454.97
1300.9,212.09,455.16
1300.9,210.16,455.35
1300.9,208.22,455.54
1300.8,206.29,455.73
1300.8,204.36,455.92
1300.8,202.42,456.11
1300.4,200.6,453.29
1300.4,198.67,453.48
1300.7,196.63,456.68
1300.7,194.69,456.87
1300.6,192.76,457.06
1300.6,190.83,457.25
1300.6,188.89,457.44
1300.2,187.03,454.63
1300.2,185.09,454.82
1300.2,183.16,455.01
1300.2,181.22,455.2
1300.1,179.28,455.4
1300.1,177.34,455.59
1300.4,175.36,458.78
1300.1,173.46,455.97
1300.4,171.49,459.16
1300,169.58,456.35
1300,167.64,456.54
1299.9,165.71,456.73
1299.9,163.77,456.93
1299.9,161.83,457.12
1299.9,159.89,457.31
1299.8,157.95,457.5
1299.8,156.01,457.69
1299.8,154.07,457.88
1299.8,152.13,458.07
1299.4,150.16,455.27
1299.4,148.22,455.46
1299.3,146.27,455.65
1299.3,144.33,455.85
1299.3,142.38,456.04
1299.3,140.44,456.23
1299.2,138.49,456.42
1299.6,136.62,459.6
1299.5,134.68,459.79
1299.2,132.66,457
1299.5,130.81,460.18
1299.1,128.77,457.38
1299.1,126.83,457.57
1299.1,124.88,457.76
1299,122.94,457.96
1299,120.99,458.15
1299,119.05,458.34
1299,117.1,458.53
1299.3,115.3,461.71
1299.3,113.36,461.9
1299.2,111.42,462.09
1299.2,109.48,462.28
1298.8,107.38,459.49
1299.1,105.6,462.66
1298.8,103.49,459.87
1298.8,101.55,460.07
1298.7,99.604,460.26
1298.7,97.659,460.45
1298.2,95.456,456.67
1298.2,93.504,456.86
1298.2,91.552,457.06
1298.1,89.6,457.25
1298.1,87.647,457.44
1298.1,85.695,457.63
1298.1,83.743,457.83
1298.8,82.337,464.96
1298.8,80.398,465.15
1298.8,78.459,465.34
1298.8,76.521,465.53
1298.4,74.325,462.75
1298.4,72.381,462.94
1298.3,70.436,463.13
1298.3,68.492,463.33
1298.3,66.547,463.52
1298.3,64.603,463.71
1298.2,62.658,463.9
1298.2,60.714,464.09
1298.2,58.769,464.28
1298.2,56.825,464.48
1298.1,54.88,464.67
1298.1,52.936,464.86
1298.1,50.991,465.05
1298.1,49.047,465.24
1298,47.102,465.44
1298,45.158,465.63
1298,43.213,465.82
1298,41.269,466.01
1297.9,39.324,466.2
1297.9,37.38,466.39
1297.9,35.435,466.59
1297.4,32.989,462.83
1297.4,31.037,463.02
1297.3,29.085,463.22
1297.3,27.133,463.41
1296.9,24.782,460.65
1296.9,22.824,460.84
1296.9,20.867,461.03
1296.9,18.909,461.22
1296.8,16.951,461.42
1296.8,14.993,461.61
1296.8,13.036,461.8
1296.8,11.078,462
1296.7,9.1202,462.19
1296.7,7.1624,462.38
1296.7,5.2046,462.58
1296.7,3.2469,462.77
1296.6,1.2891,462.96
1296.3,-1.1413,460.21
1296.2,-3.1048,460.4
1296.5,-4.5842,463.54
1296.5,-6.5419,463.73
1296.5,-8.4997,463.93
1296.5,-10.457,464.12
1296.4,-12.415,464.31
1296.4,-14.373,464.51
1296.4,-16.331,464.7
1296.4,-18.288,464.89
1296.3,-20.246,465.09
1296.3,-22.204,465.28
1296.3,-24.162,465.47
1295.9,-26.666,462.72
1295.9,-28.63,462.92
1295.9,-30.593,463.11
1295.8,-32.556,463.3
1295.8,-34.52,463.5
1295.8,-36.483,463.69
1295.8,-38.447,463.88
1295.7,-40.41,464.08
1295.7,-42.374,464.27
1295.7,-44.337,464.47
1295.7,-46.301,464.66
1295.3,-48.873,461.92
1295.3,-50.842,462.11
1295.2,-52.811,462.31
1294.9,-55.407,459.56
1294.8,-57.382,459.76
1294.8,-59.356,459.95
1294.8,-61.331,460.15
1294.7,-63.306,460.34
1294.7,-65.281,460.54
1294.3,-67.916,457.8
1294.3,-69.897,458
1294.3,-71.877,458.19
1294.3,-73.858,458.39
1294.2,-75.838,458.58
1294.2,-77.819,458.78
1294.2,-79.799,458.97
1294.2,-81.78,459.17
1293.8,-84.466,456.44
1293.8,-86.452,456.63
1293.7,-88.438,456.83
1293.7,-90.424,457.03
1293.7,-92.411,457.22
1293.7,-94.397,457.42
1294,-95.643,460.54
1294,-97.624,460.73
1293.9,-99.604,460.93
1293.9,-101.58,461.12
1293.9,-103.57,461.32
1293.8,-105.55,461.51
1293.8,-107.53,461.71
1293.8,-109.51,461.9
1293.8,-111.49,462.1
1293.7,-113.47,462.29
1293.7,-115.45,462.49
1293.7,-117.43,462.69
1293.7,-119.41,462.88
1293.3,-122.2,460.16
1293.3,-124.19,460.36
1293.2,-126.18,460.55
1293.2,-128.16,460.75
1293.5,-129.31,463.86
1293.5,-131.29,464.05
1293.5,-133.27,464.25
1293.5,-135.25,464.44
1293.4,-137.23,464.64
1293.4,-139.21,464.83
1293.4,-141.19,465.03
1293,-144.05,462.31
1293,-146.04,462.51
1292.5,-149.21,458.83
1292.4,-151.2,459.03
1292.1,-154.09,456.31
1292,-156.09,456.51
1292,-158.09,456.71
1292,-160.09,456.91
1292,-162.09,457.1
1291.9,-164.09,457.3
1291.9,-166.09,457.5
1291.9,-168.09,457.69
1291.9,-170.09,457.89
1291.5,-173.04,455.19
1291.5,-175.04,455.38
1291.4,-177.05,455.58
1291.4,-179.06,455.78
1291.4,-181.06,455.98
1291.3,-183.07,456.18
1300.9,444.92,422.36
1301.3,441.88,426.66
1301.3,439.93,426.85
1301.3,437.99,427.04
1301.6,435.24,430.31
1301.9,432.51,433.57
1302.2,429.78,436.84
1301.9,428.64,433.95
1302.2,425.93,437.22
1302.5,423.23,440.48
1302.4,421.31,440.67
1302.4,419.39,440.86
1302.4,417.46,441.05
1302.4,415.54,441.24
1302.3,413.62,441.43
1302.3,411.7,441.62
1302.6,409.04,444.87
1302.6,407.13,445.06
1302.6,405.21,445.25
1302.5,403.3,445.44
1302.5,401.38,445.63
1302.5,399.46,445.82
1302.5,397.55,446.01
1302.4,395.63,446.2
1302.4,393.72,446.39
1302.4,391.8,446.57
1302,390.56,443.7
1302,388.64,443.89
1302,386.72,444.08
1302.3,384.14,447.33
1301.9,382.87,444.46
1301.9,380.95,444.65
1301.9,379.03,444.84
1301.9,377.11,445.03
1301.8,375.19,445.22
1301.8,373.26,445.41
1301.8,371.34,445.6
1301.8,369.42,445.79
1301.7,367.5,445.98
1301.7,365.58,446.16
1301.3,364.25,443.3
1301.7,361.73,446.54
1301.6,359.81,446.73
1301.6,357.89,446.92
1301.6,355.97,447.11
1301.5,354.05,447.3
1301.5,352.12,447.49
1301.5,350.2,447.68
1301.5,348.28,447.87
1301.4,346.36,448.06
1301.4,344.44,448.25
1301.4,342.52,448.44
1301.4,340.59,448.63
1301.3,338.67,448.82
1301.3,336.75,449.01
1301.3,334.83,449.2
1301.3,332.91,449.39
1301.2,330.99,449.58
1301.2,329.06,449.77
1301.2,327.14,449.96
1301.2,325.22,450.15
1301.1,323.3,450.33
1301.1,321.38,450.52
1300.7,319.92,447.67
1300.7,317.99,447.86
1300.7,316.07,448.05
1301,313.69,451.28
1300.6,312.21,448.43
1300.6,310.28,448.62
1300.6,308.36,448.81
1300.6,306.43,449
1300.9,304.08,452.23
1300.9,302.16,452.42
1300.8,300.24,452.61
1300.8,298.32,452.8
1300.8,296.39,452.99
1300.4,294.86,450.14
1300.4,292.94,450.33
1300.4,291.01,450.52
1300.3,289.08,450.71
1300,287.52,447.87
1299.9,285.59,448.06
1300.3,283.3,451.28
1300.2,281.37,451.47
1300.2,279.44,451.66
1300.2,277.52,451.85
1300.2,275.59,452.04
1300.1,273.66,452.23
1300.1,271.73,452.42
1300.1,269.81,452.61
1299.7,268.19,449.78
1299.7,266.26,449.97
1299.7,264.33,450.16
1299.6,262.39,450.35
1299.6,260.46,450.54
1299.9,258.24,453.75
1299.6,256.59,450.92
1299.5,254.66,451.11
1299.9,252.46,454.33
1299.8,250.53,454.52
1299.8,248.61,454.71
1299.8,246.68,454.9
1299.7,244.75,455.09
1299.7,242.82,455.28
1299.7,240.9,455.47
1299.3,239.19,452.64
1299.3,237.26,452.83
1299.3,235.33,453.02
1299.3,233.4,453.21
1299.2,231.46,453.4
1299.2,229.53,453.59
1299.2,227.6,453.78
1299.1,225.66,453.97
1299.1,223.73,454.16
1299.4,221.62,457.37
1299.1,219.86,454.54
1299,217.93,454.73
1299,216,454.93
1299,214.06,455.12
1299,212.13,455.31
1298.9,210.2,455.5
1298.9,208.26,455.69
1298.9,206.33,455.88
1298.9,204.4,456.07
1298.5,202.58,453.25
1298.5,200.65,453.44
1298.4,198.71,453.63
1298.8,196.67,456.83
1298.7,194.73,457.02
1298.7,192.8,457.21
1298.3,190.95,454.4
1298.3,189.01,454.59
1298.3,187.07,454.78
1298.3,185.13,454.97
1298.6,183.13,458.17
1298.2,181.26,455.36
1298.2,179.32,455.55
1298.5,177.33,458.74
1298.5,175.4,458.93
1298.5,173.47,459.12
1298.4,171.54,459.31
1298.4,169.6,459.5
1298,167.69,456.69
1298.4,165.74,459.88
1298.3,163.8,460.07
1298.3,161.87,460.26
1297.9,159.93,457.46
1297.9,157.99,457.65
1297.9,156.05,457.84
1297.9,154.11,458.03
1297.8,152.18,458.22
1297.5,150.2,455.42
1297.4,148.26,455.61
1297.4,146.31,455.81
1297.4,144.37,456
1297.7,142.48,459.18
1297.7,140.54,459.37
1297.6,138.6,459.56
1298,136.74,462.74
1297.9,134.81,462.93
1297.6,132.79,460.14
1297.5,130.85,460.33
1297.2,128.81,457.53
1297.1,126.87,457.72
1297.1,124.92,457.92
1297.1,122.98,458.11
1297.1,121.03,458.3
1297,119.09,458.49
1297,117.15,458.68
1297.3,115.34,461.86
1297.3,113.4,462.05
1297.3,111.46,462.24
1297.3,109.52,462.43
1296.9,107.42,459.64
1297.2,105.64,462.81
1296.8,103.53,460.03
1296.8,101.59,460.22
1296.8,99.645,460.41
1296.8,97.7,460.6
1296.3,95.497,456.82
1296.2,93.545,457.02
1296.2,91.593,457.21
1296.2,89.641,457.4
1296.2,87.689,457.59
1296.1,85.737,457.79
1296.1,83.785,457.98
1296.9,82.378,465.11
1296.5,80.2,462.33
1296.8,78.5,465.49
1296.5,76.311,462.71
1296.4,74.366,462.9
1296.4,72.422,463.09
1296.4,70.477,463.29
1296.4,68.533,463.48
1296.3,66.588,463.67
1296.3,64.644,463.86
1296.3,62.699,464.05
1296.3,60.755,464.24
1296.2,58.81,464.44
1296.2,56.866,464.63
1296.2,54.921,464.82
1296.2,52.977,465.01
1296.1,51.032,465.2
1296.1,49.088,465.4
1296.1,47.143,465.59
1296.1,45.199,465.78
1296,43.254,465.97
1296,41.31,466.16
1296,39.365,466.35
1296,37.421,466.55
1295.5,34.983,462.79
1295.4,33.031,462.98
1295.4,31.078,463.18
1295.4,29.126,463.37
1295.4,27.174,463.56
1295.3,25.222,463.75
1295,22.866,460.99
1294.9,20.908,461.18
1294.9,18.95,461.38
1294.9,16.993,461.57
1294.8,15.035,461.76
1294.8,13.077,461.96
1294.8,11.119,462.15
1294.8,9.1615,462.34
1294.7,7.2038,462.54
1294.7,5.246,462.73
1294.7,3.2882,462.92
1294.3,0.8636,460.17
1294.3,-1.0999,460.36
1294.3,-3.0633,460.55
1294.6,-4.5428,463.69
1294.6,-6.5006,463.89
1294.5,-8.4583,464.08
1294.5,-10.416,464.27
1294.5,-12.374,464.47
1294.5,-14.332,464.66
1294.4,-16.289,464.85
1294.4,-18.247,465.05
1294.4,-20.205,465.24
1294.4,-22.163,465.43
1294,-24.661,462.68
1293.9,-26.625,462.88
1293.9,-28.588,463.07
1293.9,-30.552,463.26
1293.9,-32.515,463.46
1293.8,-34.478,463.65
1293.8,-36.442,463.84
1293.8,-38.405,464.04
1293.8,-40.369,464.23
1293.7,-42.332,464.43
1293.7,-44.296,464.62
1293.7,-46.259,464.81
1293.7,-48.223,465.01
1293.6,-50.186,465.2
1293.3,-52.77,462.46
1293.2,-54.739,462.65
1293.2,-56.708,462.85
1293.2,-58.677,463.04
1293.2,-60.646,463.24
1293.1,-62.616,463.43
1292.7,-65.239,460.69
1292.7,-67.214,460.89
1292.7,-69.189,461.08
1292.7,-71.164,461.28
1292.6,-73.138,461.47
1292.3,-75.796,458.74
1292.2,-77.777,458.93
1292.2,-79.757,459.13
1292.2,-81.738,459.32
1292.2,-83.718,459.52
1292.1,-85.699,459.71
1291.7,-88.396,456.99
1291.7,-90.382,457.18
1291.7,-92.369,457.38
1291.7,-94.355,457.57
1292,-95.601,460.69
1292,-97.582,460.89
1291.9,-99.562,461.08
1291.9,-101.54,461.28
1291.9,-103.52,461.47
1291.9,-105.5,461.67
1291.8,-107.48,461.86
1291.8,-109.46,462.06
1291.8,-111.45,462.25
1291.8,-113.43,462.45
1291.7,-115.41,462.64
1291.7,-117.39,462.84
1291.7,-119.37,463.04
1291.3,-122.16,460.32
1291.3,-124.15,460.51
1291.2,-126.13,460.71
1291.2,-128.12,460.9
1291.5,-129.27,464.01
1291.5,-131.25,464.21
1291.5,-133.23,464.4
1291.5,-135.21,464.6
1291.4,-137.19,464.79
1291.4,-139.17,464.99
1291.4,-141.15,465.18
1291.4,-143.13,465.38
1291,-146,462.67
1290.5,-149.17,458.98
1290.4,-151.16,459.18
1290.4,-153.15,459.38
1290,-156.05,456.67
1290,-158.05,456.86
1290,-160.05,457.06
1290,-162.05,457.26
1289.9,-164.05,457.46
1289.9,-166.05,457.65
1289.9,-168.05,457.85
1289.9,-170.05,458.05
1289.8,-172.05,458.24
1289.4,-175,455.54
1289.4,-177.01,455.74
1289.4,-179.01,455.94
1289.4,-181.02,456.13
1289.3,-183.02,456.33
1289,-186.01,453.63
1288.9,-188.02,453.83
1299.4,445.81,426.42
1299.4,443.86,426.62
1299.4,441.92,426.81
1299.4,439.97,427
1299.3,438.03,427.19
1299.7,435.28,430.46
1300,432.55,433.72
1300.3,429.82,436.99
1300.6,427.11,440.25
1300.6,425.19,440.44
1300.9,422.5,443.7
1300.9,420.58,443.89
1300.8,418.67,444.08
1300.8,416.75,444.27
1300.8,414.83,444.46
1300.8,412.92,444.65
1300.4,411.74,441.77
1300.7,409.08,445.02
1300.7,407.17,445.21
1300.7,405.25,445.4
1300.6,403.34,445.59
1300.6,401.42,445.78
1300.6,399.5,445.97
1300.6,397.59,446.16
1300.5,395.67,446.35
1300.5,393.76,446.54
1300.5,391.84,446.72
1300.5,389.92,446.91
1300.1,388.68,444.04
1300.1,386.76,444.23
1300.4,384.18,447.48
1300.3,382.26,447.67
1300,380.99,444.8
1300,379.07,444.99
1299.9,377.15,445.18
1299.9,375.23,445.37
1299.9,373.3,445.56
1299.9,371.38,445.75
1299.8,369.46,445.94
1299.8,367.54,446.13
1299.8,365.62,446.31
1299.4,364.29,443.45
1299.7,361.77,446.69
1299.7,359.85,446.88
1299.7,357.93,447.07
1299.6,356.01,447.26
1299.6,354.09,447.45
1299.6,352.17,447.64
1299.6,350.24,447.83
1299.2,348.87,444.97
1299.2,346.95,445.16
1299.8,343.94,451.45
1299.5,342.56,448.59
1299.8,340.11,451.83
1299.4,338.71,448.97
1299.4,336.79,449.16
1299.4,334.87,449.35
1299.3,332.95,449.54
1299.3,331.03,449.73
1299.3,329.1,449.92
1299.3,327.18,450.11
1299.2,325.26,450.3
1299.2,323.34,450.48
1298.8,321.89,447.63
1298.5,320.43,444.78
1298.8,318.03,448.01
1298.8,316.11,448.2
1298.7,314.18,448.39
1299.1,311.81,451.62
1299,309.89,451.81
1298.7,308.4,448.96
1298.6,306.47,449.15
1299,304.12,452.38
1298.9,302.2,452.57
1298.6,300.69,449.72
1298.5,298.76,449.91
1298.5,296.83,450.1
1298.5,294.9,450.29
1298.5,292.98,450.48
1298.4,291.05,450.67
1298.1,289.5,447.83
1298,287.56,448.02
1298,285.63,448.21
1298,283.7,448.4
1298,281.76,448.59
1297.9,279.83,448.78
1297.9,277.9,448.98
1297.9,275.96,449.17
1297.9,274.03,449.36
1297.8,272.1,449.55
1297.8,270.17,449.74
1297.8,268.23,449.93
1297.8,266.3,450.12
1297.7,264.37,450.31
1297.7,262.43,450.5
1297.7,260.5,450.69
1298,258.28,453.91
1298,256.36,454.1
1297.9,254.43,454.29
1297.9,252.5,454.48
1297.9,250.57,454.67
1297.9,248.65,454.86
1297.8,246.72,455.05
1297.8,244.79,455.24
1297.8,242.86,455.43
1297.8,240.94,455.62
1297.4,239.24,452.79
1297.4,237.3,452.98
1297.3,235.37,453.17
1297.3,233.44,453.36
1297.3,231.5,453.55
1297.3,229.57,453.74
1297.2,227.64,453.93
1297.2,225.7,454.12
1297.2,223.77,454.31
1297.5,221.66,457.52
1297.1,219.9,454.7
1297.1,217.97,454.89
1297.1,216.04,455.08
1297.1,214.1,455.27
1297,212.17,455.46
1297,210.24,455.65
1296.6,208.44,452.83
1297,206.37,456.03
1296.9,204.44,456.22
1296.9,202.51,456.41
1296.5,200.69,453.6
1296.5,198.75,453.79
1296.8,196.71,456.98
1296.8,194.77,457.17
1296.8,192.84,457.36
1296.7,190.91,457.55
1296.7,188.97,457.75
1296.7,187.04,457.94
1296.7,185.11,458.13
1296.6,183.17,458.32
1296.6,181.24,458.51
1296.6,179.31,458.7
1296.6,177.38,458.89
1296.5,175.44,459.08
1296.5,173.51,459.27
1296.8,171.55,462.46
1296.5,169.64,459.65
1296.4,167.71,459.84
1296.4,165.78,460.03
1296.4,163.84,460.22
1296.4,161.91,460.41
1296,159.97,457.61
1296.3,158.04,460.8
1295.9,156.09,457.99
1296.3,154.18,461.18
1295.9,152.22,458.38
1295.9,150.28,458.57
1295.5,148.3,455.77
1295.8,146.4,458.95
1295.4,144.41,456.15
1295.8,142.52,459.33
1295.7,140.58,459.52
1295.7,138.64,459.71
1296,136.78,462.89
1296,134.85,463.08
1295.6,132.83,460.29
1295.6,130.89,460.48
1295.2,128.85,457.68
1295.2,126.91,457.88
1295.2,124.96,458.07
1295.1,123.02,458.26
1295.1,121.08,458.45
1295.1,119.13,458.64
1295.1,117.19,458.83
1295.4,115.38,462.01
1295.4,113.44,462.2
1295.3,111.5,462.39
1295,109.41,459.6
1294.9,107.46,459.79
1294.9,105.52,459.99
1294.9,103.57,460.18
1294.9,101.63,460.37
1294.8,99.686,460.56
1294.8,97.741,460.75
1294.3,95.538,456.98
1294.3,93.586,457.17
1294.3,91.634,457.36
1294.7,89.963,461.52
1294.2,87.73,457.75
1294.2,85.778,457.94
1294.6,84.13,462.1
1295,82.419,465.26
1294.9,80.48,465.45
1294.9,78.541,465.64
1294.5,76.352,462.86
1294.5,74.407,463.05
1294.5,72.463,463.25
1294.4,70.518,463.44
1294.4,68.574,463.63
1294.4,66.629,463.82
1294.4,64.685,464.01
1294.3,62.74,464.2
1294.3,60.796,464.4
1294.3,58.851,464.59
1294.3,56.907,464.78
1294.2,54.962,464.97
1294.2,53.018,465.16
1294.2,51.073,465.36
1294.2,49.129,465.55
1294.1,47.184,465.74
1294.1,45.24,465.93
1294.1,43.295,466.12
1294.1,41.351,466.31
1294,39.406,466.51
1294,37.462,466.7
1294,35.517,466.89
1293.5,33.072,463.14
1293.5,31.12,463.33
1293.4,29.168,463.52
1293.4,27.216,463.71
1293,24.865,460.95
1293,22.907,461.14
1293,20.949,461.34
1292.9,18.992,461.53
1292.9,17.034,461.72
1292.9,15.076,461.92
1292.9,13.118,462.11
1292.8,11.161,462.3
1292.8,9.2029,462.5
1292.8,7.2451,462.69
1292.8,5.2874,462.88
1292.4,2.8685,460.12
1292.3,0.90507,460.32
1292.3,-1.0584,460.51
1292.3,-3.0218,460.71
1292.6,-4.5015,463.85
1292.6,-6.4592,464.04
1292.6,-8.417,464.23
1292.5,-10.375,464.43
1292.5,-12.332,464.62
1292.5,-14.29,464.81
1292.5,-16.248,465.01
1292.4,-18.206,465.2
1292.4,-20.164,465.39
1292.4,-22.121,465.58
1292,-24.62,462.84
1292,-26.583,463.03
1292,-28.547,463.22
1291.9,-30.51,463.42
1291.9,-32.474,463.61
1291.9,-34.437,463.8
1291.9,-36.4,464
1291.8,-38.364,464.19
1291.8,-40.327,464.39
1291.8,-42.291,464.58
1291.7,-44.254,464.77
1291.7,-46.218,464.97
1291.3,-48.79,462.22
1291.3,-50.759,462.42
1291.3,-52.728,462.61
1291.3,-54.697,462.81
1291.2,-56.667,463
1290.8,-59.273,460.26
1291.2,-60.605,463.39
1290.8,-63.223,460.65
1290.8,-65.197,460.85
1290.7,-67.172,461.04
1290.7,-69.147,461.24
1290.7,-71.122,461.43
1290.7,-73.097,461.63
1290.3,-75.754,458.89
1290.2,-77.735,459.09
1290.2,-79.715,459.28
1290.2,-81.696,459.48
1290.2,-83.676,459.67
1290.1,-85.657,459.87
1290.1,-87.637,460.06
1289.7,-90.341,457.34
1289.7,-92.327,457.53
1289.7,-94.313,457.73
1290,-95.559,460.85
