1300.6,-203.83,295.2
1300.6,-206.14,295.43
1301,-206.93,300.51
1301,-209.23,300.74
1301,-211.53,300.96
1300.5,-215.38,296.34
1300.4,-217.69,296.57
1300.4,-220,296.79
1300.4,-222.31,297.02
1300,-225.89,293.37
1299.9,-228.21,293.6
1299.9,-230.53,293.83
1299.9,-232.85,294.06
1299.9,-235.16,294.29
1299.8,-237.48,294.52
1300.2,-238.49,298.62
1299.8,-242.12,294.97
1299.7,-244.44,295.2
1299.7,-246.75,295.43
1299.7,-249.07,295.66
1299.6,-251.39,295.89
1299.6,-253.71,296.12
1299.2,-257.39,292.48
1299.2,-259.72,292.71
1299.1,-262.04,292.94
1313.1,502.34,283.76
1313,500.13,283.98
1313,497.93,284.2
1313,495.73,284.42
1313,493.53,284.63
1312.9,491.33,284.85
1312.9,489.13,285.07
1313.2,485.81,289.4
1312.8,484.73,285.5
1312.8,482.53,285.72
1312.8,480.33,285.93
1312.7,478.13,286.15
1312.7,475.93,286.37
1312.7,473.73,286.59
1312.3,472.6,282.7
1312.3,470.39,282.91
1312.6,467.13,287.24
1312.2,465.97,283.35
1312.2,463.76,283.57
1312.2,461.56,283.78
1312.1,459.35,284
1312.1,457.14,284.22
1312.4,453.93,288.54
1312,452.73,284.66
1312.4,449.53,288.97
1312,448.31,285.09
1312.3,445.13,289.41
1312.3,442.93,289.62
1312.3,440.73,289.84
1312.2,438.53,290.06
1311.8,437.27,286.18
1311.8,435.06,286.4
1312.1,431.92,290.71
1312.1,429.72,290.93
1311.7,428.44,287.05
1311.3,427.14,283.18
1311.3,424.92,283.4
1311.3,422.71,283.61
1311.2,420.49,283.83
1311.2,418.27,284.05
1311.2,416.06,284.27
1311.5,412.98,288.57
1311.5,410.77,288.79
1311.5,408.57,289.01
1311.4,406.36,289.23
1311.4,404.15,289.45
1311.4,401.94,289.66
1311.7,398.92,293.96
1311.7,396.72,294.18
1311.3,395.32,290.32
1312,391.52,298.69
1311.9,389.33,298.91
1311.9,387.14,299.13
1311.9,384.95,299.34
1311.8,382.75,299.56
1311.8,380.56,299.78
1311.8,378.37,299.99
1311.8,376.18,300.21
1311.7,373.98,300.42
1311.7,371.79,300.64
1311.3,370.31,296.78
1311.3,368.11,297
1311.3,365.91,297.22
1311.2,363.71,297.44
1311.2,361.51,297.65
1311.2,359.31,297.87
1311.1,357.11,298.09
1311.1,354.91,298.3
1311.1,352.71,298.52
1310.7,351.16,294.67
1311,348.31,298.96
1311,346.11,299.17
1310.6,344.54,295.33
1310.6,342.33,295.54
1310.5,340.12,295.76
1310.5,337.91,295.98
1310.8,335.11,300.26
1310.8,332.91,300.47
1310.8,330.71,300.69
1310.4,329.08,296.85
1310.4,326.87,297.07
1310,325.22,293.23
1309.9,323.01,293.45
1310.3,320.25,297.72
1310.2,318.04,297.94
1309.9,316.36,294.1
1310.2,313.63,298.37
1310.2,311.42,298.59
1310.5,308.7,302.86
1310.5,306.5,303.08
1310.4,304.3,303.3
1310,302.59,299.46
1310,300.38,299.68
1309.6,298.64,295.85
1310,295.96,300.12
1309.9,293.75,300.33
1309.5,291.99,296.51
1309.5,289.78,296.72
1309.5,287.56,296.94
1309.4,285.34,297.16
1309.4,283.13,297.38
1309.7,280.51,301.64
1309.4,278.7,297.82
1309.3,276.48,298.04
1309.3,274.27,298.25
1309.3,272.05,298.47
1309.2,269.84,298.69
1309.2,267.62,298.91
1309.2,265.4,299.13
1309.1,263.19,299.35
1309.1,260.97,299.57
1309.1,258.76,299.78
1309.1,256.54,300
1309,254.33,300.22
1309,252.11,300.44
1309,249.9,300.66
1308.9,247.68,300.88
1308.9,245.46,301.09
1308.9,243.25,301.31
1308.5,241.3,297.5
1308.5,239.08,297.72
1308.4,236.86,297.94
1308.4,234.63,298.16
1308.7,232.17,302.41
1308.7,229.96,302.62
1308.7,227.74,302.84
1308.6,225.53,303.06
1308.6,223.31,303.28
1308.6,221.09,303.5
1308.6,218.88,303.72
1308.5,216.66,303.94
1308.5,214.45,304.15
1308.5,212.23,304.37
1308.1,210.18,300.57
1308,207.96,300.79
1308,205.73,301.01
1308,203.51,301.23
1308,201.29,301.45
1307.6,199.19,297.65
1307.5,196.96,297.87
1307.5,194.73,298.09
1307.8,192.4,302.33
1307.8,190.17,302.55
1307.4,188.04,298.75
1307.7,185.73,302.98
1307.7,183.5,303.2
1307.7,181.28,303.42
1307.7,179.06,303.64
1307.6,176.83,303.86
1307.6,174.61,304.08
1307.6,172.39,304.3
1307.5,170.17,304.52
1307.5,167.94,304.74
1307.5,165.72,304.96
1307.1,163.5,301.17
1307.1,161.27,301.39
1307,159.04,301.61
1307,156.81,301.83
1306.6,154.55,298.06
1306.6,152.31,298.28
1306.5,150.08,298.5
1306.5,147.84,298.72
1306.5,145.6,298.94
1306.4,143.36,299.16
1306.4,141.12,299.38
1306.4,138.88,299.6
1306.4,136.65,299.82
1306.3,134.41,300.04
1306.3,132.17,300.26
1306.3,129.93,300.48
1306.2,127.69,300.7
1306.2,125.45,300.93
1306.2,123.22,301.15
1306.1,120.98,301.37
1306.1,118.74,301.59
1306.1,116.5,301.81
1306.1,114.26,302.03
1306,112.03,302.25
1306,109.79,302.47
1306,107.55,302.69
1305.9,105.31,302.91
1305.9,103.07,303.13
1305.5,100.63,299.37
1305.5,98.381,299.59
1305.4,96.135,299.82
1305.4,93.889,300.04
1305.4,91.643,300.26
1305.4,89.398,300.48
1305.3,87.152,300.7
1305.7,85.166,304.9
1305.3,82.66,301.14
1305.2,80.414,301.37
1305.2,78.168,301.59
1305.2,75.923,301.81
1305.2,73.677,302.03
1305.1,71.431,302.25
1305.5,69.499,306.44
1305.4,67.26,306.66
1305.4,65.022,306.89
1305.4,62.784,307.11
1305.3,60.546,307.33
1305.3,58.307,307.55
1305.3,56.069,307.77
1305.3,53.831,307.99
1304.9,51.218,304.25
1305.2,49.354,308.43
1304.8,46.727,304.69
1304.8,44.481,304.91
1304.7,42.235,305.13
1304.7,39.989,305.35
1304.7,37.743,305.57
1305,35.925,309.76
1304.6,33.252,306.02
1304.6,31.006,306.24
1304.6,28.76,306.46
1304.5,26.514,306.68
1304.5,24.268,306.9
1304.1,21.55,303.17
1304.1,19.296,303.39
1304,17.043,303.61
1304,14.789,303.84
1304,12.536,304.06
1303.9,10.283,304.28
1303.9,8.0292,304.5
1303.9,5.7758,304.73
1303.8,3.5224,304.95
1303.8,1.269,305.17
1303.8,-0.98446,305.39
1303.8,-3.2379,305.61
1303.7,-5.4913,305.84
1303.7,-7.7447,306.06
1303.7,-9.9981,306.28
1303.6,-12.252,306.5
1303.6,-14.505,306.73
1303.2,-17.36,303.01
1303.2,-19.621,303.23
1303.1,-21.882,303.45
1303.1,-24.143,303.67
1303.1,-26.404,303.9
1303,-28.665,304.12
1303,-30.926,304.34
1303,-33.187,304.57
1303,-35.448,304.79
1302.9,-37.709,305.01
1302.9,-39.97,305.24
1302.9,-42.231,305.46
1302.8,-44.492,305.68
1302.8,-46.753,305.9
1302.4,-49.722,302.2
1302.4,-51.99,302.42
1302.3,-54.259,302.64
1302.3,-56.528,302.87
1302.3,-58.796,303.09
1302.2,-61.065,303.31
1302.2,-63.333,303.54
1302.2,-65.602,303.76
1301.7,-68.831,299.08
1301.7,-71.109,299.3
1301.6,-73.387,299.53
1301.6,-75.665,299.75
1301.6,-77.943,299.98
1301.5,-80.221,300.2
1301.5,-82.499,300.43
1301.5,-84.777,300.65
1301.4,-87.055,300.88
1301,-90.17,297.18
1301,-92.456,297.41
1301,-94.742,297.63
1301.3,-96.168,301.77
1301.3,-98.446,302
1301.3,-100.72,302.22
1301.2,-103,302.45
1300.8,-106.17,298.76
1300.8,-108.46,298.98
1300.8,-110.74,299.21
1300.7,-113.03,299.43
1300.7,-115.31,299.66
1300.7,-117.6,299.89
1300.6,-119.88,300.11
1300.6,-122.17,300.34
1300.6,-124.45,300.56
1300.5,-126.74,300.79
1300.1,-129.99,297.11
1300.1,-132.28,297.33
1300.1,-134.58,297.56
1300,-136.87,297.78
1300,-139.16,298.01
1300,-141.46,298.24
1299.9,-143.75,298.46
1299.9,-146.04,298.69
1299.9,-148.34,298.92
1299.9,-150.63,299.14
1299.8,-152.92,299.37
1299.8,-155.22,299.59
1299.8,-157.51,299.82
1299.7,-159.8,300.05
1299.7,-162.1,300.27
1299.7,-164.39,300.5
1299.6,-166.68,300.73
1299.2,-170.07,297.06
1299.2,-172.37,297.28
1298.7,-176.06,292.65
1298.7,-178.37,292.87
1298.6,-180.68,293.1
1298.2,-184.12,289.44
1298.2,-186.44,289.67
1298.2,-188.76,289.9
1298.1,-191.08,290.13
1298.1,-193.39,290.35
1298.1,-195.71,290.58
1298.4,-196.85,294.7
1298.4,-199.16,294.92
1298.4,-201.47,295.15
1298.8,-202.28,300.23
1298.8,-204.58,300.46
1298.7,-206.88,300.69
1298.7,-209.18,300.91
1298.7,-211.49,301.14
1298.2,-215.33,296.52
1298.1,-217.64,296.75
1298.1,-219.95,296.97
1297.7,-223.53,293.33
1297.7,-225.84,293.55
1297.6,-228.16,293.78
1297.6,-230.48,294.01
1297.6,-232.8,294.24
1297.5,-235.12,294.47
1297.5,-237.43,294.7
1297.5,-239.75,294.93
1297.4,-242.07,295.15
1297.4,-244.39,295.38
1297.4,-246.7,295.61
1297,-250.37,291.97
1297.3,-251.34,296.07
1296.9,-255.02,292.43
1296.9,-257.34,292.66
1296.8,-259.67,292.89
1296.8,-261.99,293.12
1310.5,503.55,279.82
1310.5,501.35,280.04
1310.8,497.98,284.37
1310.8,495.78,284.59
1310.7,493.58,284.8
1310.7,491.38,285.02
1310.7,489.18,285.24
1311,485.86,289.57
1310.6,484.78,285.67
1310.6,482.58,285.89
1310.6,480.38,286.11
1310.5,478.18,286.32
1310.5,475.98,286.54
1310.5,473.78,286.76
1310.1,472.64,282.87
1310.1,470.44,283.09
1310.4,467.18,287.41
1310,466.02,283.52
1310,463.81,283.74
1309.9,461.6,283.96
1310.3,458.37,288.28
1310.3,456.17,288.49
1310.2,453.97,288.71
1309.8,452.77,284.83
1309.8,450.56,285.05
1310.1,447.37,289.36
1310.1,445.17,289.58
1310.1,442.97,289.8
1310,440.77,290.01
1310,438.57,290.23
1310,436.37,290.45
1310,434.17,290.66
1309.9,431.97,290.88
1309.9,429.77,291.1
1309.9,427.57,291.31
1309.1,427.18,283.35
1309.1,424.97,283.57
1309.4,421.86,287.88
1309,420.54,284.01
1309,418.32,284.22
1309,416.11,284.44
1309.3,413.03,288.75
1309.3,410.82,288.97
1309.6,407.77,293.27
1309.2,406.41,289.4
1309.2,404.2,289.62
1309.2,401.99,289.84
1309.5,398.97,294.14
1309.5,396.76,294.35
1309.1,395.37,290.49
1309.4,392.36,294.79
1309.7,389.38,299.08
1309.7,387.19,299.3
1309.7,384.99,299.51
1309.3,383.56,295.65
1309.3,381.36,295.87
1309.2,379.16,296.09
1309.2,376.96,296.31
1309.2,374.76,296.52
1309.1,372.56,296.74
1309.1,370.36,296.96
1309.1,368.16,297.17
1309.1,365.96,297.39
1309,363.76,297.61
1309,361.56,297.82
1309,359.36,298.04
1308.9,357.16,298.26
1308.9,354.96,298.48
1308.9,352.76,298.69
1308.5,351.21,294.84
1308.8,348.36,299.13
1308.4,346.79,295.28
1308.4,344.58,295.5
1308.4,342.38,295.72
1308.3,340.17,295.93
1308.3,337.96,296.15
1308.6,335.16,300.43
1308.2,333.54,296.59
1308.6,330.75,300.86
1308.2,329.13,297.02
1308.2,326.92,297.24
1308.1,324.71,297.46
1307.7,323.05,293.62
1308.1,320.3,297.89
1308,318.09,298.11
1308,315.88,298.33
1308,313.67,298.55
1307.9,311.46,298.76
1307.9,309.26,298.98
1307.9,307.05,299.2
1307.9,304.84,299.42
1307.8,302.63,299.64
1307.4,300.9,295.81
1307.4,298.68,296.02
1307.7,296.01,300.29
1307.7,293.8,300.51
1307.3,292.04,296.68
1307.3,289.82,296.9
1307.3,287.61,297.12
1307.2,285.39,297.33
1307.2,283.18,297.55
1307.2,280.96,297.77
1307.1,278.74,297.99
1307.1,276.53,298.21
1307.1,274.31,298.43
1307,272.1,298.65
1307,269.88,298.86
1307,267.67,299.08
1307,265.45,299.3
1306.9,263.24,299.52
1306.9,261.02,299.74
1306.9,258.8,299.96
1306.8,256.59,300.18
1306.8,254.37,300.39
1306.8,252.16,300.61
1306.8,249.94,300.83
1306.7,247.73,301.05
1306.7,245.51,301.27
1306.3,243.57,297.46
1306.3,241.35,297.68
1306.2,239.13,297.9
1306.2,236.9,298.12
1306.2,234.68,298.33
1306.5,232.22,302.58
1306.5,230,302.8
1306.5,227.79,303.02
1306.4,225.57,303.23
1306.4,223.36,303.45
1306.4,221.14,303.67
1306.3,218.93,303.89
1306.3,216.71,304.11
1306.3,214.49,304.33
1305.9,212.45,300.53
1306.2,210.06,304.76
1306.2,207.85,304.98
1306.2,205.63,305.2
1305.8,203.56,301.4
1305.7,201.34,301.62
1305.3,199.24,297.83
1305.3,197.01,298.05
1305.3,194.78,298.27
1305.2,192.55,298.49
1305.2,190.32,298.71
1305.2,188.09,298.93
1305.1,185.85,299.15
1305.5,183.55,303.38
1305.5,181.33,303.6
1305.4,179.1,303.82
1305.4,176.88,304.04
1305.4,174.66,304.25
1305.3,172.44,304.47
1305.3,170.21,304.69
1305.3,167.99,304.91
1305.3,165.77,305.13
1304.8,163.55,301.35
1304.8,161.32,301.57
1304.8,159.09,301.79
1304.4,156.84,298.01
1304.4,154.6,298.23
1304.3,152.36,298.45
1304.3,150.12,298.67
1304.3,147.88,298.89
1304.2,145.65,299.11
1304.2,143.41,299.33
1304.2,141.17,299.55
1304.1,138.93,299.78
1304.1,136.69,300
1304.1,134.46,300.22
1304.1,132.22,300.44
1304,129.98,300.66
1304,127.74,300.88
1304,125.5,301.1
1303.9,123.26,301.32
1303.9,121.03,301.54
1303.9,118.79,301.76
1303.8,116.55,301.98
1303.8,114.31,302.2
1303.8,112.07,302.42
1303.8,109.83,302.65
1303.7,107.6,302.87
1303.7,105.36,303.09
1303.7,103.12,303.31
1303.3,100.67,299.55
1303.2,98.428,299.77
1303.2,96.182,299.99
1303.2,93.937,300.21
1303.1,91.691,300.43
1303.1,89.445,300.66
1303.1,87.199,300.88
1303,84.953,301.1
1303,82.707,301.32
1303,80.462,301.54
1303,78.216,301.76
1302.9,75.97,301.98
1302.9,73.724,302.21
1302.9,71.478,302.43
1303.2,69.546,306.62
1303.2,67.308,306.84
1303.2,65.069,307.06
1303.1,62.831,307.28
1303.1,60.593,307.5
1303.1,58.355,307.72
1303,56.116,307.94
1303,53.878,308.16
1302.6,51.266,304.42
1303,49.402,308.61
1302.5,46.774,304.86
1302.5,44.528,305.09
1302.5,42.282,305.31
1302.5,40.037,305.53
1302.4,37.791,305.75
1302.4,35.545,305.97
1302.4,33.299,306.19
1302.3,31.053,306.41
1302.3,28.807,306.64
1302.3,26.562,306.86
1302.2,24.316,307.08
1301.8,21.597,303.35
1301.8,19.344,303.57
1301.8,17.09,303.79
1301.7,14.837,304.01
1301.7,12.584,304.23
1301.7,10.33,304.46
1301.6,8.0768,304.68
1301.6,5.8234,304.9
1301.6,3.57,305.12
1301.6,1.3165,305.35
1301.5,-0.93686,305.57
1301.5,-3.1903,305.79
1301.5,-5.4437,306.01
1301.1,-8.2683,302.29
1301,-10.529,302.51
1301,-12.79,302.74
1301,-15.051,302.96
1300.9,-17.312,303.18
1300.9,-19.573,303.4
1300.9,-21.834,303.63
1300.8,-24.095,303.85
1300.8,-26.356,304.07
1300.8,-28.617,304.3
1300.8,-30.878,304.52
1300.7,-33.139,304.74
1300.7,-35.4,304.97
1300.7,-37.661,305.19
1300.6,-39.922,305.41
1300.6,-42.183,305.63
1300.6,-44.444,305.86
1300.5,-46.705,306.08
1300.1,-49.674,302.37
1300.1,-51.942,302.6
1300.1,-54.211,302.82
1300,-56.48,303.04
1300,-58.748,303.27
1300,-61.017,303.49
1299.9,-63.285,303.71
1299.9,-65.554,303.94
1299.9,-67.823,304.16
1299.9,-70.091,304.39
1299.3,-73.339,299.71
1299.3,-75.617,299.93
1299.3,-77.895,300.15
1299.3,-80.173,300.38
1298.8,-83.265,296.68
1298.8,-85.551,296.91
1299.2,-87.007,301.05
1298.7,-90.122,297.36
1298.7,-92.408,297.58
1298.3,-95.545,293.89
1298.7,-96.979,298.04
1298.6,-99.264,298.26
1298.6,-101.55,298.49
1298.6,-103.84,298.71
1298.5,-106.12,298.94
1298.5,-108.41,299.16
1298.5,-110.69,299.39
1298.4,-112.98,299.61
1298.4,-115.26,299.84
1298.4,-117.55,300.06
1298.3,-119.84,300.29
1298.3,-122.12,300.52
1297.9,-125.36,296.83
1297.9,-127.65,297.06
1297.8,-129.94,297.29
1297.8,-132.24,297.51
1297.8,-134.53,297.74
1297.7,-136.82,297.96
1297.7,-139.12,298.19
1297.7,-141.41,298.42
1297.7,-143.7,298.64
1297.6,-146,298.87
1297.6,-148.29,299.09
1297.6,-150.58,299.32
1297.5,-152.88,299.55
1297.5,-155.17,299.77
1297.5,-157.46,300
1297.4,-159.75,300.23
1297.4,-162.05,300.45
1297.4,-164.34,300.68
1297,-167.72,297.01
1296.9,-170.02,297.24
1296.9,-172.32,297.46
1296.4,-176.01,292.83
1296.3,-178.32,293.05
1296.3,-180.63,293.28
1295.9,-184.07,289.62
1296.3,-185.25,293.74
1296.2,-187.56,293.97
1296.2,-189.87,294.19
1295.8,-193.34,290.53
1295.7,-195.66,290.76
1296.1,-196.8,294.88
1296.1,-199.11,295.1
1296,-201.42,295.33
1296.5,-202.23,300.41
1296,-206.04,295.79
1296.4,-206.83,300.87
1296.4,-209.14,301.09
1296.4,-211.44,301.32
1295.9,-215.29,296.7
1295.8,-217.6,296.93
1295.8,-219.91,297.16
1295.4,-223.48,293.51
1295.3,-225.79,293.74
1295.3,-228.11,293.96
1295.3,-230.43,294.19
1295.2,-232.75,294.42
1295.2,-235.07,294.65
1295.2,-237.38,294.88
1295.1,-239.7,295.11
1295.1,-242.02,295.34
1295.1,-244.34,295.56
1295.1,-246.66,295.79
1294.6,-250.32,292.15
1294.6,-252.64,292.38
1294.6,-254.97,292.61
1294.5,-257.29,292.84
1294.5,-259.62,293.07
1294.5,-261.95,293.3
1308.7,502.43,284.11
1308.6,500.23,284.33
1308.6,498.03,284.54
1308.6,495.83,284.76
1308.5,493.63,284.98
1308.5,491.43,285.19
1308.9,488.1,289.52
1308.8,485.91,289.74
1308.4,484.83,285.84
1308.4,482.63,286.06
1308.4,480.42,286.28
1308.3,478.22,286.5
1308.3,476.02,286.71
1308.3,473.82,286.93
1307.9,472.69,283.04
1307.9,470.48,283.26
1307.8,468.27,283.48
1307.4,467.11,279.59
1307.8,463.86,283.91
1307.7,461.65,284.13
1307.7,459.44,284.35
1307.7,457.23,284.56
1307.6,455.03,284.78
1307.6,452.82,285
1307.6,450.61,285.22
1307.9,447.42,289.53
1307.9,445.22,289.75
1307.9,443.02,289.97
1307.8,440.82,290.18
1307.8,438.62,290.4
1307.8,436.42,290.62
1307.8,434.22,290.84
1307.7,432.02,291.05
1307.7,429.82,291.27
1307.7,427.62,291.49
1306.9,427.23,283.52
1306.9,425.01,283.74
1307.2,421.91,288.05
1307.2,419.7,288.27
1307.1,417.49,288.48
1307.1,415.28,288.7
1307.1,413.08,288.92
1307.4,410.01,293.22
1307.4,407.81,293.44
1307,406.45,289.57
1307,404.24,289.79
1306.9,402.04,290.01
1306.9,399.83,290.23
1307.3,396.81,294.52
1307.2,394.61,294.74
1307.2,392.41,294.96
1307.5,389.42,299.25
1307.5,387.23,299.47
1307.5,385.04,299.69
1307.5,382.85,299.9
1307.4,380.65,300.12
1307,379.21,296.26
1307,377.01,296.48
1307,374.81,296.69
1306.9,372.61,296.91
1306.9,370.41,297.13
1306.9,368.21,297.35
1306.8,366.01,297.56
1306.8,363.81,297.78
1306.8,361.61,298
1306.8,359.41,298.21
1306.7,357.21,298.43
1306.7,355,298.65
1306.7,352.8,298.86
1306.3,351.25,295.02
1306.6,348.4,299.3
1306.6,346.2,299.52
1306.2,344.63,295.67
1306.1,342.42,295.89
1306.1,340.21,296.11
1306.1,338.01,296.32
1306.4,335.2,300.6
1306,333.59,296.76
1306.4,330.8,301.03
1306,329.17,297.19
1305.9,326.97,297.41
1305.5,325.32,293.57
1305.9,322.55,297.85
1305.9,320.34,298.07
1305.8,318.13,298.28
1305.4,316.45,294.45
1305.8,313.72,298.72
1305.4,312.02,294.89
1305.3,309.81,295.1
1305.7,307.09,299.37
1305.6,304.89,299.59
1305.2,303.16,295.76
1305.2,300.95,295.98
1305.2,298.73,296.2
1305.5,296.06,300.46
1305.5,293.85,300.68
1305.5,291.64,300.9
1305.1,289.87,297.07
1305,287.65,297.29
1305,285.44,297.51
1305,283.22,297.73
1304.9,281.01,297.94
1304.9,278.79,298.16
1304.9,276.58,298.38
1304.9,274.36,298.6
1304.8,272.14,298.82
1304.8,269.93,299.04
1304.8,267.71,299.26
1304.7,265.5,299.47
1304.7,263.28,299.69
1304.7,261.07,299.91
1304.7,258.85,300.13
1304.6,256.64,300.35
1304.6,254.42,300.57
1304.6,252.2,300.79
1304.5,249.99,301
1304.5,247.77,301.22
1304.5,245.56,301.44
1304.4,243.34,301.66
1304.4,241.13,301.88
1304,239.17,298.07
1304,236.95,298.29
1303.9,234.73,298.51
1304.3,232.27,302.75
1304.3,230.05,302.97
1304.2,227.83,303.19
1304.2,225.62,303.41
1304.2,223.4,303.63
1304.1,221.19,303.84
1304.1,218.97,304.06
1304.1,216.76,304.28
1304.1,214.54,304.5
1303.6,212.5,300.7
1304,210.11,304.94
1304,207.89,305.16
1303.9,205.68,305.37
1303.5,203.61,301.58
1303.5,201.38,301.8
1303.1,199.29,298
1303.1,197.05,298.22
1303,194.82,298.44
1303,192.59,298.66
1303,190.36,298.88
1302.9,188.13,299.1
1302.9,185.9,299.32
1303.3,183.6,303.55
1303.2,181.37,303.77
1303.2,179.15,303.99
1303.2,176.93,304.21
1303.1,174.71,304.43
1303.1,172.48,304.65
1303.1,170.26,304.87
1303.1,168.04,305.09
1303,165.81,305.31
1302.6,163.59,301.52
1302.6,161.36,301.74
1302.6,159.13,301.96
1302.1,156.89,298.18
1302.1,154.65,298.41
1302.1,152.41,298.63
1302.1,150.17,298.85
1302,147.93,299.07
1302,145.69,299.29
1302,143.46,299.51
1301.9,141.22,299.73
1301.9,138.98,299.95
1301.9,136.74,300.17
1301.8,134.5,300.39
1301.8,132.26,300.61
1301.8,130.03,300.83
1301.8,127.79,301.05
1301.7,125.55,301.27
1301.7,123.31,301.5
1301.7,121.07,301.72
1301.6,118.83,301.94
1301.6,116.6,302.16
1301.6,114.36,302.38
1301.5,112.12,302.6
1301.1,109.7,298.84
1301.5,107.64,303.04
1301.5,105.41,303.26
1301.4,103.17,303.48
1301,100.72,299.72
1301,98.476,299.94
1300.9,96.23,300.17
1300.9,93.984,300.39
1300.9,91.738,300.61
1300.9,89.492,300.83
1300.8,87.247,301.05
1300.8,85.001,301.27
1300.8,82.755,301.5
1300.7,80.509,301.72
1300.7,78.263,301.94
1300.7,76.017,302.16
1300.7,73.772,302.38
1300.6,71.526,302.6
1301,69.593,306.79
1300.9,67.355,307.01
1300.9,65.117,307.24
1300.9,62.878,307.46
1300.9,60.64,307.68
1300.8,58.402,307.9
1300.8,56.164,308.12
1300.8,53.925,308.34
1300.7,51.687,308.56
1300.7,49.449,308.78
1300.3,46.822,305.04
1300.3,44.576,305.26
1300.2,42.33,305.48
1300.2,40.084,305.7
1300.2,37.838,305.93
1300.1,35.592,306.15
1300.1,33.347,306.37
1299.7,30.659,302.63
1300.1,28.855,306.81
1299.6,26.152,303.08
1299.6,23.898,303.3
1299.6,21.645,303.52
1299.5,19.391,303.74
1299.5,17.138,303.97
1299.5,14.885,304.19
1299.5,12.631,304.41
1299.4,10.378,304.63
1299.4,8.1244,304.86
1299.4,5.871,305.08
1299.3,3.6176,305.3
1299.3,1.3641,305.52
1299.3,-0.88927,305.74
1299.2,-3.1427,305.97
1298.8,-5.9596,302.24
1298.8,-8.2206,302.47
1299.2,-9.9029,306.63
1298.7,-12.743,302.91
1298.7,-15.004,303.14
1298.7,-17.265,303.36
1298.6,-19.526,303.58
1298.6,-21.787,303.8
1298.6,-24.048,304.03
1298.5,-26.309,304.25
1298.5,-28.57,304.47
1298.5,-30.831,304.7
1298.5,-33.092,304.92
1298.4,-35.353,305.14
1298.4,-37.614,305.37
1298.4,-39.875,305.59
1297.9,-42.82,301.88
1297.9,-45.089,302.1
1297.9,-47.357,302.33
1297.9,-49.626,302.55
1297.8,-51.895,302.77
1297.8,-54.163,303
1297.8,-56.432,303.22
1297.7,-58.7,303.44
1297.7,-60.969,303.67
1297.7,-63.237,303.89
1297.6,-65.506,304.12
1297.6,-67.775,304.34
1297.1,-71.013,299.66
1297.1,-73.291,299.88
1297,-75.569,300.11
1297,-77.847,300.33
1297,-80.125,300.56
1296.9,-82.403,300.78
1296.5,-85.502,297.09
1296.5,-87.788,297.31
1296.5,-90.074,297.54
1296,-93.203,293.85
1296,-95.496,294.07
1296.4,-96.931,298.21
1296.3,-99.216,298.44
1296.3,-101.5,298.66
1296.3,-103.79,298.89
1296.2,-106.07,299.12
1296.2,-108.36,299.34
1296.2,-110.64,299.57
1296.1,-112.93,299.79
1296.1,-115.22,300.02
1296.1,-117.5,300.24
1296.1,-119.79,300.47
1296,-122.07,300.69
1296,-124.36,300.92
1296,-126.64,301.14
1295.5,-129.89,297.46
1295.5,-132.19,297.69
1295.5,-134.48,297.92
1295.4,-136.77,298.14
1295.4,-139.07,298.37
1295.4,-141.36,298.6
1295.4,-143.65,298.82
1295.3,-145.95,299.05
1295.3,-148.24,299.27
1295.3,-150.53,299.5
1295.2,-152.83,299.73
1295.2,-155.12,299.95
1295.2,-157.41,300.18
1295.1,-159.71,300.4
1294.7,-163.07,296.74
1294.7,-165.37,296.96
1294.7,-167.67,297.19
1294.6,-169.97,297.42
1294.1,-173.65,292.78
1294.1,-175.96,293.01
1294,-178.27,293.23
1294,-180.58,293.46
1294,-182.89,293.69
1293.9,-185.2,293.92
1293.9,-187.51,294.15
1293.5,-190.98,290.49
1293.4,-193.3,290.72
1293.4,-195.61,290.94
1293.8,-196.75,295.06
1293.8,-199.06,295.29
1293.7,-201.37,295.51
1293.7,-203.68,295.74
1294.2,-204.49,300.82
1294.1,-206.79,301.05
1294.1,-209.09,301.27
1293.6,-212.93,296.65
1293.1,-216.47,293
1293.1,-218.79,293.23
1293.1,-221.11,293.46
1293,-223.43,293.69
1293,-225.75,293.92
1293,-228.06,294.14
1293,-230.38,294.37
1292.9,-232.7,294.6
1292.9,-235.02,294.83
1292.9,-237.34,295.06
1292.8,-239.65,295.29
1292.8,-241.97,295.52
1292.8,-244.29,295.74
1292.7,-246.61,295.97
1292.3,-250.27,292.33
1292.7,-251.24,296.43
1292.2,-254.92,292.79
1292.2,-257.25,293.02
1292.2,-259.57,293.25
1292.1,-261.9,293.48
1306.1,503.65,280.16
1306.1,501.44,280.38
1306.4,498.07,284.71
1306.4,495.87,284.93
1306.3,493.67,285.15
1306.7,490.34,289.48
1306.7,488.15,289.69
1306.6,485.95,289.91
1306.6,483.76,290.13
1306.2,482.67,286.23
1306.2,480.47,286.45
1306.1,478.27,286.67
1306.1,476.07,286.88
1306.1,473.87,287.1
1305.7,472.74,283.21
1305.6,470.53,283.43
1306,467.27,287.75
1305.6,466.11,283.87
1305.6,463.9,284.08
1305.5,461.7,284.3
1305.9,458.47,288.62
1305.5,457.28,284.74
1305.4,455.07,284.95
1305.4,452.86,285.17
1305.8,449.67,289.49
1305.7,447.47,289.71
1305.7,445.27,289.92
1305.7,443.07,290.14
1305.6,440.86,290.36
1305.6,438.66,290.57
