1445.5,435.82,230.27
1445.6,434.42,226.37
1445.4,430.34,234.85
1445.4,428.06,235.08
1445.4,426.65,231.18
1445.4,424.35,231.4
1445.4,422.06,231.63
1445.3,419.77,231.86
1445.3,417.47,232.08
1445.3,415.18,232.31
1445.2,412.89,232.53
1445.2,410.59,232.76
1445.2,408.3,232.99
1445.1,406.01,233.21
1445.1,403.71,233.44
1445.1,401.42,233.66
1445.2,399.91,229.78
1445.1,397.61,230
1445.1,395.31,230.23
1445,392.25,234.57
1444.9,389.96,234.8
1444.9,387.66,235.02
1444.9,385.37,235.25
1444.8,383.08,235.47
1444.7,380.06,239.81
1444.7,377.77,240.04
1444.6,374.78,244.37
1444.4,371.63,249.73
1444.3,368.67,254.06
1444.2,366.4,254.28
1444.1,363.47,258.61
1444.1,361.21,258.83
1444.1,358.96,259.05
1444.1,357.36,255.17
1444.1,355.1,255.4
1444,352.2,259.72
1444,350.58,255.84
1444,348.32,256.06
1443.9,345.44,260.39
1443.9,343.19,260.61
1443.7,340.33,264.93
1443.7,338.08,265.15
1443.7,335.84,265.37
1443.6,333.59,265.59
1443.5,330.78,269.91
1443.6,329.1,266.04
1443.5,326.3,270.35
1443.4,324.06,270.57
1443.4,321.82,270.79
1443.3,319.05,275.1
1443.2,316.82,275.32
1443.1,314.07,279.63
1443.1,311.85,279.85
1443,309.12,284.16
1442.9,306.91,284.38
1442.9,304.69,284.6
1442.9,302.48,284.81
1442.8,299.79,289.12
1442.7,297.58,289.34
1442.9,296.29,281.39
1442.9,294.06,281.61
1442.8,291.84,281.83
1442.8,289.62,282.04
1442.8,287.39,282.26
1442.7,285.17,282.48
1442.7,282.95,282.7
1442.7,280.73,282.92
1442.6,278.5,283.14
1442.6,276.28,283.36
1442.5,273.67,287.66
1442.3,270.71,296.02
1442.3,268.51,296.24
1442.2,266.31,296.46
1442.1,263.76,300.75
1442.1,261.57,300.96
1442,259.37,301.18
1442,257.18,301.4
1442,254.99,301.61
1442,252.79,301.83
1441.9,250.6,302.05
1441.9,248.41,302.26
1441.9,246.22,302.48
1441.8,244.02,302.69
1441.8,241.83,302.91
1441.9,239.91,299.06
1441.8,237.71,299.28
1441.7,235.25,303.56
1441.7,233.06,303.78
1441.6,230.63,308.05
1441.5,228.44,308.27
1441.5,226.26,308.48
1441.5,224.07,308.7
1441.4,221.73,311.96
1441.4,219.7,309.13
1441.3,217.37,312.39
1441.4,215.33,309.56
1441.3,213.15,309.78
1441.3,210.96,309.99
1441.3,208.78,310.21
1441.3,206.75,306.37
1441.3,204.55,306.59
1441.2,202.22,310.86
1441.2,200.04,311.07
1441.1,197.85,311.29
1441.1,195.67,311.5
1441.1,193.48,311.72
1441,191.3,311.93
1441,189.11,312.15
1440.9,186.86,315.4
1440.9,184.68,315.61
1440.8,182.43,319.87
1440.8,180.26,320.09
1440.7,178.09,320.3
1440.7,175.91,320.52
1440.6,173.7,324.77
1440.5,171.54,324.99
1440.5,169.37,325.2
1440.7,167.24,317.33
1440.6,165.07,317.55
1440.6,162.89,317.76
1440.6,160.71,317.98
1440.6,158.52,315.17
1440.5,156.35,318.41
1440.5,154.17,318.62
1440.5,151.99,318.84
1440.4,149.81,319.05
1440.4,147.63,319.27
1440.4,145.45,319.48
1440.3,143.27,319.7
1440.3,141.09,319.91
1440.3,138.91,320.13
1440.3,136.73,320.34
1440.2,134.55,320.56
1440.2,132.37,320.77
1440.2,130.19,320.99
1440.1,128.01,321.2
1440.1,125.83,321.42
1440.1,123.65,321.63
1440.1,121.48,321.85
1440,119.3,322.06
1440,117.12,322.28
1440,114.94,322.49
1439.9,112.93,326.73
1439.9,110.58,322.92
1439.9,108.4,323.14
1439.9,106.22,323.35
1439.9,103.89,320.55
1439.9,101.7,320.77
1440,99.083,312.95
1440,96.883,313.17
1439.8,95.147,321.42
1439.7,92.962,321.63
1439.7,90.777,321.85
1439.7,88.591,322.06
1439.7,86.406,322.28
1439.6,84.221,322.49
1439.6,82.036,322.71
1439.6,79.851,322.92
1439.5,77.665,323.14
1439.5,75.48,323.36
1439.5,73.295,323.57
1439.3,71.662,330.8
1439.3,69.49,331.01
1439.2,67.318,331.23
1439.3,64.808,327.44
1439.3,62.629,327.65
1439.2,60.449,327.87
1439.3,57.999,325.08
1439.4,55.076,317.29
1439.4,52.876,317.51
1439.3,51.059,321.73
1439.2,48.867,321.94
1439.2,46.674,322.16
1439.2,44.481,322.37
1439.2,42.288,322.59
1439.1,40.095,322.81
1439.1,37.903,323.02
1439.1,35.71,323.24
1439,33.517,323.46
1439,31.324,323.67
1439.1,28.672,319.9
1439,26.472,320.11
1439,24.271,320.33
1438.9,22.553,324.54
1438.9,19.871,320.76
1438.9,17.67,320.98
1438.9,15.47,321.2
1438.9,13.269,321.41
1438.8,11.069,321.63
1438.9,8.3409,317.86
1438.8,6.1329,318.08
1438.9,3.3819,314.31
1438.9,1.1664,314.53
1438.8,-1.0491,314.75
1438.9,-3.8304,310.99
1438.9,-6.0535,311.21
1438.7,-7.6956,315.41
1438.7,-9.9111,315.62
1438.7,-12.127,315.84
1438.7,-14.342,316.06
1438.6,-16.558,316.28
1438.6,-18.773,316.5
1438.6,-21.615,312.74
1438.6,-23.838,312.96
1438.6,-26.061,313.18
1438.6,-28.284,313.4
1438.5,-30.508,313.62
1438.6,-33.395,309.86
1438.5,-35.626,310.08
1438.5,-37.856,310.3
1438.5,-40.087,310.52
1438.5,-42.318,310.74
1438.5,-45.251,306.99
1438.5,-47.489,307.22
1438.4,-49.727,307.44
1438.4,-51.965,307.66
1438.5,-54.936,303.91
1438.4,-57.182,304.13
1438.5,-60.176,300.39
1438.5,-62.429,300.61
1438.4,-64.682,300.83
1438.5,-67.706,297.09
1438.4,-69.189,301.28
1438.3,-71.443,301.5
1438.4,-74.489,297.76
1438.3,-76.75,297.99
1438.3,-79.011,298.21
1438.3,-81.272,298.43
1438.3,-83.533,298.66
1438.2,-85.794,298.88
1438.3,-88.894,295.15
1438.2,-91.163,295.37
1438.3,-94.499,290.65
1438.3,-96.777,290.88
1438.2,-99.055,291.1
1438.3,-102.21,287.37
1438.3,-104.49,287.6
1438.4,-108.56,279.92
1438.4,-110.87,280.15
1438.4,-114.3,275.44
1438.4,-116.61,275.67
1438.4,-118.92,275.9
1438.4,-122.16,272.18
1438.4,-124.48,272.41
1438.3,-125.85,276.58
1438.3,-129.11,272.86
1438.3,-132.39,269.15
1438.3,-134.72,269.38
1438.3,-137.04,269.61
1438.3,-139.37,269.84
1438.3,-142.93,265.14
1438.3,-145.27,265.37
1438.3,-147.6,265.6
1438.2,-149.94,265.83
1438.2,-152.27,266.06
1438.2,-155.63,262.36
1438.2,-157.98,262.59
1438.2,-160.32,262.82
1438.2,-163.71,259.11
1438.3,-167.39,254.43
1438.2,-169.75,254.66
1438.2,-172.1,254.89
1438.2,-174.46,255.13
1438.1,-176.82,255.36
1438.1,-179.18,255.59
1438.1,-181.54,255.83
1438.1,-183.9,256.06
1438,-186.26,256.29
1438,-188.62,256.52
1438,-190.98,256.76
1438,-194.48,253.06
1438.1,-198.29,248.39
1438,-200.66,248.63
1438.1,-204.5,243.96
1438,-205.42,249.09
1437.9,-207.79,249.33
1437.8,-208.69,254.46
1443.3,438.16,230.23
1443.2,435.87,230.45
1443.2,433.57,230.68
1443.3,432.17,226.78
1443.1,428.11,235.25
1443.1,426.7,231.36
1443.1,424.4,231.58
1443.1,422.11,231.81
1443,419.82,232.03
1443,417.52,232.26
1443,415.23,232.49
1442.9,412.94,232.71
1442.9,410.64,232.94
1442.9,408.35,233.17
1442.8,406.06,233.39
1442.8,403.76,233.62
1442.8,401.47,233.84
1442.8,399.18,234.07
1442.8,397.66,230.18
1442.8,395.36,230.41
1442.7,392.3,234.75
1442.6,390,234.97
1442.6,387.71,235.2
1442.6,385.42,235.43
1442.5,382.39,239.76
1442.4,380.11,239.99
1442.4,377.82,240.21
1442.3,374.83,244.55
1442.2,372.55,244.77
1442.1,369.41,250.13
1442,366.45,254.46
1441.9,363.51,258.78
1441.9,361.93,254.9
1441.8,359.01,259.23
1441.9,357.41,255.35
1441.8,355.15,255.57
1441.7,352.25,259.9
1441.7,349.99,260.12
1441.7,347.74,260.34
1441.6,345.49,260.56
1441.6,343.23,260.78
1441.5,340.38,265.1
1441.4,338.13,265.33
1441.4,335.89,265.55
1441.4,333.64,265.77
1441.4,331.39,265.99
1441.3,329.15,266.21
1441.2,326.35,270.53
1441.2,324.11,270.75
1441.1,321.33,275.06
1441,318.56,279.37
1441,316.87,275.5
1440.9,314.12,279.81
1440.9,311.9,280.03
1440.8,309.67,280.24
1440.8,307.45,280.46
1440.7,304.74,284.77
1440.7,302.52,284.99
1440.6,300.31,285.21
1440.6,298.09,285.42
1440.6,295.88,285.64
1440.5,293.66,285.86
1440.5,291.45,286.08
1440.5,289.23,286.3
1440.5,287.44,282.44
1440.5,285.22,282.66
1440.5,283,282.88
1440.4,280.77,283.1
1440.4,278.55,283.31
1440.2,275.55,291.69
1440.2,273.34,291.9
1440.1,270.76,296.2
1440,268.19,300.49
1439.9,266,300.7
1439.9,263.8,300.92
1439.9,261.61,301.14
1439.8,259.42,301.35
1439.8,257.23,301.57
1439.8,255.03,301.78
1439.8,252.84,302
1439.7,250.65,302.22
1439.7,248.45,302.43
1439.7,246.26,302.65
1439.6,244.07,302.87
1439.5,241.6,307.15
1439.5,239.42,307.36
1439.6,237.49,303.51
1439.5,235.3,303.73
1439.4,232.86,308.01
1439.4,230.67,308.22
1439.3,228.32,311.48
1439.3,226.3,308.66
1439.3,224.12,308.87
1439.3,221.93,309.09
1439.2,219.75,309.3
1439.2,217.56,309.52
1439.1,215.24,312.77
1439.2,213.19,309.95
1439.1,211.01,310.16
1439.1,208.82,310.38
1439.1,206.64,310.59
1439,204.45,310.81
1438.9,202.16,314.06
1439,200.08,311.24
1438.9,197.8,314.49
1438.9,195.71,311.67
1438.9,193.53,311.89
1438.8,191.27,315.14
1438.8,189.09,315.35
1438.7,186.91,315.57
1438.7,184.73,315.78
1438.6,182.48,320.04
1438.6,180.3,320.26
1438.5,178.13,320.47
1438.4,175.91,324.73
1438.3,173.71,328.98
1438.4,171.58,325.16
1438.3,169.39,329.41
1438.5,167.29,317.5
1438.5,165.11,317.72
1438.4,162.93,317.93
1438.4,160.75,318.15
1438.4,158.56,315.34
1438.3,156.39,318.58
1438.3,154.21,318.79
1438.3,152.03,319.01
1438.2,149.85,319.22
1438.2,147.68,319.44
1438.2,145.5,319.65
1438.2,143.32,319.87
1438.2,141.08,317.06
1438.1,138.96,320.3
1438.1,136.78,320.51
1438,134.6,320.73
1438,132.42,320.94
1438,130.24,321.16
1438,128.06,321.37
1437.9,125.88,321.59
1437.9,123.7,321.8
1437.9,121.52,322.02
1437.8,119.49,326.26
1437.8,117.16,322.45
1437.8,114.98,322.66
1437.8,112.8,322.88
1437.7,110.62,323.09
1437.7,108.44,323.31
1437.7,106.26,323.52
1437.7,103.93,320.72
1437.7,101.75,320.94
1437.6,99.563,321.16
1437.6,97.378,321.37
1437.6,95.193,321.59
1437.6,93.008,321.8
1437.5,90.823,322.02
1437.5,88.638,322.23
1437.4,86.649,325.46
1437.4,84.267,322.66
1437.4,82.082,322.88
1437.4,79.897,323.09
1437.3,77.712,323.31
1437.3,75.526,323.53
1437.2,73.572,326.75
1437.1,71.708,330.97
1437.1,69.536,331.18
1437.1,67.364,331.4
1437,65.192,331.61
1437,63.02,331.82
1437.1,60.495,328.04
1437,58.316,328.25
1437,56.136,328.47
1437.1,53.298,321.68
1437.1,51.106,321.9
1437,48.913,322.11
1436.9,47.119,326.33
1437,44.527,322.55
1436.9,42.749,326.76
1436.9,40.563,326.97
1436.9,37.949,323.19
1436.9,35.756,323.41
1436.8,33.563,323.63
1436.8,31.371,323.84
1436.8,29.178,324.06
1436.8,26.985,324.28
1436.7,24.792,324.49
1436.7,22.6,324.71
1436.7,19.917,320.94
1436.7,17.717,321.15
1436.7,15.516,321.37
1436.6,13.316,321.59
1436.6,11.116,321.8
1436.7,8.3875,318.03
1436.7,5.6442,314.27
1436.7,3.4287,314.49
1436.6,1.2132,314.7
1436.6,-1.0023,314.92
1436.7,-3.7835,311.16
1436.6,-6.0066,311.38
1436.5,-7.6488,315.58
1436.5,-9.8643,315.8
1436.5,-12.08,316.02
1436.5,-14.899,312.26
1436.5,-17.122,312.48
1436.5,-19.345,312.69
1436.4,-21.568,312.91
1436.4,-23.791,313.13
1436.4,-26.014,313.35
1436.3,-28.237,313.57
1436.3,-30.461,313.79
1436.3,-33.348,310.04
1436.3,-35.579,310.26
1436.4,-38.489,306.51
1436.3,-40.727,306.73
1436.3,-42.965,306.95
1436.3,-45.203,307.17
1436.2,-47.442,307.39
1436.2,-49.68,307.61
1436.2,-51.918,307.83
1436.2,-54.889,304.09
1436.2,-57.135,304.31
1436.2,-59.38,304.53
1436.1,-61.626,304.75
1436.2,-64.635,301.01
1436.2,-67.659,297.27
1436.1,-69.142,301.46
1436.1,-71.395,301.68
1436,-73.649,301.9
1436.1,-76.703,298.16
1436.1,-78.964,298.39
1436,-81.225,298.61
1436,-83.486,298.83
1436,-85.747,299.06
1436,-88.846,295.32
1435.9,-90.269,299.5
1436,-94.45,290.83
1436,-96.729,291.05
1436,-99.007,291.28
1435.9,-101.28,291.5
1436,-104.45,287.78
1436,-107.62,284.05
1436,-109.92,284.28
1436,-113.12,280.56
1436,-115.42,280.78
1436,-117.72,281.01
1436,-121.18,276.31
1436,-123.49,276.53
1435.9,-125.8,276.76
1436,-129.06,273.05
1436,-131.38,273.27
1436,-134.67,269.56
1436,-136.99,269.79
1435.9,-139.32,270.02
1436,-142.88,265.32
1435.9,-145.22,265.55
1435.9,-147.55,265.78
1435.9,-149.89,266.01
1435.9,-153.24,262.31
1436,-156.61,258.6
1435.9,-158.96,258.83
1435.8,-160.27,263
1435.9,-164.98,254.38
1435.9,-167.34,254.61
1435.9,-169.7,254.85
1435.8,-172.05,255.08
1435.8,-174.41,255.31
1435.8,-176.77,255.54
1435.8,-179.13,255.78
1435.7,-181.49,256.01
1435.7,-183.85,256.24
1435.7,-186.21,256.48
1435.6,-188.57,256.71
1435.6,-190.93,256.94
1435.6,-194.43,253.25
1435.6,-196.8,253.48
1435.6,-200.61,248.81
1435.6,-202.99,249.05
1435.6,-205.37,249.28
1435.5,-207.74,249.51
1435.5,-210.12,249.75
1440.9,435.92,230.63
1440.9,433.62,230.86
1440.9,431.33,231.08
1440.8,428.15,235.43
1440.8,426.74,231.53
1440.8,424.45,231.76
1440.8,422.16,231.99
1440.7,419.86,232.21
1440.7,417.57,232.44
1440.7,415.28,232.67
1440.6,412.98,232.89
1440.6,410.69,233.12
1440.6,408.4,233.34
1440.6,406.1,233.57
1440.5,403.81,233.8
1440.5,401.52,234.02
1440.5,399.22,234.25
1440.5,397.71,230.36
1440.5,395.41,230.59
1440.4,392.35,234.93
1440.3,390.05,235.15
1440.2,387.01,239.49
1440.2,384.73,239.72
1440.2,382.44,239.94
1440.1,380.16,240.17
1440.2,378.59,236.28
1440.1,375.58,240.62
1440,373.3,240.84
1439.7,368.76,254.41
1439.7,366.5,254.63
1439.7,364.24,254.86
1439.7,361.98,255.08
1439.5,359.05,259.4
1439.6,357.46,255.53
1439.6,355.2,255.75
1439.5,352.29,260.07
1439.4,350.04,260.29
1439.4,347.79,260.52
1439.4,345.53,260.74
1439.3,343.28,260.96
1439.1,339.82,269.38
1439.1,337.59,269.6
1439.2,335.93,265.72
1439.1,333.69,265.94
1439.1,331.44,266.17
1439,328.63,270.48
1438.9,325.84,274.79
1438.9,323.61,275.01
1438.8,321.38,275.23
1438.7,318.61,279.54
1438.8,316.91,275.67
1438.7,314.17,279.98
1438.6,311.94,280.2
1438.6,309.72,280.42
1438.6,307.5,280.64
1438.5,304.79,284.94
1438.4,302.57,285.16
1438.4,300.35,285.38
1438.4,298.14,285.6
1438.3,295.92,285.82
1438.3,293.71,286.03
1438.3,291.49,286.25
1438.3,289.28,286.47
1438.2,287.06,286.69
1438.2,284.85,286.91
1438.3,283.04,283.05
1438.2,280.82,283.27
1438.2,278.6,283.49
1438,275.59,291.86
1437.9,273,296.15
1437.9,270.8,296.37
1437.8,268.24,300.66
1437.7,266.04,300.87
1437.7,263.85,301.09
1437.7,261.66,301.31
1437.6,259.13,305.59
1437.5,256.94,305.81
1437.5,254.76,306.02
1437.6,252.89,302.17
1437.5,250.39,306.46
1437.5,248.5,302.6
1437.4,246.02,306.89
1437.4,243.83,307.1
1437.3,241.65,307.32
1437.3,239.46,307.53
1437.3,237.28,307.75
1437.3,235.09,307.96
1437.2,232.91,308.18
1437.2,230.72,308.39
1437.2,228.54,308.61
1437.1,226.35,308.83
1437.1,224.17,309.04
1437.1,221.98,309.26
1437,219.79,309.47
1437,217.61,309.69
1436.9,215.29,312.94
1437,213.24,310.12
1436.9,211.05,310.33
1436.9,208.87,310.55
1436.9,206.68,310.77
1436.8,204.5,310.98
1436.8,202.21,314.23
1436.7,200.03,314.45
1436.7,197.85,314.66
1436.7,195.67,314.88
1436.6,193.49,315.09
1436.6,191.31,315.31
1436.6,189.13,315.52
1436.5,186.87,319.78
1436.5,184.69,320
1436.4,182.45,324.26
1436.3,180.29,324.47
1436.3,178.12,324.68
1436.3,175.96,324.9
1436.2,173.75,329.15
1436.1,171.6,329.36
1436.1,169.44,329.58
1436.2,167.32,321.71
1436.2,165.15,321.93
1436.2,162.98,318.1
1436.2,160.8,318.32
1436.2,158.62,318.53
1436.1,156.46,322.78
1436.1,154.26,318.96
1436.1,152.08,319.18
1436,149.94,323.43
1436,147.77,323.64
1435.9,145.6,323.85
1436,143.36,320.04
1435.9,141.18,320.25
1435.9,139,320.47
1435.9,136.76,317.66
1435.9,134.57,317.88
1435.8,132.46,321.11
1435.8,130.29,321.33
1435.8,128.11,321.54
1435.7,125.93,321.76
1435.7,123.75,321.97
1435.6,121.71,326.21
1435.6,119.54,326.43
1435.6,117.36,326.64
1435.5,115.19,326.85
1435.6,112.85,323.05
1435.5,110.85,327.28
1435.4,108.68,327.5
1435.5,106.31,323.69
1435.5,104.13,323.91
1435.5,101.79,321.11
1435.4,99.61,321.33
1435.4,97.424,321.54
1435.4,95.239,321.76
1435.4,93.054,321.97
1435.3,90.869,322.19
1435.3,88.684,322.4
1435.3,86.498,322.62
1435.2,84.516,325.84
1435.2,82.128,323.05
1435.2,79.943,323.27
1435.2,77.758,323.48
1435.1,75.573,323.7
1435.1,73.387,323.91
1435,71.754,331.14
1434.9,69.582,331.35
1434.9,67.41,331.57
1434.9,65.238,331.78
1434.8,63.066,331.99
1434.9,60.541,328.21
1434.8,58.362,328.42
1434.9,55.537,321.64
1434.9,53.345,321.85
1434.9,51.152,322.07
1434.8,48.959,322.28
1434.8,46.766,322.5
1434.8,44.574,322.72
1434.8,42.381,322.93
1434.7,40.188,323.15
1434.7,37.995,323.37
1434.7,35.803,323.58
1434.6,34.054,327.79
1434.6,31.417,324.01
1434.6,28.765,320.24
1434.6,26.565,320.46
1434.6,24.364,320.67
1434.6,22.164,320.89
1434.5,19.963,321.11
1434.5,17.763,321.32
1434.5,15.563,321.54
1434.4,13.362,321.76
1434.4,11.162,321.97
1434.4,8.9617,322.19
1434.4,6.2262,318.42
1434.4,4.0183,318.64
1434.4,1.8103,318.86
1434.3,-0.39759,319.08
1434.4,-3.171,315.31
1434.3,-5.3865,315.53
1434.3,-7.602,315.75
1434.2,-9.2293,319.95
1434.2,-12.033,316.19
1434.2,-14.249,316.41
1434.2,-16.464,316.63
1434.2,-18.68,316.84
1434.1,-20.895,317.06
1434.2,-23.744,313.31
1434.1,-25.967,313.53
1434.1,-28.191,313.74
1434,-29.757,317.94
1434.1,-33.301,310.21
1434.1,-36.203,306.46
1434.1,-38.441,306.68
1434.1,-40.68,306.9
1434.1,-42.918,307.12
1434,-45.156,307.34
1434,-47.394,307.56
1434,-49.633,307.79
1434,-52.596,304.04
1434,-54.841,304.26
1434,-57.827,300.52
1434,-60.08,300.74
1433.9,-61.579,304.93
1433.9,-64.587,301.19
1433.9,-66.841,301.41
1433.8,-69.094,301.63
1433.8,-71.348,301.85
1433.8,-73.601,302.08
1433.8,-76.655,298.34
1433.8,-78.916,298.56
1433.8,-81.177,298.79
1433.7,-83.438,299.01
1433.8,-86.53,295.28
1433.7,-87.96,299.45
1433.6,-90.221,299.68
1433.7,-93.335,295.95
1433.6,-95.604,296.17
1433.7,-98.958,291.46
1433.7,-102.11,287.73
1433.7,-104.4,287.96
1433.7,-107.58,284.23
1433.7,-109.87,284.46
1433.7,-112.16,284.68
1433.7,-115.37,280.96
1433.7,-118.82,276.26
1433.7,-121.13,276.49
1433.7,-123.44,276.71
1433.6,-125.75,276.94
1433.7,-129.02,273.23
1433.7,-132.29,269.51
1433.7,-134.62,269.74
1433.6,-136.94,269.97
1433.6,-139.27,270.2
1433.6,-141.59,270.43
1433.6,-145.17,265.74
1433.6,-147.5,265.97
1433.5,-149.84,266.2
1433.5,-152.17,266.43
1433.5,-155.53,262.72
1433.5,-157.88,262.95
1433.5,-161.26,259.25
1433.5,-163.61,259.48
1433.5,-165.96,259.71
1433.5,-169.65,255.03
1433.5,-172.01,255.26
1433.4,-174.36,255.5
1433.4,-176.72,255.73
1433.4,-179.08,255.96
1433.4,-181.44,256.19
1433.3,-183.8,256.43
1433.3,-186.16,256.66
1433.3,-188.52,256.89
1433.2,-190.88,257.12
1433.3,-194.38,253.43
1433.2,-196.75,253.67
1433.2,-199.12,253.9
1433.2,-202.94,249.23
1433.2,-205.32,249.47
1433.2,-207.69,249.7
1433.1,-208.59,254.83
1438.7,438.26,230.58
1438.7,435.96,230.81
1438.6,433.67,231.04
1438.6,431.38,231.26
1438.6,429.09,231.49
1438.5,426.79,231.71
1438.5,424.5,231.94
1438.5,422.21,232.17
1438.5,420.76,228.27
1438.4,417.62,232.62
1438.4,415.33,232.84
1438.3,413.03,233.07
1438.4,411.56,229.18
1438.3,408.45,233.52
1438.2,405.35,237.87
1438.2,403.86,233.98
1438.2,401.57,234.2
1438.2,399.27,234.43
1438.1,396.98,234.65
1438.2,395.46,230.77
1438.1,392.39,235.11
1438,390.1,235.33
1438,387.81,235.56
1438,385.51,235.79
1437.9,383.22,236.01
1437.9,380.93,236.24
1437.8,377.92,240.57
1437.9,376.34,236.69
1437.8,374.05,236.92
1437.5,368.81,254.59
1437.5,366.55,254.81
1437.4,364.29,255.03
1437.4,362.03,255.26
1437.4,359.77,255.48
1437.3,357.5,255.7
1437.3,355.24,255.93
1437.2,352.34,260.25
1437.2,350.09,260.47
1437.1,347.84,260.69
1437,344.96,265.01
1437,342.72,265.23
1436.9,339.87,269.55
1436.9,337.63,269.77
1436.9,335.98,265.9
1436.9,333.74,266.12
1436.8,330.92,270.43
1436.8,328.68,270.65
1436.7,325.88,274.97
1436.6,323.65,275.19
1436.5,320.88,279.5
1436.5,318.66,279.72
1436.5,316.44,279.93
1436.4,314.21,280.15
1436.3,311.48,284.46
1436.3,309.26,284.68
1436.3,307.05,284.9
1436.2,304.83,285.12
1436.2,302.62,285.33
1436.2,300.4,285.55
1436.2,298.19,285.77
1436.1,295.97,285.99
1436.1,293.75,286.21
1436.1,291.54,286.43
1436,289.32,286.64
1436,287.11,286.86
1436,284.89,287.08
1436,282.68,287.3
1435.9,280.46,287.52
1435.8,277.45,295.89
1435.7,275.25,296.11
1435.7,273.05,296.32
1435.6,270.48,300.61
1435.6,268.28,300.83
1435.5,266.09,301.05
1435.5,263.9,301.26
1435.4,261.36,305.55
1435.4,259.17,305.76
1435.4,256.99,305.98
1435.3,254.8,306.19
1435.4,252.93,302.34
1435.3,250.43,306.63
1435.3,248.55,302.78
1435.2,246.06,307.06
1435.2,243.88,307.27
1435.2,241.69,307.49
1435.1,239.51,307.7
1435.1,237.32,307.92
1435.1,235.14,308.13
1435.1,233.2,304.29
1435.1,231.01,304.51
1435,228.81,304.72
1435,226.62,304.94
1435,224.43,305.15
1434.9,222.03,309.43
1434.9,219.84,309.64
1434.8,217.66,309.86
1434.8,215.47,310.07
1434.8,213.29,310.29
1434.7,211.1,310.51
1434.7,208.92,310.72
1434.7,206.73,310.94
1434.7,204.54,311.15
1434.6,202.25,314.4
1434.6,200.17,311.58
1434.5,197.9,314.83
1434.5,195.8,312.01
1434.5,193.54,315.26
1434.4,191.26,319.53
1434.3,189.08,319.74
1434.2,186.83,324
1434.2,184.66,324.21
1434.2,182.5,324.43
1434.2,180.33,324.64
1434.1,178.17,324.85
1434.1,176,325.07
1434,173.8,329.32
1434,171.64,329.53
1434,169.48,329.75
1433.9,167.33,329.96
1434,165.18,326.13
1433.9,163.02,326.35
1433.9,160.85,326.56
1433.9,158.68,322.74
1433.9,156.5,322.95
1433.9,154.33,323.17
1433.8,152.16,323.38
1433.8,149.99,323.6
1433.8,147.82,323.81
1433.8,145.65,324.02
1433.7,143.47,324.24
1433.8,141.23,320.42
1433.7,139.05,320.64
1433.7,136.87,320.85
1433.7,134.62,318.05
1433.6,132.51,321.28
1433.6,130.33,321.5
1433.6,128.15,321.71
1433.6,125.97,321.93
1433.5,123.79,322.14
1433.4,121.75,326.38
1433.4,119.58,326.59
1433.4,117.25,322.79
1433.3,115.4,331.04
1433.3,113.07,327.24
1433.3,110.89,327.45
1433.3,108.54,323.65
1433.3,106.36,323.86
1433.3,104.18,324.08
1433.3,101.84,321.28
1433.3,99.656,321.5
1433.2,97.471,321.71
1433.2,95.285,321.93
1433.2,93.1,322.14
1433.1,90.915,322.36
1433.1,88.921,325.58
1433.1,86.545,322.79
1433,84.562,326.01
1433,82.382,326.23
1433,79.989,323.44
1432.9,78.023,326.66
1432.9,75.844,326.87
1432.9,73.664,327.09
1432.8,71.8,331.31
1432.7,69.628,331.52
1432.7,67.456,331.74
1432.7,65.284,331.95
1432.7,63.112,332.16
1432.6,60.94,332.38
1432.7,58.408,328.59
1432.6,56.228,328.81
1432.7,53.391,322.02
1432.7,51.198,322.24
1432.7,49.005,322.46
1432.6,46.813,322.67
1432.7,44.214,318.89
1432.6,42.427,323.1
1432.5,40.234,323.32
1432.5,38.042,323.54
1432.5,35.849,323.75
1432.4,34.1,327.96
1432.4,31.463,324.19
1432.4,29.271,324.4
1432.4,26.611,320.63
1432.3,24.885,324.83
1432.3,22.692,325.05
1432.3,20.01,321.28
1432.3,17.81,321.5
1432.3,15.609,321.71
1432.2,13.409,321.93
1432.2,11.209,322.15
1432.2,9.0082,322.36
1432.2,6.2728,318.6
1432.2,4.0649,318.81
1432.2,1.857,319.03
1432.1,-0.35095,319.25
1432.1,-2.5589,319.47
1432.1,-4.7668,319.69
1432,-6.9747,319.9
1432,-9.1827,320.12
1432,-11.986,316.36
1432,-14.202,316.58
1432,-16.417,316.8
1431.9,-18.633,317.02
1431.9,-20.848,317.24
1431.9,-23.697,313.48
1432,-26.562,309.73
1431.9,-28.144,313.92
1431.8,-30.367,314.14
1431.9,-33.918,306.42
1431.9,-36.156,306.64
1431.9,-38.394,306.86
1431.8,-40.632,307.08
1431.8,-42.871,307.3
1431.8,-45.109,307.52
1431.8,-47.347,307.74
1431.8,-50.302,303.99
1431.7,-52.548,304.22
1431.7,-54.794,304.44
1431.7,-57.04,304.66
1431.7,-59.286,304.88
1431.6,-61.531,305.1
1431.7,-64.54,301.36
1431.6,-66.023,305.55
1431.5,-68.269,305.77
1431.6,-71.3,302.03
1431.5,-73.553,302.25
1431.5,-75.807,302.47
1431.5,-78.06,302.7
1431.5,-81.129,298.96
1431.5,-83.39,299.19
1431.4,-85.651,299.41
1431.4,-87.912,299.63
1431.4,-90.173,299.85
1431.3,-92.434,300.08
1431.4,-95.556,296.35
1431.4,-98.91,291.63
1431.4,-102.06,287.91
1431.4,-104.35,288.13
