1638.9,-154.7,301.64
1638.9,-156.94,301.86
1638.8,-159.18,302.08
1639.6,-162.51,298.32
1639.5,-164.76,298.54
1639.5,-167.01,298.76
1639.5,-169.25,298.98
1639.5,-171.5,299.2
1639.4,-173.74,299.42
1638.6,-174.85,303.63
1638.6,-177.09,303.85
1638.6,-179.32,304.07
1638.6,-181.56,304.29
1638.5,-183.8,304.51
1638.5,-186.04,304.73
1638.5,-188.28,304.95
1639.2,-191.71,301.2
1638.4,-192.75,305.39
1637.6,-193.78,309.59
1638.3,-197.23,305.83
1638.3,-199.47,306.05
1639,-202.94,302.3
1639,-205.18,302.53
1639,-207.43,302.75
1638.9,-209.68,302.97
1639.7,-213.18,299.22
1639.6,-215.44,299.44
1639.6,-217.69,299.67
1639.6,-219.94,299.89
1639.6,-222.2,300.11
1639.5,-224.45,300.33
1639.5,-226.71,300.55
1639.5,-228.96,300.78
1639.4,-231.21,301
1640.2,-234.8,297.26
1640.1,-237.06,297.48
1640.1,-239.32,297.71
1640.8,-242.93,293.97
1640.8,-245.2,294.19
1640.8,-247.47,294.42
1640.7,-249.74,294.64
1640.7,-252.01,294.86
1640.7,-254.28,295.09
1640.6,-256.54,295.31
1640.6,-258.81,295.54
1641.5,-262.85,290.82
1640.5,-263.35,295.98
1640.5,-265.62,296.21
1640.5,-267.89,296.43
1639.7,-268.71,300.6
1639.7,-270.97,300.83
1639.6,-273.23,301.05
1638.9,-274.03,305.22
1638.1,-274.81,309.39
1638.8,-278.53,305.67
1638.8,-280.79,305.89
1641.2,-287.91,293.29
1641.2,-290.19,293.51
1641.1,-292.46,293.74
1641.8,-296.26,290.02
1642.6,-300.08,286.3
1642.5,-302.37,286.53
1643.2,-306.2,282.81
1643.2,-308.51,283.04
1643.2,-310.81,283.27
1644.1,-315.06,278.57
1644.1,-317.37,278.8
1644,-319.68,279.03
1644,-322,279.26
1644,-324.31,279.48
1643.9,-326.62,279.71
1644.7,-330.54,276.01
1644.6,-332.86,276.23
1644.6,-335.17,276.46
1643.8,-335.86,280.62
1642.9,-336.12,285.76
1642.8,-338.42,285.99
1643.7,-342.79,281.31
1644.4,-346.76,277.61
1645.2,-350.75,273.91
1644.4,-351.4,278.06
1644.3,-353.72,278.29
1646.7,-361.54,265.76
1646.7,-363.88,265.99
1646.7,-366.23,266.22
1646.7,-368.57,266.45
1646.6,-370.91,266.69
1646.6,-373.25,266.92
1646.6,-375.6,267.15
1646.5,-377.94,267.38
1646.5,-380.28,267.61
1646.5,-382.62,267.84
1646.4,-384.97,268.07
1647.2,-389.09,264.39
1647.1,-391.44,264.62
1647.1,-393.79,264.85
1647.1,-396.14,265.08
1648,-400.75,260.42
1647.9,-403.11,260.65
1651.3,-413.67,243.28
1652.2,-418.35,238.62
1652.1,-420.76,238.86
1652.1,-423.16,239.1
1652.1,-425.56,239.33
1652,-427.97,239.57
1652,-430.37,239.81
1652,-432.77,240.04
1651.9,-435.18,240.28
1651,-435.21,245.4
1650.2,-435.71,249.54
1651.8,-442.39,240.99
1651.8,-444.79,241.23
1650.8,-444.79,246.34
1650.1,-445.25,250.48
1651.7,-452,241.94
1651.7,-454.4,242.18
1651.6,-456.8,242.41
1652.4,-461.17,238.75
1652.3,-463.58,238.99
1652.3,-465.99,239.23
1654.1,-473.36,229.72
1655,-478.27,225.09
1655,-480.71,225.33
1655,-483.15,225.57
1654.9,-485.59,225.81
1654.9,-488.03,226.05
1654.9,-490.47,226.29
1654.8,-492.91,226.53
1654.8,-495.35,226.77
1655.5,-499.84,223.12
1655.5,-502.28,223.37
1655.4,-504.73,223.61
1654.7,-505.1,227.74
1654.6,-507.54,227.98
1654.6,-509.98,228.22
1653.6,-509.8,233.32
1653.6,-512.23,233.55
1644.5,133.58,251.9
1644.5,131.3,252.13
1645.2,128.91,248.27
1644.4,126.75,252.58
1644.4,124.47,252.8
1644.4,122.19,253.03
1644.3,119.91,253.25
1644.3,117.63,253.48
1644.3,115.36,253.7
1644.2,113.08,253.92
1644.2,110.8,254.15
1644.2,108.52,254.37
1644.1,106.24,254.6
1644.1,103.97,254.82
1644.1,101.69,255.05
1644.1,99.41,255.27
1644,97.132,255.5
1644,94.854,255.72
1644,92.576,255.95
1643,90.596,261.26
1643.9,88.019,256.4
1643.9,85.741,256.62
1643.8,83.463,256.85
1642.9,81.522,262.15
1643.8,78.907,257.29
1643.8,76.629,257.52
1642.8,74.716,262.82
1642.7,72.448,263.05
1642.7,70.179,263.27
1642.7,67.91,263.49
1642.7,65.642,263.72
1642.6,63.373,263.94
1641.8,61.442,268.22
1641,59.526,272.51
1641,57.273,272.73
1641,55.019,272.95
1641,52.766,273.17
1640.2,50.888,277.45
1640.1,48.642,277.67
1640.1,46.396,277.89
1640.1,44.15,278.11
1640,41.905,278.34
1639.3,40.072,282.61
1639.2,37.834,282.83
1639.2,35.595,283.05
1639.2,33.357,283.27
1639.1,31.119,283.49
1639.1,28.881,283.71
1639.1,26.642,283.93
1639.1,24.404,284.15
1639,22.166,284.38
1639,19.928,284.6
1639,17.689,284.82
1638.9,15.451,285.04
1638.9,13.213,285.26
1638.9,10.975,285.48
1638.8,8.7364,285.7
1638.8,6.4982,285.92
1638,4.7945,290.18
1638,2.5638,290.4
1638,0.33316,290.62
1637.9,-1.8975,290.84
1637.9,-4.1282,291.06
1637.9,-6.3589,291.28
1637.8,-8.5895,291.5
1638.6,-11.408,287.69
1637.8,-13.051,291.94
1638.5,-15.884,288.13
1637.7,-17.512,292.38
1637.7,-19.743,292.6
1637.7,-21.974,292.82
1637.6,-24.204,293.04
1637.6,-26.435,293.26
1637.6,-28.666,293.48
1637.6,-30.896,293.7
1637.5,-33.127,293.92
1638.2,-36.029,290.11
1638.2,-38.267,290.34
1637.4,-39.819,294.58
1638.2,-42.743,290.78
1637.4,-44.28,295.02
1637.3,-46.511,295.24
1638.1,-49.458,291.44
1637.3,-50.972,295.68
1637.3,-53.203,295.9
1637.2,-55.434,296.12
1637.2,-57.664,296.34
1637.2,-59.895,296.56
1637.1,-62.126,296.78
1636.4,-63.587,301.02
1636.3,-65.81,301.24
1636.3,-68.033,301.46
1636.3,-70.256,301.67
1636.2,-72.479,301.89
1636.2,-74.702,302.11
1636.2,-76.925,302.33
1636.1,-79.148,302.55
1636.1,-81.372,302.77
1636.1,-83.595,302.99
1636.1,-85.818,303.21
1636,-88.041,303.43
1636,-90.264,303.65
1636,-92.487,303.87
1635.9,-94.71,304.09
1635.9,-96.933,304.31
1635.9,-99.156,304.53
1635.9,-101.38,304.74
1635.8,-103.6,304.96
1636.5,-106.74,301.18
1636.5,-108.97,301.4
1636.5,-111.2,301.62
1636.5,-113.43,301.84
1636.4,-115.66,302.06
1636.4,-117.89,302.28
1636.4,-120.12,302.5
1636.3,-122.35,302.72
1636.3,-124.58,302.94
1636.3,-126.82,303.16
1636.2,-129.05,303.38
1636.2,-131.28,303.6
1636.2,-133.51,303.82
1636.2,-135.74,304.04
1636.1,-137.97,304.26
1636.1,-140.2,304.48
1636.1,-142.43,304.7
1636,-144.66,304.92
1636.8,-147.94,301.15
1636.7,-150.18,301.37
1636.7,-152.42,301.59
1636.7,-154.66,301.81
1636.6,-156.89,302.04
1636.6,-159.13,302.26
1637.3,-162.47,298.49
1636.5,-163.61,302.7
1636.5,-165.85,302.92
1636.5,-168.09,303.14
1636.5,-170.32,303.36
1636.4,-172.56,303.58
1636.4,-174.8,303.8
1636.4,-177.04,304.02
1636.3,-179.28,304.24
1636.3,-181.52,304.46
1636.3,-183.75,304.68
1636.2,-185.99,304.9
1636.2,-188.23,305.13
1636.9,-191.66,301.37
1636.2,-192.71,305.57
1636.1,-194.94,305.79
1636.1,-197.18,306.01
1636.1,-199.42,306.23
1636,-201.66,306.45
1636,-203.9,306.67
1636,-206.14,306.89
1636,-208.37,307.11
1636.7,-211.87,303.37
1637.4,-215.39,299.62
1637.4,-217.64,299.84
1637.3,-219.9,300.06
1637.3,-222.15,300.29
1637.3,-224.4,300.51
1637.2,-226.66,300.73
1637.2,-228.91,300.95
1637.2,-231.16,301.18
1637.1,-233.42,301.4
1637.9,-237.01,297.66
1637.8,-239.27,297.88
1638.5,-242.88,294.15
1638.5,-245.15,294.37
1638.5,-247.42,294.59
1638.5,-249.69,294.82
1638.4,-251.96,295.04
1638.4,-254.23,295.27
1638.4,-256.5,295.49
1638.3,-258.76,295.71
1639.2,-262.8,291
1639.2,-265.08,291.22
1638.2,-265.57,296.38
1638.2,-267.84,296.61
1637.4,-268.66,300.78
1638.2,-272.38,297.06
1638.1,-274.64,297.28
1637.3,-275.45,301.45
1636.6,-276.23,305.62
1637.3,-279.97,301.9
1638.9,-285.58,293.24
1640.4,-290.85,285.58
1638.9,-290.14,293.69
1639.6,-293.93,289.97
1640.3,-297.73,286.26
1640.3,-300.03,286.48
1640.2,-302.32,286.71
1640.2,-304.61,286.93
1640.9,-308.46,283.22
1640.9,-310.76,283.45
1641.8,-315.02,278.75
1641.7,-317.33,278.98
1641.7,-319.64,279.21
1641.7,-321.95,279.44
1641.7,-324.26,279.66
1641.6,-326.57,279.89
1641.6,-328.88,280.12
1642.3,-332.81,276.42
1642.3,-335.12,276.64
1641.5,-335.81,280.8
1641.5,-338.12,281.03
1641.4,-340.43,281.26
1642.2,-344.4,277.56
1642.1,-346.71,277.79
1642.8,-350.7,274.09
1642.1,-351.35,278.24
1642,-353.67,278.47
1644.4,-361.49,265.94
1644.4,-363.83,266.18
1644.3,-366.18,266.41
1644.3,-368.52,266.64
1644.3,-370.86,266.87
1644.2,-373.2,267.1
1644.2,-375.55,267.33
1644.2,-377.89,267.56
1644.2,-380.23,267.79
1644.1,-382.57,268.02
1644.1,-384.92,268.25
1644.8,-389.04,264.57
1644.8,-391.39,264.8
1644.7,-393.74,265.03
1647.3,-402.39,251.56
1648.2,-407.03,246.9
1649.8,-413.5,238.34
1649.8,-415.9,238.57
1649.7,-418.3,238.81
1649.7,-420.71,239.05
1650.4,-424.96,235.37
1650.4,-427.37,235.61
1650.4,-429.78,235.85
1650.3,-432.19,236.09
1650.3,-434.6,236.32
1650.3,-437.01,236.56
1648.6,-435.16,245.59
1650.2,-441.83,237.04
1650.2,-444.24,237.28
1649.4,-444.74,241.42
1649.4,-447.14,241.65
1649.3,-449.54,241.89
1649.3,-451.95,242.13
1649.3,-454.35,242.36
1649.2,-456.75,242.6
1649.9,-461.12,238.94
1649.9,-463.53,239.18
1650.8,-468.41,234.54
1650.8,-470.83,234.78
1652.6,-478.22,225.28
1652.5,-480.66,225.52
1653.2,-485.11,221.87
1653.2,-487.55,222.11
1653.2,-490,222.35
1652.4,-490.42,226.48
1652.4,-492.86,226.72
1652.3,-495.3,226.96
1652.3,-497.74,227.2
1653,-502.23,223.56
1653,-504.68,223.8
1652.2,-505.05,227.93
1652.2,-507.49,228.17
1652.2,-509.93,228.41
1652.1,-512.37,228.65
1642.3,135.91,251.86
1642.2,133.63,252.08
1642.2,131.35,252.31
1642.2,129.07,252.53
1642.1,126.79,252.75
1642.1,124.52,252.98
1642.1,122.24,253.2
1642,119.96,253.43
1642,117.68,253.65
1642,115.4,253.88
1642,113.13,254.1
1641.9,110.85,254.33
1641.9,108.57,254.55
1641.9,106.29,254.78
1641.8,104.01,255
1641.8,101.74,255.23
1641.8,99.458,255.45
1641.7,97.18,255.68
1640.8,95.181,260.99
1640.7,92.913,261.21
1640.7,90.644,261.43
1641.6,88.068,256.57
1640.7,86.107,261.88
1640.6,83.838,262.11
1640.6,81.57,262.33
1641.5,78.955,257.47
1640.5,77.033,262.78
1640.5,74.764,263
1640.5,72.495,263.22
1640.4,70.227,263.45
1640.4,67.958,263.67
1640.4,65.69,263.9
1640.3,63.421,264.12
1639.6,61.49,268.4
1638.8,59.574,272.68
1638.8,57.32,272.9
1638.7,55.067,273.13
1638.7,52.814,273.35
1637.9,50.935,277.63
1637.9,48.689,277.85
1637.9,46.444,278.07
1637.1,44.596,282.34
1637.8,41.952,278.51
1637,40.119,282.78
1637,37.881,283
1637,35.643,283.23
1636.9,33.404,283.45
1636.9,31.166,283.67
1636.9,28.928,283.89
1636.8,26.69,284.11
1636.8,24.451,284.33
1636.8,22.213,284.55
1636.7,19.975,284.77
1636.7,17.737,284.99
1636.7,15.498,285.21
1636.7,13.26,285.43
1636.6,11.022,285.65
1636.6,8.7837,285.87
1636.6,6.5454,286.1
1635.8,4.8416,290.35
1635.8,2.6109,290.57
1635.7,0.38027,290.79
1635.7,-1.8504,291.01
1635.7,-4.0811,291.23
1635.6,-6.3117,291.46
1635.6,-8.5424,291.68
1635.6,-10.773,291.9
1635.6,-13.004,292.12
1635.5,-15.234,292.34
1635.5,-17.465,292.56
1635.5,-19.696,292.78
1635.4,-21.926,293
1635.4,-24.157,293.22
1634.6,-25.747,297.46
1634.6,-27.97,297.68
1634.6,-30.193,297.9
1634.5,-32.417,298.12
1635.3,-35.31,294.32
1635.2,-37.541,294.54
1635.2,-39.772,294.76
1635.9,-42.696,290.95
1635.1,-44.233,295.2
1635.1,-46.464,295.42
1635.8,-49.411,291.61
1635,-50.925,295.86
1635,-53.156,296.08
1635,-55.387,296.3
1635,-57.617,296.52
1634.9,-59.848,296.74
1634.9,-62.079,296.96
1634.1,-63.54,301.19
1634.1,-65.763,301.41
1634.1,-67.986,301.63
1634,-70.209,301.85
1634,-72.432,302.07
1634,-74.655,302.29
1633.9,-76.878,302.51
1633.9,-79.101,302.73
1633.9,-81.325,302.94
1633.9,-83.548,303.16
1633.1,-84.925,307.39
1633.1,-87.141,307.61
1633,-89.357,307.83
1633.7,-92.44,304.04
1633,-93.788,308.27
1633.7,-96.886,304.48
1632.9,-98.219,308.7
1633.6,-101.33,304.92
1633.6,-103.56,305.14
1634.3,-106.69,301.36
1634.3,-108.92,301.58
1634.2,-111.15,301.8
1634.2,-113.38,302.02
1634.2,-115.61,302.24
1634.2,-117.85,302.46
1633.4,-119.12,306.67
1634.1,-122.31,302.9
1634.1,-124.54,303.12
1634,-126.77,303.34
1633.3,-128.01,307.55
1633.2,-130.23,307.77
1634,-133.46,304
1633.9,-135.69,304.22
1633.9,-137.92,304.44
1633.9,-140.15,304.66
1633.8,-142.38,304.88
1633.8,-144.61,305.1
1634.5,-147.89,301.33
1634.5,-150.13,301.55
1634.5,-152.37,301.77
1634.4,-154.61,301.99
1634.4,-156.85,302.21
1633.6,-158,306.42
1633.6,-160.23,306.64
1633.6,-162.46,306.86
1633.5,-164.69,307.08
1633.5,-166.92,307.3
1633.5,-169.15,307.52
1633.4,-171.38,307.74
1633.4,-173.61,307.96
1633.4,-175.84,308.18
1634.1,-179.23,304.42
1634.1,-181.47,304.64
1634,-183.71,304.86
1634,-185.94,305.08
1634.7,-189.37,301.33
1634.7,-191.61,301.55
1634.7,-193.86,301.77
1634.6,-196.11,301.99
1633.9,-197.14,306.18
1634.6,-200.6,302.43
1634.5,-202.84,302.65
1633.8,-203.85,306.85
1633.7,-206.09,307.07
1633,-207.07,311.26
1633.7,-210.57,307.51
1634.4,-214.07,303.76
1634.4,-216.32,303.98
1635.1,-219.85,300.24
1635,-222.1,300.46
1635,-224.36,300.68
1635,-226.61,300.91
1634.9,-228.86,301.13
1635.7,-232.44,297.39
1634.9,-233.37,301.57
1635.6,-236.96,297.84
1635.6,-239.22,298.06
1636.3,-242.84,294.32
1636.2,-245.11,294.55
1635.5,-246.01,298.73
1635.4,-248.27,298.95
1635.4,-250.53,299.17
1636.1,-254.18,295.44
1636.1,-256.45,295.67
1636.1,-258.72,295.89
1637,-262.75,291.17
1636.9,-265.03,291.4
1636,-265.52,296.56
1635.9,-267.79,296.79
1635.2,-268.62,300.96
1635.9,-272.33,297.23
1635.8,-274.6,297.46
1635.1,-275.4,301.63
1634.3,-276.19,305.8
1634.3,-278.44,306.02
1637.4,-287.02,289.48
1638.1,-290.81,285.76
1636.6,-290.09,293.87
1635.6,-290.48,299.02
1637.3,-296.17,290.38
1637.2,-298.45,290.6
1637.2,-300.74,290.83
1637.2,-303.02,291.05
1638.6,-308.41,283.4
1638.6,-310.71,283.63
1638.5,-313.01,283.85
1639.4,-317.28,279.16
1639.4,-319.59,279.39
1639.4,-321.9,279.62
1639.3,-324.21,279.84
1639.3,-326.52,280.07
1639.3,-328.83,280.3
1639.2,-331.14,280.53
1640,-335.08,276.82
1639.2,-335.76,280.98
1639.2,-338.07,281.21
1639.1,-340.38,281.44
1639.1,-342.69,281.67
1639.1,-345,281.9
1639,-347.31,282.12
1639,-349.62,282.35
1639,-351.93,282.58
1639.7,-355.94,278.88
1640.4,-359.96,275.19
1641.3,-364.42,270.51
1641.2,-366.75,270.74
1641.9,-370.81,267.05
1641.9,-373.15,267.28
1641.9,-375.5,267.51
1641.8,-377.84,267.74
1641.1,-378.43,271.89
1641.8,-382.52,268.21
1641.7,-384.87,268.44
1641.7,-387.21,268.67
1641.7,-389.55,268.9
1641.7,-391.89,269.13
1645.8,-404.59,246.86
1646.5,-408.78,243.18
1647.4,-413.45,238.52
1648.1,-417.67,234.85
1648.1,-420.08,235.09
1648,-422.49,235.32
1648.9,-427.21,230.67
1648.9,-429.63,230.91
1647.9,-429.73,236.04
1647.9,-432.14,236.27
1648.8,-436.89,231.63
1647.8,-436.96,236.75
1647.8,-439.37,236.99
1647.8,-441.78,237.23
1647.8,-444.19,237.46
1647,-444.69,241.6
1647,-447.09,241.84
1646.9,-449.49,242.08
1647.6,-453.83,238.41
1647.6,-456.24,238.65
1647.6,-458.66,238.89
1647.5,-461.07,239.13
1647.5,-463.48,239.37
1648.4,-468.36,234.73
1648.3,-470.78,234.97
1649.2,-475.68,230.34
1650.1,-480.61,225.71
1650.1,-483.05,225.95
1650.8,-487.5,222.3
1650.7,-489.95,222.54
1650,-490.37,226.67
1649.9,-492.81,226.91
1649.9,-495.25,227.15
1649.9,-497.68,227.4
1650.6,-502.18,223.75
1650.5,-504.63,223.99
1649.8,-505,228.12
1649.7,-507.44,228.36
1649.7,-509.88,228.6
1649.7,-512.32,228.84
1640,135.95,252.03
1639.9,133.68,252.26
1639.9,131.4,252.48
1639.9,129.12,252.71
1639.9,126.84,252.93
1639.8,124.56,253.16
1639.8,122.29,253.38
1639.8,120.01,253.61
1639.7,117.73,253.83
1639.7,115.45,254.06
1639.7,113.17,254.28
1639.6,110.9,254.5
1639.6,108.62,254.73
1639.6,106.34,254.95
1639.6,104.06,255.18
1639.5,101.78,255.4
1639.5,99.506,255.63
1639.5,97.228,255.85
1638.5,95.229,261.16
1638.5,92.961,261.39
1638.4,90.692,261.61
1639.3,88.116,256.75
1638.4,86.155,262.06
1638.3,83.886,262.28
1638.3,81.618,262.51
1639.2,79.003,257.65
1638.3,77.081,262.95
1638.2,74.812,263.18
1638.2,72.543,263.4
1638.2,70.275,263.63
1638.1,68.006,263.85
1638.1,65.738,264.07
1638.1,63.469,264.3
1637.3,61.538,268.58
1636.5,59.621,272.86
1636.5,57.368,273.08
1636.5,55.115,273.3
1636.4,52.861,273.52
1636.4,50.608,273.75
1635.6,48.737,278.02
1635.6,46.491,278.24
1635.6,44.245,278.47
1635.5,41.999,278.69
1635.5,39.754,278.91
1634.7,37.928,283.18
1634.7,35.69,283.4
1634.7,33.452,283.62
1634.7,31.214,283.84
1634.6,28.975,284.06
1634.6,26.737,284.28
1634.6,24.499,284.5
1634.5,22.261,284.72
1634.5,20.022,284.95
1634.5,17.784,285.17
1634.4,15.546,285.39
1634.4,13.307,285.61
1633.6,11.581,289.87
1634.4,8.831,286.05
1633.6,7.1194,290.31
1633.6,4.8887,290.53
1633.5,2.6581,290.75
1633.5,0.42739,290.97
1633.5,-1.8033,291.19
1633.4,-4.034,291.41
1633.4,-6.2646,291.63
1633.4,-8.4953,291.85
1634.1,-11.313,288.04
1634.1,-13.552,288.26
1634,-15.79,288.48
1633.3,-17.418,292.73
1633.2,-19.649,292.95
1633.2,-21.879,293.17
1633.2,-24.11,293.39
1632.4,-25.7,297.64
1632.4,-27.923,297.86
1631.6,-29.491,302.1
1633.1,-33.033,294.27
1633,-35.263,294.49
1633,-37.494,294.71
1633,-39.725,294.93
1632.9,-41.955,295.15
1632.9,-44.186,295.37
1632.9,-46.417,295.59
1633.6,-49.364,291.79
1632.8,-50.878,296.03
1632.8,-53.109,296.25
1632.8,-55.339,296.47
1632.7,-57.57,296.69
1632.7,-59.801,296.91
1632.7,-62.031,297.13
1631.9,-63.493,301.36
1631.9,-65.716,301.58
1631.8,-67.939,301.8
1631.8,-70.162,302.02
1631.8,-72.385,302.24
1631.8,-74.608,302.46
1631.7,-76.831,302.68
1631.7,-79.055,302.9
1631.7,-81.278,303.12
1631.6,-83.501,303.34
1630.9,-84.879,307.56
1630.1,-86.242,311.79
1630.8,-89.31,308
1630.8,-91.525,308.22
1630.7,-93.741,308.44
1630.7,-95.956,308.66
1630.7,-98.172,308.88
1631.4,-101.29,305.09
1631.4,-103.51,305.31
1632.1,-106.64,301.53
1632,-108.88,301.75
1632,-111.11,301.97
1632,-113.34,302.19
1632,-115.57,302.41
1631.9,-117.8,302.63
1631.2,-119.07,306.85
1631.1,-121.29,307.06
1631.1,-123.52,307.28
1631.1,-125.74,307.5
1631,-127.96,307.72
1631,-130.19,307.94
1631,-132.41,308.16
1631.7,-135.64,304.39
1630.9,-136.85,308.6
1630.9,-139.08,308.82
1630.9,-141.3,309.04
1631.6,-144.57,305.27
1631.5,-146.8,305.49
1631.5,-149.03,305.71
1631.5,-151.26,305.93
1631.4,-153.49,306.15
1631.4,-155.72,306.37
1631.4,-157.95,306.59
1631.4,-160.18,306.81
1630.6,-161.31,311.01
1630.6,-163.53,311.23
1630.5,-165.76,311.45
1631.2,-169.1,307.69
1631.2,-171.33,307.91
1631.2,-173.57,308.13
1631.2,-175.8,308.35
1631.1,-178.03,308.57
1631.8,-181.42,304.81
1631.8,-183.66,305.03
1631.8,-185.9,305.25
1631.7,-188.14,305.48
1632.4,-191.57,301.72
1632.4,-193.81,301.94
1631.6,-194.85,306.14
1631.6,-197.09,306.36
1632.3,-200.55,302.61
1632.3,-202.8,302.83
1630.8,-202.56,310.99
1630.8,-204.79,311.21
1630.7,-207.03,311.43
1631.4,-210.52,307.68
1632.1,-214.03,303.94
1632.1,-216.27,304.16
1632.1,-218.52,304.38
1632.8,-222.06,300.64
1632.7,-224.31,300.86
1632.7,-226.56,301.08
1632.7,-228.82,301.31
1633.4,-232.39,297.57
1632.6,-233.32,301.75
1633.3,-236.91,298.01
1633.3,-239.17,298.24
1633.3,-241.44,298.46
1633.2,-243.7,298.68
1633.2,-245.96,298.9
1632.4,-246.84,303.08
1633.1,-250.48,299.35
1633.1,-252.74,299.57
1633.1,-255,299.8
1633.8,-258.67,296.07
1633.8,-260.94,296.29
1634.6,-264.98,291.58
1633.7,-265.47,296.74
1633.7,-267.74,296.96
1633.6,-270.01,297.19
1633.6,-272.28,297.41
1633.6,-274.55,297.63
1632.8,-275.35,301.8
1632.8,-277.61,302.03
1634.4,-283.21,293.37
1634.4,-285.49,293.6
1635.1,-289.26,289.88
1634.3,-290.04,294.05
1633.4,-290.43,299.2
1634.2,-294.6,294.5
1634.2,-296.88,294.72
1634.2,-299.15,294.95
1634.2,-301.43,295.17
1635.6,-306.81,287.52
1635.5,-309.1,287.75
1636.2,-312.96,284.03
1636.2,-315.26,284.26
1636.2,-317.56,284.49
1637.1,-321.85,279.8
1637,-324.16,280.03
1637,-326.47,280.25
1637,-328.78,280.48
1636.9,-331.09,280.71
1636.9,-333.4,280.94
1636.9,-335.71,281.16
1636.8,-338.02,281.39
1636.8,-340.33,281.62
1636.8,-342.64,281.85
1636.8,-344.95,282.08
1636.7,-347.26,282.3
1636.7,-349.57,282.53
1636.7,-351.88,282.76
1637.4,-355.89,279.06
1638,-359.91,275.37
1638.9,-364.37,270.69
1638.9,-366.7,270.93
1638.9,-369.04,271.16
1638.8,-371.37,271.39
1639.5,-375.45,267.7
1639.5,-377.79,267.93
1638.7,-378.38,272.08
1638.7,-380.71,272.31
1639.4,-384.82,268.62
1639.4,-387.16,268.85
1639.3,-389.5,269.08
1639.3,-391.85,269.31
1640,-395.99,265.63
1641.6,-402.41,257.06
1643.4,-409.31,247.51
1645.7,-417.62,235.04
1645.7,-420.03,235.27
1645.6,-422.44,235.51
1646.5,-427.16,230.86
1646.5,-429.58,231.1
1645.5,-429.68,236.22
1647.3,-436.76,226.7
1646.4,-436.84,231.82
1645.4,-436.91,236.94
1644.7,-437.43,241.08
1645.4,-441.73,237.41
1645.3,-444.14,237.65
1645.3,-446.55,237.89
1644.6,-447.04,242.03
1645.2,-451.37,238.36
1645.2,-453.78,238.6
1645.2,-456.19,238.84
1645.1,-458.6,239.08
1645.1,-461.02,239.32
1645.1,-463.43,239.55
1645,-465.84,239.79
1645.9,-470.72,235.16
1646.8,-475.63,230.53
1646.8,-478.06,230.77
1647.6,-483,226.14
1647.6,-485.44,226.38
1647.6,-487.88,226.62
1647.5,-490.32,226.86
1647.5,-492.75,227.1
1647.5,-495.19,227.35
1648.1,-499.68,223.7
1648.1,-502.13,223.94
1648.1,-504.58,224.18
1647.3,-504.95,228.31
1647.3,-507.39,228.55
1647.3,-509.83,228.79
1647.2,-512.27,229.03
1637.7,136,252.21
1637.7,133.72,252.44
1637.6,131.45,252.66
1637.6,129.17,252.89
1637.6,126.89,253.11
1637.5,124.61,253.33
1637.5,122.33,253.56
1637.5,120.06,253.78
1637.5,117.78,254.01
1637.4,115.5,254.23
1637.4,113.22,254.46
1637.4,110.94,254.68
1637.3,108.67,254.91
1637.3,106.39,255.13
1637.3,104.11,255.36
1637.2,101.83,255.58
1637.2,99.554,255.81
1636.3,97.546,261.12
1636.2,95.277,261.34
1636.2,93.008,261.56
1636.2,90.74,261.79
1636.1,88.471,262.01
1637,85.886,257.15
1637,83.608,257.38
1637,81.33,257.6
1636.9,79.052,257.83
1636,77.128,263.13
1636,74.86,263.35
1635.9,72.591,263.58
1635.9,70.323,263.8
1635.1,68.368,268.09
1635.1,66.107,268.31
1635.8,63.517,264.47
1634.3,61.922,272.81
1634.3,59.669,273.03
1634.2,57.416,273.26
1634.2,55.162,273.48
1634.2,52.909,273.7
1634.2,50.655,273.92
1633.4,48.784,278.2
1633.4,46.539,278.42
1633.3,44.293,278.64
1633.3,42.047,278.86
1633.3,39.801,279.08
1632.5,37.976,283.35
1632.5,35.737,283.58
1633.2,33.064,279.75
1632.4,31.261,284.02
1632.4,29.023,284.24
1632.4,26.784,284.46
1632.3,24.546,284.68
1632.3,22.308,284.9
1632.3,20.07,285.12
1632.2,17.831,285.34
1631.5,16.089,289.6
1631.4,13.859,289.82
1631.4,11.628,290.04
1631.4,9.3972,290.26
1631.4,7.1665,290.48
1631.3,4.9358,290.7
1631.3,2.7052,290.92
1631.3,0.4745,291.14
1631.2,-1.7562,291.36
1631.2,-3.9868,291.58
1631.2,-6.2175,291.8
1631.1,-8.4482,292.02
1631.1,-10.679,292.24
1631.8,-13.504,288.43
1631.1,-15.14,292.68
1631,-17.371,292.9
1631,-19.602,293.12
1631,-21.832,293.34
1630.2,-23.43,297.59
1629.4,-25.013,301.84
1629.4,-27.229,302.06
1629.4,-29.444,302.28
1630.1,-32.323,298.47
1630.8,-35.216,294.66
1630.8,-37.447,294.88
1630.7,-39.678,295.1
1630.7,-41.908,295.32
1630.7,-44.139,295.54
1630.6,-46.37,295.76
1630.6,-48.6,295.98
1630.6,-50.831,296.2
1630.6,-53.062,296.42
1630.5,-55.292,296.64
1630.5,-57.523,296.86
1630.5,-59.754,297.08
1630.4,-61.984,297.3
1629.7,-63.446,301.54
1629.6,-65.669,301.76
1629.6,-67.892,301.98
1629.6,-70.115,302.2
1629.6,-72.338,302.41
1629.5,-74.561,302.63
1629.5,-76.784,302.85
