1332.6,-15.305,332.7
1332.9,-16.886,336.86
1332.6,-19.705,333.13
1332.5,-21.906,333.35
1332.2,-24.748,329.62
1332.5,-26.306,333.78
1332.2,-29.163,330.06
1332.1,-31.371,330.28
1331.8,-34.251,326.55
1331.8,-36.467,326.77
1331.8,-38.682,326.99
1331.5,-41.592,323.27
1331.4,-43.815,323.48
1331.1,-46.748,319.76
1331.1,-48.979,319.98
1331,-51.209,320.2
1331,-53.44,320.42
1330.7,-56.411,316.71
1330.7,-58.649,316.93
1330.4,-61.643,313.22
1330.3,-63.888,313.44
1330.3,-66.134,313.66
1330.3,-68.38,313.88
1330.2,-70.626,314.1
1330.2,-72.872,314.32
1329.9,-75.918,310.61
1330.1,-77.363,314.77
1329.8,-80.425,311.06
1329.5,-83.502,307.35
1329.5,-85.763,307.58
1329.4,-88.024,307.8
1329.1,-91.131,304.1
1329.1,-93.4,304.32
1329.1,-95.668,304.54
1329,-97.937,304.77
1329,-100.21,304.99
1329,-102.47,305.22
1328.6,-105.86,300.54
1328.6,-108.14,300.76
1328.5,-110.41,300.99
1328.2,-113.61,297.29
1328.2,-115.89,297.52
1327.9,-119.11,293.83
1327.5,-122.34,290.14
1327.8,-123.69,294.28
1327.8,-125.99,294.51
1327.7,-128.28,294.73
1327,-132.75,286.15
1327,-135.06,286.38
1326.7,-138.35,282.7
1326.7,-140.67,282.92
1326.3,-143.99,279.24
1326.3,-146.31,279.47
1326.3,-148.64,279.7
1325.3,-154.28,267.23
1325.3,-156.63,267.46
1325.2,-158.98,267.69
1325.2,-161.33,267.92
1325.2,-163.68,268.15
1325.1,-166.03,268.39
1325.1,-168.38,268.62
1324.7,-172.07,263.97
1324.7,-174.43,264.2
1324.7,-176.79,264.44
1324.6,-179.15,264.67
1324.3,-182.61,261
1324.3,-184.98,261.24
1324.2,-187.35,261.47
1324.2,-189.72,261.7
1324.2,-192.08,261.94
1324.1,-194.45,262.17
1323.7,-198.25,257.53
1323.7,-200.63,257.77
1323,-205.63,249.24
1323,-208.02,249.48
1323,-210.41,249.71
1322.9,-212.81,249.95
1322.5,-216.7,245.32
1322.9,-217.6,250.42
1323.1,-218.78,254.55
1323.1,-221.17,254.78
1323.1,-223.55,255.02
1323,-225.94,255.25
1323,-228.32,255.49
1323,-230.71,255.72
1322.9,-233.1,255.96
1322.9,-235.48,256.19
1322.9,-237.87,256.43
1322.8,-240.25,256.66
1322.8,-242.64,256.9
1322.8,-245.03,257.13
1322.7,-247.41,257.37
1322.7,-249.8,257.61
1323.4,-248.89,267.54
1330.9,469.77,200.86
1330.9,467.42,201.09
1331.2,463.84,206.45
1331.4,460.52,210.79
1332,456.02,220.25
1332,453.7,220.48
1331.9,451.37,220.71
1331.9,449.05,220.94
1331.9,446.72,221.17
1331.8,444.4,221.4
1331.5,443.21,216.51
1331.8,439.75,221.86
1331.4,438.54,216.97
1330.8,437.99,209
1330.8,435.64,209.24
1330.8,433.29,209.47
1330.7,430.94,209.7
1330.7,428.59,209.93
1330.7,426.24,210.16
1330.9,423.04,214.49
1330.9,420.7,214.72
1330.9,418.36,214.95
1331.4,414.17,224.38
1331.4,411.84,224.61
1331.7,408.71,228.93
1331.6,406.39,229.16
1331.6,404.07,229.38
1332.2,399.99,238.81
1332.2,397.69,239.03
1332.1,395.39,239.26
1332.4,392.33,243.57
1332.3,390.04,243.8
1332.3,387.74,244.02
1332.3,385.45,244.25
1332.2,383.16,244.47
1332.2,380.86,244.7
1333.1,376.24,258.18
1333,373.98,258.41
1333,371.71,258.63
1333,369.44,258.86
1333.2,366.48,263.15
1332.9,364.9,259.3
1332.9,362.63,259.53
1332.9,360.36,259.75
1333.5,344.9,273.3
1333.2,343.26,269.45
1333.2,341.01,269.68
1333.4,338.16,273.96
1333.4,335.92,274.19
1333.4,333.67,274.41
1333.3,331.43,274.63
1333,329.74,270.79
1333,327.49,271.01
1333,325.24,271.23
1332.9,322.98,271.45
1333.2,320.2,275.74
1333.2,317.95,275.96
1333.1,315.71,276.18
1333.1,313.46,276.4
1333.9,309.7,288.8
1333.9,307.48,289.02
1333.8,305.26,289.24
1334.1,302.55,293.51
1334.1,300.34,293.73
1334,298.12,293.95
1334,295.91,294.17
1334,293.69,294.38
1334.2,291.03,298.66
1334.2,288.83,298.87
1334.2,286.62,299.09
1334.4,283.99,303.36
1334.4,281.79,303.58
1334.6,279.18,307.84
1334.6,276.99,308.06
1334.6,274.8,308.27
1334.8,272.22,312.54
1334.8,270.04,312.75
1334.8,267.85,312.97
1334.7,265.67,313.18
1334.7,263.48,313.4
1334.9,261.04,316.64
1334.9,258.86,316.86
1334.6,256.93,314.04
1334.8,254.5,317.29
1335.1,252.01,321.54
1335,249.84,321.76
1335.3,247.37,326.01
1335,245.49,322.19
1334.9,243.32,322.4
1334.9,241.15,322.62
1334.9,238.98,322.83
1334.6,237.06,319.01
1334.5,234.89,319.22
1334.5,232.71,319.44
1334.5,230.53,319.65
1334.7,228.12,323.9
1334.7,225.94,324.11
1334.7,223.77,324.33
1334.7,221.6,324.54
1334.6,219.43,324.76
1334.6,217.26,324.97
1334.9,214.9,329.21
1334.8,212.74,329.43
1334.8,210.57,329.64
1334.8,208.41,329.85
1334.7,206.24,330.07
1334.7,204.08,330.28
1335,201.77,334.52
1334.9,199.62,334.73
1334.9,197.46,334.94
1334.9,195.3,335.15
1334.8,193.15,335.37
1334.8,190.99,335.58
1334.8,188.83,335.79
1334.8,186.68,336
1334.7,184.52,336.22
1334.7,182.36,336.43
1334.7,180.21,336.64
1334.6,178.05,336.85
1334.6,175.89,337.07
1334.6,173.74,337.28
1334.6,171.58,337.49
1334.5,169.42,337.71
1334.5,167.27,337.92
1334.5,165.11,338.13
1334.4,162.95,338.34
1334.4,160.8,338.56
1334.4,158.64,338.77
1334.4,156.48,338.98
1334.3,154.33,339.19
1334.3,152.17,339.41
1334.3,150.01,339.62
1334.2,147.86,339.83
1334.2,145.7,340.05
1334.2,143.54,340.26
1334.2,141.39,340.47
1334.1,139.23,340.68
1334.4,137.16,344.9
1334.1,134.91,341.11
1334,132.76,341.32
1334.3,130.71,345.53
1334.3,128.56,345.74
1334.2,126.41,345.96
1334.2,124.26,346.17
1334.2,122.12,346.38
1334.4,120.08,349.59
1334.1,117.82,346.8
1334.1,115.67,347.02
1334.1,113.52,347.23
1334,111.37,347.44
1334,109.22,347.65
1334,107.07,347.86
1334,104.92,348.08
1333.9,102.77,348.29
1333.9,100.62,348.5
1333.9,98.474,348.71
1333.8,96.325,348.92
1333.8,94.176,349.14
1333.8,92.027,349.35
1333.8,89.878,349.56
1333.4,87.466,345.79
1333.4,85.309,346
1333.4,83.153,346.21
1333.4,80.996,346.43
1333.3,78.839,346.64
1333.3,76.682,346.85
1333.6,74.833,351.04
1333.5,72.684,351.26
1333.5,70.535,351.47
1333.5,68.386,351.68
1333.7,66.49,354.87
1333.6,64.347,355.08
1333.4,61.938,352.31
1333.4,59.789,352.53
1333.3,57.64,352.74
1333.3,55.491,352.95
1333.3,53.342,353.16
1333,50.801,349.4
1332.9,48.645,349.62
1332.9,46.488,349.83
1332.9,44.331,350.04
1332.8,42.174,350.26
1332.8,40.018,350.47
1333.1,38.297,354.65
1333,36.148,354.86
1333,33.999,355.07
1333,31.85,355.28
1332.7,29.234,351.53
1332.3,26.602,347.78
1332.3,24.438,348
1332,21.784,344.25
1332,19.612,344.46
1331.6,16.935,340.72
1331.6,14.756,340.93
1331.6,12.576,341.15
1331.9,10.924,345.32
1331.8,8.7525,345.54
1331.5,6.0377,341.79
1331.5,3.8582,342.01
1331.2,1.2603,339.26
1331.2,-0.92492,339.47
1330.6,-4.2564,331.79
1330.6,-6.4567,332
1330.2,-9.2454,328.27
1330.2,-11.453,328.49
1330.8,-12.454,336.6
1330.7,-14.647,336.82
1330.7,-16.84,337.04
1330.7,-19.033,337.25
1330.3,-21.859,333.52
1330.3,-24.06,333.74
1330.3,-26.26,333.96
1330.3,-28.46,334.17
1330.2,-30.661,334.39
1329.9,-33.533,330.67
1329.9,-35.741,330.88
1329.8,-37.948,331.1
1329.5,-40.851,327.38
1329.8,-42.364,331.54
1329.5,-45.282,327.82
1329.4,-47.497,328.03
1329.1,-50.438,324.32
1329.1,-52.661,324.54
1328.8,-55.624,320.82
1328.4,-58.602,317.1
1328.4,-60.84,317.32
1328.1,-63.841,313.61
1328,-66.087,313.83
1327.7,-69.11,310.12
1328,-70.579,314.28
1328,-72.824,314.5
1327.9,-75.07,314.72
1327.9,-77.316,314.94
1327.6,-80.378,311.24
1327.2,-83.454,307.53
1327.2,-85.715,307.75
1327.2,-87.976,307.98
1326.9,-91.083,304.27
1326.8,-93.352,304.5
1327.1,-94.759,308.64
1326.8,-97.889,304.95
1326.7,-100.16,305.17
1326.7,-102.43,305.39
1326.7,-104.69,305.62
1326.6,-106.96,305.84
1326.6,-109.23,306.06
1325.9,-113.56,297.47
1325.9,-115.84,297.7
1325.9,-118.13,297.92
1325.8,-120.41,298.15
1325.8,-122.7,298.37
1325.8,-124.99,298.6
1325.4,-128.23,294.91
1324.7,-132.7,286.33
1324.7,-135.01,286.56
1324.7,-137.32,286.79
1324.3,-140.62,283.11
1324.3,-142.94,283.33
1324.3,-145.26,283.56
1324.2,-147.58,283.79
1322.9,-154.23,267.41
1322.9,-156.58,267.64
1322.9,-158.93,267.87
1322.9,-161.28,268.11
1322.8,-163.63,268.34
1322.8,-165.98,268.57
1322.8,-168.33,268.8
1322.4,-172.02,264.16
1322.3,-174.38,264.39
1322.3,-176.74,264.62
1322,-180.2,260.95
1321.9,-182.56,261.19
1321.9,-184.93,261.42
1321.9,-187.3,261.65
1321.8,-189.67,261.89
1321.8,-192.03,262.12
1321.8,-194.4,262.35
1321.4,-198.2,257.72
1321,-202.03,253.09
1320.6,-205.58,249.43
1320.6,-207.97,249.66
1320.6,-210.36,249.9
1320.5,-212.76,250.14
1320.5,-215.15,250.37
1320.5,-217.55,250.61
1320.7,-218.73,254.73
1320.7,-221.11,254.97
1320.7,-223.5,255.2
1320.6,-225.89,255.44
1320.6,-228.27,255.67
1320.6,-230.66,255.91
1320.5,-233.05,256.14
1320.5,-235.43,256.38
1320.9,-236.23,261.47
1320.4,-240.2,256.85
1320.4,-242.59,257.09
1320.4,-244.98,257.32
1320.4,-247.36,257.56
1320.7,-248.11,262.64
1320.7,-250.49,262.88
1320.6,-252.87,263.11
1320.6,-255.24,263.34
1328.5,469.82,201.04
1328.9,466.24,206.41
1329.1,462.92,210.74
1329.4,459.61,215.08
1329.3,457.27,215.31
1329.6,453.75,220.66
1329.6,451.42,220.89
1329.6,449.1,221.12
1329.5,446.77,221.35
1329.5,444.45,221.58
1329.1,443.26,216.69
1329.1,440.93,216.92
1329.1,438.59,217.15
1328.5,438.04,209.19
1328.7,434.81,213.51
1328.4,433.34,209.65
1328.4,430.99,209.88
1328.4,428.64,210.11
1328.3,426.29,210.35
1328.6,423.09,214.67
1328.5,420.75,214.9
1328.5,418.41,215.13
1329.1,414.22,224.56
1329.1,411.89,224.79
1329.3,408.76,229.11
1329.3,406.44,229.34
1329.3,404.12,229.57
1329.5,401.02,233.88
1329.5,398.71,234.11
1329.8,395.44,239.44
1330.1,392.38,243.75
1330,390.08,243.98
1330,387.79,244.2
1330,385.5,244.43
1329.9,383.2,244.65
1329.9,380.91,244.88
1330.2,377.9,249.18
1330.4,374.91,253.49
1330.7,371.75,258.81
1330.7,369.49,259.03
1330.7,367.22,259.26
1330.7,364.95,259.48
1330.6,362.68,259.7
1330.6,360.41,259.93
1331.3,344.95,273.48
1331.2,342.7,273.7
1331.2,340.46,273.92
1331.2,338.21,274.14
1331.1,335.97,274.36
1331.1,333.72,274.58
1331.1,331.47,274.8
1330.8,329.79,270.96
1330.7,327.54,271.18
1330.7,325.28,271.41
1330.7,323.03,271.63
1330.7,320.78,271.85
1330.9,318,276.13
1330.9,315.75,276.36
1330.8,313.51,276.58
1331.7,309.75,288.97
1331.6,307.53,289.19
1331.9,304.82,293.47
1331.9,302.6,293.68
1331.8,300.38,293.9
1331.8,298.17,294.12
1332.1,295.5,298.39
1332,293.29,298.61
1332,291.08,298.83
1332,288.87,299.05
1332.5,285.81,307.36
1332.5,283.62,307.58
1332.5,281.42,307.8
1332.7,278.83,312.06
1332.7,276.64,312.28
1332.9,274.16,315.53
1333.1,271.6,319.79
1333.1,269.43,320
1332.6,267.9,313.14
1332.6,265.71,313.35
1332.7,263.27,316.6
1332.7,261.09,316.81
1332.7,258.91,317.03
1332.4,256.97,314.21
1332.6,254.55,317.46
1332.9,252.05,321.71
1332.9,249.88,321.93
1333.1,247.41,326.18
1332.8,245.54,322.36
1332.5,243.65,318.53
1332.7,241.19,322.78
1332.7,239.02,323
1332.4,237.11,319.18
1332.4,234.93,319.39
1332.3,232.75,319.61
1332.6,230.33,323.86
1332.6,228.16,324.07
1332.5,225.99,324.28
1332.5,223.82,324.5
1332.5,221.65,324.71
1332.2,219.67,320.9
1332.4,217.3,325.14
1332.7,214.95,329.38
1332.7,212.78,329.59
1332.6,210.62,329.81
1332.6,208.45,330.02
1332.6,206.29,330.24
1332.5,204.12,330.45
1332.8,201.82,334.68
1332.8,199.66,334.9
1332.7,197.51,335.11
1332.7,195.35,335.32
1332.7,193.19,335.53
1332.7,191.04,335.75
1332.6,188.88,335.96
1332.6,186.72,336.17
1332.6,184.57,336.39
1332.5,182.41,336.6
1332.5,180.25,336.81
1332.5,178.1,337.02
1332.5,175.94,337.24
1332.4,173.78,337.45
1332.4,171.63,337.66
1332.4,169.47,337.87
1332.3,167.31,338.09
1332.3,165.16,338.3
1332.6,163,342.52
1332.3,160.84,338.73
1332.2,158.68,338.94
1332.2,156.53,339.15
1332.2,154.37,339.36
1332.1,152.21,339.58
1332.1,150.06,339.79
1332.1,147.9,340
1332.1,145.74,340.21
1332,143.59,340.43
1332,141.43,340.64
1332,139.27,340.85
1331.9,137.12,341.06
1331.9,134.96,341.28
1332.2,132.91,345.49
1332.2,130.76,345.7
1332.1,128.61,345.91
1332.1,126.46,346.12
1332.1,124.31,346.34
1332.3,122.27,349.54
1332.2,120.12,349.75
1332.2,117.98,349.97
1332.2,115.84,350.18
1332.1,113.69,350.39
1332.1,111.55,350.6
1332.1,109.41,350.81
1332.1,107.26,351.02
1332,105.12,351.23
1332,102.98,351.45
1331.7,100.67,348.67
1331.7,98.52,348.88
1331.7,96.371,349.09
1331.7,94.221,349.3
1331.6,92.072,349.52
1331.6,89.923,349.73
1331.3,87.512,345.96
1331.3,85.355,346.17
1331.5,83.476,350.36
1331.2,81.042,346.6
1331.2,78.885,346.81
1331.4,77.028,351
1331.6,75.11,354.19
1331.6,72.966,354.41
1331.6,70.823,354.62
1331.5,68.679,354.83
1331.5,66.536,355.04
1331.5,64.392,355.25
1331.5,62.249,355.46
1331.4,60.105,355.67
1331.2,57.685,352.91
1331.1,55.536,353.12
1331.1,53.387,353.33
1330.8,50.847,349.57
1330.8,48.69,349.79
1330.4,46.127,346.03
1330.1,43.549,342.28
1330.7,42.22,350.42
1330.6,40.063,350.64
1330.6,37.906,350.85
1330.6,35.75,351.06
1330.6,33.593,351.28
1330.5,31.436,351.49
1330.5,29.279,351.7
1330.5,27.123,351.91
1330.1,24.484,348.17
1330.1,22.319,348.38
1329.8,19.658,344.63
1329.8,17.486,344.85
1329.4,14.802,341.1
1329.4,12.622,341.32
1329.7,10.97,345.49
1329.6,8.7983,345.7
1329.6,6.6264,345.92
1329.3,3.9043,342.18
1329.3,1.7248,342.39
1329,-0.87877,339.65
1328.4,-4.2099,331.96
1328.3,-6.4102,332.18
1328.3,-8.6106,332.39
1328,-11.407,328.66
1328,-13.615,328.88
1327.9,-15.823,329.1
1328.5,-16.794,337.21
1328.5,-18.986,337.42
1328.4,-21.179,337.64
1328.4,-23.372,337.86
1328.1,-26.213,334.13
1328.1,-28.414,334.35
1328,-30.614,334.56
1327.7,-33.486,330.84
1327.7,-35.694,331.06
1327.6,-37.902,331.27
1327.6,-40.11,331.49
1327.6,-42.318,331.71
1327.5,-44.526,331.93
1327.2,-47.451,328.21
1327.2,-49.666,328.43
1326.9,-52.614,324.71
1326.5,-55.577,320.99
1326.5,-57.807,321.21
1326.5,-60.038,321.43
1326.1,-63.031,317.72
1326.1,-65.269,317.94
1325.8,-68.285,314.23
1325.7,-70.531,314.45
1325.7,-72.777,314.67
1325.7,-75.023,314.9
1325.6,-77.269,315.12
1325.3,-80.33,311.41
1325.3,-82.583,311.63
1324.9,-85.668,307.93
1324.9,-87.929,308.15
1324.9,-90.19,308.38
1324.9,-92.451,308.6
1324.8,-94.712,308.82
1324.8,-96.973,309.04
1324.8,-99.233,309.27
1324.7,-101.49,309.49
1324.4,-104.65,305.79
1324.4,-106.92,306.02
1324.3,-109.18,306.24
1323.6,-113.51,297.65
1323.6,-115.79,297.88
1323.3,-119.01,294.18
1323.2,-121.3,294.41
1323.2,-123.6,294.64
1323.5,-124.94,298.78
1323.4,-127.22,299
1322.8,-131.44,291.4
1322.4,-134.96,286.74
1322.4,-137.27,286.97
1322,-140.57,283.29
1322,-142.89,283.51
1322,-145.21,283.74
1321.9,-147.53,283.97
1320.9,-153.16,271.5
1320.6,-156.53,267.83
1320.5,-158.88,268.06
1320.5,-161.23,268.29
1320.5,-163.58,268.52
1320.4,-165.93,268.75
1320.4,-168.28,268.99
1320,-171.97,264.34
1319.7,-175.41,260.67
1319.6,-177.78,260.9
1319.6,-180.15,261.14
1319.6,-182.51,261.37
1319.5,-184.88,261.61
1319.5,-187.25,261.84
1319.5,-189.62,262.07
1319.4,-191.98,262.31
1319,-195.78,257.67
1318.6,-199.59,253.04
1318.6,-201.98,253.27
1318.2,-205.53,249.61
1318.5,-206.75,253.74
1318.2,-210.31,250.09
1318.1,-212.71,250.32
1318.1,-215.1,250.56
1318.4,-216.29,254.68
1318.3,-218.68,254.92
1318.3,-221.06,255.15
1318.3,-223.45,255.39
1318.2,-225.84,255.62
1318.2,-228.22,255.86
1318.2,-230.61,256.1
1318.2,-232.99,256.33
1318.1,-235.38,256.57
1318.1,-237.77,256.8
1318.1,-240.15,257.04
1318,-242.54,257.27
1318,-244.93,257.51
1318,-247.31,257.74
1317.9,-249.7,257.98
1318.3,-250.44,263.06
1318.3,-252.82,263.3
1318.2,-255.19,263.53
1326.3,476.95,200.53
1326.2,474.59,200.76
1326.2,472.23,200.99
1326.5,468.64,206.36
1326.5,466.29,206.59
1326.8,462.96,210.92
1327,459.66,215.26
1327,457.32,215.49
1327.3,453.8,220.84
1327.3,451.47,221.07
1327.2,449.15,221.3
1327.2,446.82,221.53
1327.2,444.5,221.76
1327.2,442.17,221.99
1327.1,439.84,222.22
1327.1,437.52,222.45
1326.7,436.31,217.56
1326.7,433.97,217.79
1327,430.54,223.14
1326,431.04,210.07
1326,428.69,210.3
1326,426.34,210.53
1325.9,423.99,210.76
1326.2,420.8,215.08
1326.2,418.46,215.31
1326.8,414.27,224.74
1326.8,411.94,224.97
1327,408.81,229.29
1327,406.49,229.52
1326.9,404.17,229.75
1327.2,401.07,234.06
1327.2,398.76,234.29
1327.5,395.49,239.62
1327.5,393.19,239.85
1327.7,390.13,244.15
1327.7,387.84,244.38
1327.7,385.55,244.61
1327.6,383.25,244.83
1327.6,380.96,245.06
1327.9,377.95,249.36
1327.8,375.66,249.59
1328.1,372.68,253.89
1328.1,370.4,254.11
1328.4,367.27,259.43
1328.4,365,259.66
1328.4,362.73,259.88
1329,347.24,273.43
1329,345,273.65
1329,342.75,273.87
1329,340.5,274.09
1328.9,338.26,274.32
1328.9,336.01,274.54
1328.9,333.77,274.76
1328.8,331.52,274.98
1328.8,329.27,275.2
1328.8,327.03,275.42
1328.7,324.78,275.64
1329,322,279.93
1329.3,319.22,284.21
1329.5,316.47,288.49
1329.5,314.24,288.71
1329.5,312.02,288.92
1329.7,309.29,293.2
1329.7,307.08,293.42
1329.7,304.86,293.64
1329.9,302.17,297.91
1329.9,299.96,298.13
1329.9,297.75,298.35
1329.6,296,294.51
1329.5,293.78,294.73
1329.8,291.13,299
1330.4,288.05,307.32
1330.3,285.85,307.53
1330.3,283.66,307.75
1330.3,281.47,307.97
1330.5,278.87,312.23
1330.5,276.69,312.45
1330.7,274.21,315.7
1331,271.65,319.96
1330.9,269.47,320.17
1330.4,267.95,313.31
1330.4,265.76,313.52
1330.6,263.31,316.77
1330.5,261.13,316.99
1330.5,258.95,317.2
1330.3,257.02,314.39
1330.4,254.59,317.63
1330.7,252.1,321.88
1330.7,249.93,322.1
1330.9,247.46,326.35
1330.6,245.58,322.53
1330.3,243.7,318.7
1330.6,241.24,322.95
1330.5,239.07,323.17
1330.5,236.9,323.38
1330.2,234.98,319.56
1330.2,232.8,319.78
1330.4,230.38,324.03
1330.4,228.21,324.24
1330.4,226.04,324.45
1330.3,223.86,324.67
1330.3,221.69,324.88
1330.3,219.52,325.1
1330.2,217.35,325.31
1330.2,215.18,325.52
1330.5,212.83,329.76
1330.5,210.66,329.98
1330.4,208.5,330.19
1330.4,206.33,330.4
1330.4,204.17,330.62
1330.6,201.87,334.85
1330.6,199.71,335.06
1330.6,197.55,335.28
1330.6,195.4,335.49
1330.5,193.24,335.7
1330.5,191.08,335.92
1330.5,188.93,336.13
1330.4,186.77,336.34
1330.4,184.61,336.55
1330.4,182.45,336.77
1330.4,180.3,336.98
1330.3,178.14,337.19
1330.3,175.98,337.4
1330.3,173.83,337.62
1330.2,171.67,337.83
1330.2,169.51,338.04
1330.2,167.36,338.26
1330.5,165.19,342.48
1330.4,163.04,342.69
1330.4,160.89,342.9
1330.4,158.74,343.11
1330.3,156.59,343.32
1330,154.42,339.53
1330,152.26,339.74
1330,150.1,339.96
1329.9,147.95,340.17
1329.9,145.79,340.38
1329.9,143.63,340.6
1329.8,141.48,340.81
1329.8,139.32,341.02
1329.8,137.16,341.23
1329.8,135.01,341.45
1330,132.95,345.66
1330,130.8,345.87
1330,128.65,346.08
1329.9,126.5,346.29
1329.9,124.36,346.5
1329.9,122.21,346.72
1330.1,120.17,349.92
1330.1,118.02,350.13
1330.3,116.04,354.34
1330,113.74,350.56
1330,111.59,350.77
1329.9,109.45,350.98
1329.9,107.31,351.19
1329.9,105.16,351.4
1329.9,103.02,351.61
1329.8,100.88,351.82
1329.8,98.733,352.04
1329.5,96.416,349.26
1329.5,94.267,349.47
1329.5,92.118,349.68
1329.5,89.969,349.9
1329.4,87.819,350.11
1329.1,85.401,346.34
1329.4,83.521,350.53
1329,81.087,346.76
1329.3,79.223,350.95
1329.3,77.073,351.17
1329.5,75.155,354.36
1329.5,73.011,354.57
1329.4,70.868,354.78
1329.4,68.724,355
1329.4,66.581,355.21
1329.3,64.437,355.42
1329.3,62.294,355.63
1329.3,60.15,355.84
1329,57.731,353.07
1329,55.582,353.29
1329,53.432,353.5
1328.9,51.283,353.71
1328.6,48.736,349.95
1328.6,46.579,350.17
1327.9,43.595,342.45
1328.2,41.844,346.63
1328.2,39.68,346.84
1328.5,37.952,351.02
1328.4,35.795,351.23
1328.4,33.638,351.44
1328.7,31.941,355.62
1328.3,29.325,351.87
1328.3,27.168,352.08
1328.3,25.011,352.29
1328,22.365,348.55
1327.6,19.704,344.8
1327.6,17.532,345.02
1327.6,15.36,345.23
1327.2,12.668,341.49
1327.5,11.016,345.66
1327.5,8.8442,345.87
1327.4,6.6723,346.09
1327.1,3.9503,342.35
1327.1,1.7708,342.56
1326.8,-0.83261,339.82
1326.5,-3.5906,336.08
1326.1,-6.3638,332.35
1326.1,-8.5641,332.56
1326.1,-10.764,332.78
1326.1,-12.965,333
1326,-15.165,333.22
1326.3,-16.747,337.38
1326,-19.566,333.65
1325.9,-21.766,333.87
1325.6,-24.608,330.14
1325.6,-26.816,330.36
1325.5,-29.023,330.57
1325.5,-31.231,330.79
1325.5,-33.439,331.01
1325.5,-35.647,331.23
1325.4,-37.855,331.45
1325.4,-40.063,331.66
1325.4,-42.271,331.88
1325.3,-44.479,332.1
1325.3,-46.687,332.32
1325,-49.619,328.6
1324.9,-51.835,328.82
1324.9,-54.05,329.04
1324.6,-57.013,325.32
1324.5,-59.236,325.54
1324.2,-62.221,321.83
1324.2,-64.452,322.05
1324.1,-66.683,322.27
1323.8,-69.699,318.56
1323.8,-71.937,318.78
1323.7,-74.175,319
1323.4,-77.221,315.29
1323.1,-80.282,311.59
1323,-82.536,311.81
1322.7,-85.62,308.11
1322.7,-87.881,308.33
1322.6,-90.142,308.55
1322.6,-92.403,308.78
1322.6,-94.664,309
1322.5,-96.925,309.22
1322.5,-99.186,309.44
1322.5,-101.45,309.67
1322.4,-103.71,309.89
1322.4,-105.97,310.11
1322.1,-109.14,306.42
1321.6,-112.55,301.75
1321.3,-115.75,298.05
1321.3,-118.03,298.28
1320.9,-121.25,294.59
1321.2,-122.6,298.73
1321.2,-124.89,298.96
1321.2,-127.17,299.18
1320.8,-130.43,295.49
1320.5,-133.7,291.81
1320.7,-135.01,295.95
1320,-139.53,287.38
1319.7,-142.84,283.7
1319.6,-145.16,283.92
1319.3,-148.49,280.25
1318.6,-153.11,271.68
1318.5,-155.45,271.92
1318.2,-158.83,268.24
1318.1,-161.18,268.47
1318.1,-163.53,268.71
1318.1,-165.88,268.94
1318.1,-168.23,269.17
1317.6,-171.92,264.52
1317.6,-174.28,264.76
1317.2,-177.73,261.09
1317.5,-179,265.22
1317.5,-181.36,265.45
1317.5,-183.72,265.69
1317.4,-186.08,265.92
1317.1,-189.57,262.26
1317.1,-191.93,262.49
1316.6,-195.73,257.86
1316.6,-198.1,258.09
1316.2,-201.93,253.46
1316.1,-204.31,253.69
1316.1,-206.7,253.93
1316.1,-209.08,254.16
1316,-211.47,254.4
1316,-213.86,254.63
1316,-216.24,254.87
1316,-218.63,255.11
1315.9,-221.01,255.34
1315.9,-223.4,255.58
1315.9,-225.79,255.81
1315.8,-228.17,256.05
1315.8,-230.56,256.28
1315.8,-232.94,256.52
1315.7,-235.33,256.75
1315.7,-237.72,256.99
1315.7,-240.1,257.22
1315.6,-242.49,257.46
1315.6,-244.87,257.69
1315.6,-247.26,257.93
1315.5,-249.65,258.16
1315.9,-250.39,263.25
1315.5,-254.42,258.64
1315.4,-256.81,258.87
1323.9,479.36,200.48
1324.3,475.74,205.85
1324.2,473.39,206.08
1324.2,471.04,206.31
1324.2,468.69,206.54
1324.4,465.36,210.88
1324.7,462.04,215.21
1324.7,459.71,215.44
1324.6,457.37,215.67
1324.6,455.04,215.9
1324.6,452.7,216.13
1324.5,450.37,216.36
1324.9,446.87,221.71
1324.9,444.54,221.94
1324.8,442.22,222.17
1325.1,438.99,226.5
1324.8,437.57,222.63
1324.4,436.36,217.74
1324.7,432.92,223.09
1324.7,430.59,223.32
1323.7,431.09,210.25
1323.6,428.74,210.48
1323.2,427.45,205.6
1323.6,424.04,210.94
1323.8,420.85,215.27
1323.8,418.51,215.5
1324.1,415.34,219.82
1324.4,411.99,225.15
1324.7,408.86,229.47
1324.7,406.54,229.7
1324.6,404.22,229.93
1324.6,401.9,230.16
1325.2,397.84,239.57
1325.2,395.54,239.8
1325.2,393.24,240.03
1325.4,390.18,244.33
1325.4,387.89,244.56
1325.4,385.59,244.79
1325.4,383.3,245.01
1325.3,381.01,245.24
1325.6,378,249.54
1325.6,375.71,249.77
1325.8,372.73,254.07
1326.5,368.89,263.46
1326.4,366.63,263.68
1326.4,364.37,263.91
1326.1,362.78,260.06
1326.8,347.29,273.6
1326.8,345.04,273.83
1326.7,342.8,274.05
1326.7,340.55,274.27
1326.7,338.31,274.49
1326.6,336.06,274.71
1326.6,333.81,274.93
1326.9,331,279.22
1326.9,328.76,279.44
1326.5,327.08,275.6
1326.5,324.83,275.82
1327.1,321.5,284.16
1327,319.27,284.38
1327.3,316.51,288.66
