1352.4,291.97,305.17
1352.4,289.78,305.39
1352.1,288.02,301.55
1352.1,285.82,301.77
1352.1,283.62,301.98
1352.2,281.01,306.25
1352.2,278.81,306.47
1352,277.02,302.63
1351.9,274.82,302.85
1351.7,273,299.02
1351.9,270.42,303.29
1351.6,268.58,299.45
1351.4,266.73,295.62
1351.3,264.52,295.84
1351.5,261.96,300.11
1351.3,260.08,296.28
1351.5,257.54,300.54
1351.2,255.65,296.72
1351.2,253.44,296.93
1351.4,250.92,301.2
1351.4,248.71,301.41
1351.3,246.5,301.63
1351.3,244.29,301.85
1351.1,242.36,298.03
1351,240.14,298.24
1351,237.93,298.46
1351,235.71,298.68
1350.9,233.5,298.9
1350.9,231.28,299.12
1350.7,229.3,295.3
1350.6,227.07,295.52
1350.6,224.85,295.74
1350.6,222.63,295.96
1350.5,220.4,296.18
1350.5,218.18,296.4
1350.5,215.96,296.62
1350.4,213.73,296.84
1350.4,211.51,297.06
1350.4,209.29,297.27
1350.4,207.07,297.49
1350.3,204.84,297.71
1350.3,202.62,297.93
1350.5,200.27,302.18
1350.5,198.05,302.4
1350.4,195.83,302.61
1350.4,193.62,302.83
1350.4,191.4,303.05
1350.3,189.19,303.27
1350.3,186.97,303.49
1350.3,184.76,303.71
1350.3,182.54,303.93
1350.2,180.33,304.14
1350.2,178.11,304.36
1350.2,175.89,304.58
1349.9,173.72,300.78
1349.9,171.5,301
1349.9,169.27,301.22
1349.6,167.07,297.43
1349.6,164.84,297.65
1349.5,162.61,297.87
1349.5,160.37,298.09
1349.5,158.14,298.31
1349.5,155.91,298.53
1349.4,153.68,298.75
1349.4,151.45,298.97
1349.4,149.22,299.19
1349.3,146.99,299.41
1349.3,144.76,299.63
1349.3,142.53,299.85
1349.5,140.37,304.07
1349.4,138.15,304.29
1349.4,135.93,304.51
1349.4,133.7,304.73
1349.1,131.38,300.95
1348.9,129.03,297.16
1348.8,126.79,297.38
1348.8,124.56,297.6
1348.8,122.32,297.83
1348.8,120.08,298.05
1348.7,117.84,298.27
1348.7,115.6,298.49
1348.7,113.37,298.71
1348.6,111.13,298.93
1348.6,108.89,299.15
1348.6,106.65,299.37
1348.5,104.41,299.59
1348.3,101.97,295.82
1348.3,99.725,296.04
1348.2,97.48,296.26
1348.2,95.234,296.48
1348.2,92.988,296.7
1348.1,90.742,296.93
1348.1,88.496,297.15
1348.1,86.25,297.37
1348,84.005,297.59
1348,81.759,297.81
1348,79.513,298.03
1348,77.267,298.26
1347.9,75.021,298.48
1347.9,72.775,298.7
1347.9,70.53,298.92
1347.6,67.967,295.16
1347.6,65.714,295.38
1347.5,63.46,295.6
1347.5,61.207,295.83
1347.5,58.953,296.05
1347.2,56.345,292.29
1347.4,54.447,296.49
1347.2,51.823,292.74
1347.1,49.562,292.96
1347.1,47.301,293.18
1347.1,45.04,293.41
1347,42.779,293.63
1347,40.518,293.85
1346.8,37.842,290.1
1347,35.996,294.3
1346.9,33.735,294.52
1346.7,31.037,290.77
1346.6,28.768,291
1346.6,26.499,291.22
1346.6,24.231,291.45
1346.5,21.962,291.67
1346.5,19.694,291.89
1346.5,17.425,292.12
1346.5,15.156,292.34
1346.4,12.888,292.56
1346.1,9.9866,287.83
1346.1,7.7086,288.06
1346,5.4305,288.28
1345.8,2.6235,284.55
1345.8,0.33789,284.77
1345.5,-2.4918,281.04
1345.5,-4.785,281.26
1345.4,-7.0783,281.49
1345.4,-9.3715,281.72
1345.4,-11.665,281.94
1345.3,-13.958,282.17
1345.3,-16.251,282.4
1345.3,-18.544,282.62
1345.2,-20.838,282.85
1345,-23.743,279.12
1345,-26.044,279.35
1344.9,-28.345,279.57
1344.9,-30.645,279.8
1344.9,-32.946,280.03
1344.8,-35.247,280.26
1344.5,-38.37,275.55
1344.5,-40.68,275.77
1344.2,-43.664,272.06
1344.2,-45.981,272.28
1344.2,-48.299,272.51
1343.9,-51.313,268.8
1343.9,-53.638,269.03
1343.8,-55.964,269.26
1343.8,-58.289,269.48
1343.8,-60.615,269.71
1343.7,-62.94,269.94
1343.7,-65.265,270.17
1343.7,-67.591,270.4
1343.6,-69.916,270.63
1343.6,-72.242,270.86
1343.6,-74.567,271.09
1355.5,625.8,287.47
1355.7,622.02,291.86
1355.7,619.87,292.07
1355.4,619.31,288.11
1355.4,617.15,288.33
1355.4,614.98,288.54
1355.3,612.82,288.75
1355.3,610.65,288.97
1355.1,610.05,285.01
1355,607.88,285.23
1355,605.71,285.44
1355,603.54,285.66
1354.9,601.37,285.87
1354.9,599.19,286.08
1354.7,598.54,282.14
1354.6,596.36,282.35
1354.6,594.18,282.57
1354.6,592,282.78
1354.6,589.82,283
1354.5,587.64,283.21
1354.5,585.46,283.43
1354.3,584.38,280.52
1354.3,582.2,280.74
1354.3,580.01,280.95
1354.2,577.83,281.17
1354.2,575.64,281.38
1354.5,570.96,288.87
1354.5,568.79,289.08
1354.5,566.62,289.3
1354.5,564.44,289.51
1354.4,562.27,289.73
1354.4,560.1,289.94
1354.4,557.93,290.15
1354.1,557.13,286.22
1354.1,554.95,286.43
1354.1,552.77,286.65
1353.9,551.6,283.76
1353.9,549.42,283.97
1353.6,548.57,280.04
1353.8,545.05,284.4
1353.8,542.86,284.62
1353.7,540.68,284.83
1353.7,538.49,285.05
1353.7,536.31,285.26
1353.6,534.12,285.48
1353.6,531.94,285.69
1353.6,529.75,285.91
1353.6,527.57,286.13
1353.5,525.38,286.34
1353.3,524.45,282.42
1353.3,522.26,282.64
1353.2,520.06,282.85
1353.2,517.87,283.07
1353.2,515.68,283.29
1353.1,513.49,283.5
1353.1,511.29,283.72
1352.9,510.3,279.8
1353.1,506.91,284.15
1353,504.71,284.37
1352.8,503.7,280.45
1353,500.33,284.8
1352.7,499.3,280.89
1352.7,497.1,281.11
1352.7,494.9,281.32
1352.6,492.7,281.54
1352.6,490.5,281.76
1352.6,488.3,281.97
1352.8,484.98,286.31
1352.5,483.9,282.41
1352.5,481.7,282.62
1352.5,479.5,282.84
1352.4,477.29,283.06
1352.4,475.09,283.28
1352.4,472.89,283.49
1352.3,470.69,283.71
1352.3,468.49,283.93
1352.3,466.29,284.14
1352.3,464.09,284.36
1352.2,461.89,284.58
1352.2,459.69,284.79
1352.2,457.49,285.01
1352.1,455.29,285.23
1351.9,454.09,281.33
1351.9,451.89,281.55
1352,448.69,285.88
1352,446.49,286.1
1352,444.29,286.31
1352.2,441.12,290.64
1352.1,438.93,290.85
1351.9,437.69,286.96
1351.9,435.49,287.18
1351.8,433.29,287.4
1351.8,431.09,287.62
1351.8,428.89,287.83
1351.8,426.69,288.05
1351.7,424.49,288.27
1351.9,421.39,292.58
1351.9,419.2,292.8
1351.6,417.89,288.92
1351.8,414.81,293.23
1351.8,412.62,293.45
1351.5,411.28,289.57
1351.5,409.08,289.79
1351.5,406.88,290
1351.5,404.68,290.22
1351.4,402.48,290.44
1351.4,400.28,290.65
1351.4,398.08,290.87
1351.3,395.88,291.09
1351.3,393.68,291.31
1351.3,391.48,291.52
1351.3,389.28,291.74
1351.2,387.08,291.96
1351.2,384.88,292.17
1351.2,382.68,292.39
1351.1,380.48,292.61
1351.1,378.28,292.82
1351.1,376.08,293.04
1351,373.88,293.26
1351,371.68,293.48
1351,369.48,293.69
1351.2,366.57,297.99
1351.2,364.38,298.21
1351.1,362.18,298.42
1351.1,359.99,298.64
1351.1,357.8,298.86
1350.8,356.28,294.99
1350.8,354.08,295.21
1350.8,351.87,295.43
1350.5,350.32,291.57
1350.7,347.47,295.86
1350.7,345.27,296.08
1350.6,343.07,296.3
1350.6,340.87,296.51
1350.6,338.67,296.73
1350.6,336.47,296.95
1350.5,334.27,297.16
1350.5,332.07,297.38
1350.2,330.45,293.53
1350.2,328.24,293.75
1350.2,326.03,293.96
1350.2,323.83,294.18
1350.3,321.07,298.47
1350.3,318.87,298.68
1350.5,316.14,302.97
1350.3,314.47,299.12
1350.2,312.27,299.33
1350.2,310.07,299.55
1350.2,307.87,299.77
1350.1,305.67,299.99
1350.1,303.47,300.2
1349.9,301.75,296.36
1349.8,299.54,296.58
1350,296.87,300.85
1350,294.67,301.07
1350,292.47,301.29
1349.9,290.27,301.5
1349.9,288.06,301.72
1350.1,285.44,305.99
1349.8,283.66,302.16
1350,281.05,306.43
1349.8,279.26,302.59
1349.8,277.06,302.81
1349.7,274.86,303.02
1349.7,272.66,303.24
1349.4,270.84,299.41
1349.4,268.63,299.63
1349.4,266.42,299.84
1349.4,264.21,300.06
1349.3,262,300.28
1349.3,259.8,300.5
1349,257.92,296.67
1349.2,255.38,300.93
1349.2,253.17,301.15
1349.2,250.96,301.37
1349.2,248.76,301.59
1349.1,246.55,301.8
1349.1,244.34,302.02
1348.8,242.41,298.2
1348.8,240.19,298.42
1348.8,237.98,298.64
1348.5,236.01,294.82
1348.5,233.79,295.04
1348.5,231.57,295.26
1348.4,229.34,295.47
1348.4,227.12,295.69
1348.4,224.9,295.91
1348.3,222.67,296.13
1348.3,220.45,296.35
1348.3,218.23,296.57
1348.3,216,296.79
1348.2,213.78,297.01
1348.2,211.56,297.23
1348.2,209.34,297.45
1348.1,207.11,297.67
1348.1,204.89,297.89
1348.3,202.53,302.13
1348.3,200.31,302.35
1348.2,198.1,302.57
1348.2,195.88,302.79
1348.2,193.67,303.01
1348.2,191.45,303.22
1348.1,189.23,303.44
1348.1,187.02,303.66
1348.1,184.8,303.88
1348,182.59,304.1
1348,180.37,304.32
1348,178.16,304.54
1347.9,175.94,304.75
1347.7,173.77,300.96
1347.7,171.54,301.18
1347.4,169.34,297.38
1347.4,167.11,297.6
1347.3,164.88,297.82
1347.3,162.65,298.04
1347.3,160.42,298.26
1347.2,158.19,298.48
1347.2,155.96,298.7
1347.2,153.73,298.92
1347.2,151.5,299.14
1347.1,149.27,299.36
1347.1,147.04,299.58
1347.1,144.81,299.8
1347,142.58,300.02
1347,140.35,300.24
1347.2,138.2,304.46
1347,135.88,300.68
1346.9,133.65,300.9
1346.9,131.42,301.12
1346.6,129.08,297.34
1346.6,126.84,297.56
1346.6,124.6,297.78
1346.5,122.37,298
1346.5,120.13,298.22
1346.5,117.89,298.44
1346.4,115.65,298.66
1346.4,113.41,298.88
1346.4,111.17,299.1
1346.4,108.94,299.32
1346.3,106.7,299.55
1346.3,104.46,299.77
1346,102.02,295.99
1346.2,99.983,300.21
1346,97.527,296.44
1345.9,95.281,296.66
1345.9,93.035,296.88
1345.9,90.79,297.1
1345.9,88.544,297.32
1345.8,86.298,297.54
1345.8,84.052,297.77
1345.8,81.806,297.99
1345.7,79.56,298.21
1345.7,77.315,298.43
1345.7,75.069,298.65
1345.6,72.823,298.87
1345.4,70.268,295.11
1345.6,68.331,299.32
1345.3,65.761,295.56
1345.3,63.508,295.78
1345.3,61.254,296
1345.2,59.001,296.22
1345.2,56.748,296.45
1345.2,54.494,296.67
1345.1,52.241,296.89
1344.9,49.61,293.14
1344.8,47.349,293.36
1344.8,45.088,293.58
1344.8,42.827,293.81
1344.8,40.566,294.03
1344.7,38.305,294.25
1344.7,36.044,294.48
1344.7,33.783,294.7
1344.6,31.522,294.92
1344.6,29.261,295.14
1344.3,26.547,291.4
1344.3,24.279,291.62
1344.3,22.01,291.85
1344.2,19.742,292.07
1344.2,17.473,292.29
1344.2,15.204,292.52
1344.2,12.936,292.74
1343.8,10.035,288.01
1343.8,7.7567,288.24
1343.8,5.4786,288.46
1343.5,2.6718,284.73
1343.5,0.38616,284.95
1343.4,-1.8995,285.18
1343.4,-4.1851,285.4
1343.4,-6.4707,285.63
1343.3,-8.7564,285.85
1343.1,-11.616,282.12
1343,-13.909,282.35
1343,-16.203,282.57
1343,-18.496,282.8
1342.9,-20.789,283.03
1342.7,-23.694,279.3
1342.6,-25.995,279.53
1342.6,-28.296,279.75
1342.6,-30.597,279.98
1342.6,-32.898,280.21
1342.5,-35.198,280.44
1342.2,-38.321,275.73
1341.9,-41.297,272.01
1341.9,-43.615,272.24
1341.6,-46.613,268.52
1341.6,-48.938,268.75
1341.6,-51.264,268.98
1341.5,-53.589,269.21
1341.5,-55.915,269.44
1341.5,-58.24,269.67
1341.4,-60.565,269.9
1341.1,-63.808,265.2
1341.4,-65.216,270.35
1341.3,-67.542,270.58
1341.3,-69.867,270.81
1341.3,-72.193,271.04
1341.2,-74.518,271.27
1341.2,-76.844,271.5
1353.4,628.01,287.43
1353.3,625.85,287.64
1353.3,623.69,287.85
1353.3,621.52,288.07
1353.3,619.36,288.28
1353,618.79,284.33
1353,616.62,284.54
1352.9,614.44,284.75
1353.1,610.7,289.14
1352.9,610.1,285.18
1352.9,607.93,285.4
1352.8,605.76,285.61
1352.8,603.58,285.83
1352.8,601.41,286.04
1352.7,599.24,286.25
1352.5,598.59,282.31
1352.5,596.41,282.52
1352.4,594.23,282.74
1352.4,592.05,282.95
1352.4,589.87,283.17
1352.4,587.69,283.38
1352.2,586.61,280.48
1352.1,584.43,280.69
1352.1,582.24,280.91
1352.1,580.06,281.12
1352,577.87,281.34
1352,575.69,281.56
1352.1,572.43,284.89
1352.1,570.25,285.1
1352.1,568.07,285.32
1352.1,565.89,285.53
1352,563.71,285.75
1352.2,560.15,290.11
1352,559.36,286.17
1351.9,557.18,286.39
1351.9,555,286.6
1351.9,552.82,286.82
1351.7,551.65,283.93
1351.7,549.47,284.14
1351.6,547.28,284.36
1351.6,545.1,284.57
1351.6,542.91,284.79
1351.5,540.72,285
1351.5,538.54,285.22
1351.5,536.35,285.43
1351.5,534.17,285.65
1351.4,531.98,285.87
1351.4,529.8,286.08
1351.4,527.61,286.3
1351.3,525.43,286.51
1351.1,524.5,282.59
1351.3,521.06,286.94
1351,520.11,283.02
1351,517.92,283.24
1351,515.73,283.46
1350.9,513.53,283.67
1350.7,512.55,279.76
1350.7,510.35,279.98
1350.9,506.95,284.32
1350.8,504.76,284.54
1350.6,503.75,280.63
1350.5,501.55,280.84
1350.5,499.34,281.06
1350.5,497.14,281.28
1350.5,494.94,281.49
1350.4,492.74,281.71
1350.4,490.54,281.93
1350.4,488.34,282.15
1350.6,485.03,286.48
1350.3,483.94,282.58
1350.3,481.74,282.8
1350.3,479.54,283.01
1350.2,477.34,283.23
1350.4,474.06,287.57
1350.2,472.94,283.66
1350.1,470.74,283.88
1350.1,468.54,284.1
1350.3,465.29,288.43
1350,464.14,284.53
1350,461.94,284.75
1350,459.74,284.97
1350,457.54,285.18
1349.7,456.35,281.29
1349.7,454.14,281.51
1349.6,451.93,281.72
1349.8,448.74,286.05
1349.8,446.54,286.27
1349.8,444.34,286.49
1349.8,442.14,286.7
1349.7,439.94,286.92
1349.7,437.73,287.14
1349.7,435.53,287.35
1349.6,433.33,287.57
1349.6,431.13,287.79
1349.6,428.93,288
1349.5,426.73,288.22
1349.5,424.53,288.44
1349.7,421.44,292.76
1349.7,419.24,292.97
1349.4,417.93,289.09
1349.4,415.73,289.31
1349.4,413.53,289.52
1349.3,411.33,289.74
1349.3,409.13,289.96
1349.3,406.93,290.17
1349.3,404.73,290.39
1349.2,402.53,290.61
1349.2,400.33,290.83
1349.2,398.13,291.04
1349.1,395.93,291.26
1349.1,393.73,291.48
1349.1,391.53,291.69
1349,389.33,291.91
1349,387.13,292.13
1349,384.93,292.34
1349,382.73,292.56
1348.9,380.53,292.78
1348.9,378.33,293
1348.9,376.13,293.21
1348.8,373.92,293.43
1348.8,371.72,293.65
1348.8,369.52,293.86
1349,366.62,298.16
1349,364.42,298.38
1348.9,362.23,298.6
1348.9,360.04,298.81
1348.9,357.85,299.03
1348.6,356.32,295.17
1348.6,354.12,295.38
1348.6,351.92,295.6
1348.3,350.37,291.74
1348.5,347.52,296.03
1348.5,345.32,296.25
1348.4,343.12,296.47
1348.4,340.92,296.69
1348.4,338.72,296.9
1348.3,336.52,297.12
1348.3,334.32,297.34
1348.3,332.12,297.55
1348,330.5,293.7
1348,328.29,293.92
1348,326.08,294.14
1347.9,323.87,294.35
1348.1,321.12,298.64
1348.1,318.92,298.86
1348.3,316.18,303.14
1348.1,314.52,299.29
1348,312.32,299.51
1348,310.11,299.72
1348,307.91,299.94
1347.9,305.71,300.16
1347.9,303.51,300.37
1347.9,301.31,300.59
1347.6,299.59,296.75
1347.8,296.91,301.03
1347.6,295.17,297.19
1347.8,292.51,301.46
1347.7,290.31,301.68
1347.7,288.11,301.89
1347.7,285.91,302.11
1347.6,283.71,302.33
1347.6,281.51,302.54
1347.6,279.31,302.76
1347.6,277.11,302.98
1347.5,274.91,303.2
1347.3,273.09,299.36
1347.2,270.88,299.58
1347.2,268.67,299.8
1347.2,266.47,300.02
1347.1,264.26,300.23
1347.1,262.05,300.45
1346.9,260.18,296.62
1347.1,257.63,300.89
1347,255.43,301.1
1347,253.22,301.32
1347,251.01,301.54
1346.9,248.8,301.76
1346.9,246.59,301.98
1346.9,244.39,302.19
1346.9,242.18,302.41
1346.6,240.24,298.59
1346.6,238.02,298.81
1346.5,235.81,299.03
1346.3,233.84,295.21
1346.5,231.38,299.46
1346.4,229.16,299.68
1346.2,227.17,295.87
1346.1,224.94,296.09
1346.1,222.72,296.31
1346.1,220.5,296.53
1346.1,218.27,296.74
1346,216.05,296.96
1346,213.83,297.18
1346,211.61,297.4
1345.9,209.38,297.62
1345.9,207.16,297.84
1345.9,204.94,298.06
1345.8,202.71,298.28
1345.8,200.49,298.5
1346,198.14,302.74
1346,195.93,302.96
1346,193.71,303.18
1345.9,191.5,303.4
1345.9,189.28,303.62
1345.9,187.07,303.83
1345.8,184.85,304.05
1345.8,182.64,304.27
1345.8,180.42,304.49
1345.8,178.2,304.71
1345.7,175.99,304.93
1345.5,173.81,301.13
1345.4,171.59,301.35
1345.4,169.37,301.57
1345.1,167.16,297.77
1345.1,164.93,297.99
1345.1,162.7,298.21
1345,160.47,298.43
1345,158.24,298.65
1345,156.01,298.87
1345,153.78,299.09
1344.9,151.55,299.31
1344.9,149.32,299.53
1344.9,147.08,299.75
1344.8,144.85,299.97
1344.8,142.62,300.19
1344.8,140.39,300.41
1344.7,138.16,300.63
1344.7,135.93,300.85
1344.7,133.7,301.07
1344.4,131.37,297.29
1344.4,129.13,297.51
1344.4,126.89,297.73
1344.3,124.65,297.95
1344.3,122.41,298.17
1344.3,120.17,298.4
1344.2,117.94,298.62
1344.2,115.7,298.84
1344.2,113.46,299.06
1344.1,111.22,299.28
1344.1,108.98,299.5
1344.1,106.75,299.72
1344.1,104.51,299.94
1343.8,102.07,296.17
1344,100.03,300.38
1343.7,97.574,296.61
1343.7,95.329,296.83
1343.7,93.083,297.06
1343.6,90.837,297.28
1343.6,88.591,297.5
1343.6,86.345,297.72
1343.5,84.099,297.94
1343.5,81.854,298.16
1343.5,79.608,298.38
1343.5,77.362,298.61
1343.4,75.116,298.83
1343.4,72.87,299.05
1343.4,70.624,299.27
1343.3,68.379,299.49
1343.3,66.133,299.71
1343,63.555,295.96
1343,61.302,296.18
1343,59.049,296.4
1342.9,56.795,296.62
1342.9,54.542,296.84
1342.9,52.288,297.07
1342.6,49.658,293.31
1342.6,47.397,293.54
1342.5,45.136,293.76
1342.5,42.875,293.98
1342.5,40.614,294.21
1342.5,38.353,294.43
1342.4,36.092,294.65
1342.4,33.831,294.88
1342.4,31.57,295.1
1342.3,29.309,295.32
1342.3,27.048,295.54
1342.3,24.787,295.77
1342,22.058,292.02
1342,19.789,292.25
1341.9,17.521,292.47
1341.9,15.252,292.7
1341.6,12.361,287.97
1341.5,10.083,288.19
1341.5,7.8048,288.41
1341.5,5.5267,288.64
1341.5,3.2487,288.86
1341.2,0.43444,285.13
1341.1,-1.8512,285.36
1341.1,-4.1368,285.58
1341.1,-6.4225,285.81
1341.1,-8.7081,286.03
1341,-10.994,286.26
1340.7,-13.861,282.53
1340.7,-16.154,282.75
1340.7,-18.447,282.98
1340.7,-20.741,283.21
1340.4,-23.646,279.48
1340.3,-25.947,279.71
1340.3,-28.247,279.93
1340.3,-30.548,280.16
1340.3,-32.849,280.39
1340.2,-35.15,280.61
1339.9,-38.273,275.91
1339.6,-41.248,272.19
1339.6,-43.566,272.42
1339.5,-45.884,272.65
1339.3,-48.889,268.93
1339.2,-51.215,269.16
1339.2,-53.54,269.39
1339.2,-55.866,269.62
1339.1,-58.191,269.85
1339.1,-60.516,270.08
1339.1,-62.842,270.31
1339,-65.167,270.54
1339,-67.493,270.77
1339,-69.818,270.99
1338.9,-72.144,271.22
1338.9,-74.469,271.45
1338.9,-76.794,271.68
1338.9,-79.12,271.91
1338.8,-81.445,272.14
1351.2,628.06,287.6
1351.2,625.9,287.81
1351.1,623.73,288.02
1351.1,621.57,288.24
1351.1,619.4,288.45
1350.8,618.83,284.5
1350.8,616.66,284.71
1350.8,614.49,284.92
1350.7,612.32,285.14
1350.7,610.15,285.35
1350.7,607.97,285.57
1350.7,605.8,285.78
1350.6,603.63,285.99
1350.6,601.46,286.21
1350.6,599.29,286.42
1350.3,598.63,282.48
1350.3,596.45,282.69
1350.3,594.27,282.91
1350.2,592.09,283.12
1350,591.03,280.22
1350,588.84,280.43
1350,586.66,280.65
1349.9,584.47,280.86
1349.9,582.29,281.08
1349.9,580.1,281.29
1349.9,577.92,281.51
1349.8,575.73,281.73
1350,572.48,285.06
1349.9,570.3,285.27
1349.9,568.12,285.49
1349.9,565.94,285.7
1349.8,563.76,285.92
1349.8,561.58,286.13
1349.8,559.4,286.35
1349.8,557.22,286.56
1349.7,555.04,286.78
1349.5,553.88,283.88
1349.5,551.7,284.1
1349.2,550.86,280.17
1349.2,548.66,280.38
1349.2,546.47,280.6
1349.4,542.96,284.96
1349.4,540.77,285.17
1349.3,538.59,285.39
1349.3,536.4,285.61
1349.3,534.22,285.82
1349.2,532.03,286.04
1349.2,529.84,286.25
1349.2,527.66,286.47
1349.2,525.47,286.68
1349.1,523.29,286.9
1348.9,522.35,282.98
1348.8,520.16,283.2
1348.8,517.96,283.41
1348.8,515.77,283.63
1348.7,513.58,283.84
1348.7,511.39,284.06
1348.5,510.39,280.15
1348.7,507,284.49
1348.4,505.99,280.58
1348.4,503.79,280.8
1348.3,501.59,281.02
1348.3,499.39,281.23
1348.3,497.19,281.45
1348.3,494.99,281.67
1348.2,492.79,281.88
1348.2,490.59,282.1
1348.2,488.39,282.32
1348.1,486.19,282.53
1348.1,483.99,282.75
1348.1,481.79,282.97
1348,479.59,283.19
1348,477.39,283.4
1348.2,474.11,287.74
1348,472.99,283.84
1347.9,470.79,284.05
1347.9,468.59,284.27
1347.9,466.39,284.49
1347.8,464.19,284.7
1347.8,461.99,284.92
1347.8,459.78,285.14
1347.5,458.6,281.24
1347.5,456.39,281.46
1347.5,454.19,281.68
1347.4,451.98,281.9
1347.6,448.78,286.22
1347.6,446.58,286.44
1347.6,444.38,286.66
1347.5,442.18,286.87
1347.5,439.98,287.09
1347.5,437.78,287.31
1347.5,435.58,287.53
1347.4,433.38,287.74
1347.4,431.18,287.96
1347.4,428.98,288.18
1347.3,426.78,288.39
1347.3,424.58,288.61
1347.3,422.38,288.83
1347.5,419.29,293.14
1347.2,417.98,289.26
1347.2,415.78,289.48
1347.2,413.58,289.7
1347.1,411.38,289.91
1347.1,409.18,290.13
1347.1,406.98,290.35
1347.1,404.78,290.56
1347,402.58,290.78
1347,400.38,291
1347,398.18,291.21
1346.9,395.97,291.43
1346.9,393.77,291.65
1346.9,391.57,291.87
1346.8,389.37,292.08
1346.8,387.17,292.3
1346.8,384.97,292.52
1346.8,382.77,292.73
1346.7,380.57,292.95
1346.7,378.37,293.17
1346.7,376.17,293.38
1346.6,373.97,293.6
1346.6,371.77,293.82
1346.6,369.57,294.04
1346.8,366.66,298.33
1346.5,365.17,294.47
1346.7,362.28,298.77
1346.5,360.77,294.9
1346.4,358.57,295.12
1346.4,356.37,295.34
1346.4,354.17,295.55
1346.3,351.97,295.77
1346.1,350.41,291.91
1346,348.21,292.13
1346.3,345.37,296.42
1346.2,343.17,296.64
1346.2,340.97,296.86
1346.2,338.77,297.07
1346.1,336.57,297.29
1346.1,334.37,297.51
1346.1,332.16,297.72
1345.8,330.54,293.87
1345.8,328.33,294.09
1345.8,326.13,294.31
1345.7,323.92,294.53
1345.9,321.16,298.81
1345.9,318.96,299.03
1346.1,316.23,303.31
1345.8,314.56,299.46
1346.1,311.84,303.74
1345.8,310.16,299.9
1345.8,307.96,300.11
1345.7,305.76,300.33
1345.7,303.56,300.55
1345.4,301.84,296.7
1345.4,299.63,296.92
1345.4,297.42,297.14
1345.3,295.22,297.36
1345.6,292.56,301.63
1345.5,290.36,301.85
1345.5,288.16,302.07
1345.5,285.96,302.28
1345.4,283.76,302.5
1345.4,281.56,302.72
1345.4,279.36,302.93
1345.4,277.16,303.15
1345.3,274.96,303.37
1345.1,273.14,299.54
1345,270.93,299.75
1345,268.72,299.97
1345,266.51,300.19
1344.9,264.3,300.41
1344.9,262.1,300.62
1344.9,259.89,300.84
1344.8,257.68,301.06
1344.8,255.47,301.28
1344.8,253.27,301.49
1344.8,251.06,301.71
1344.7,248.85,301.93
1344.7,246.64,302.15
1344.7,244.43,302.37
1344.4,242.5,298.55
1344.4,240.29,298.76
1344.3,238.07,298.98
1344.3,235.85,299.2
1344,233.88,295.38
1344.2,231.42,299.64
1344,229.44,295.82
1343.9,227.21,296.04
1343.9,224.99,296.26
1343.9,222.77,296.48
1343.9,220.54,296.7
1343.8,218.32,296.92
1343.8,216.1,297.14
1343.8,213.88,297.36
1343.7,211.65,297.58
1343.7,209.43,297.8
1343.7,207.21,298.01
1343.6,204.98,298.23
1343.6,202.76,298.45
1343.6,200.54,298.67
1343.8,198.19,302.92
1343.8,195.97,303.13
1343.7,193.76,303.35
1343.7,191.54,303.57
1343.7,189.33,303.79
1343.7,187.11,304.01
1343.6,184.9,304.23
1343.6,182.68,304.44
1343.6,180.47,304.66
1343.5,178.25,304.88
1343.5,176.04,305.1
1343.2,173.86,301.3
1343.2,171.64,301.52
1343.2,169.41,301.74
1342.9,167.21,297.95
1342.9,164.98,298.17
1342.8,162.75,298.39
1342.8,160.52,298.61
1342.8,158.29,298.83
1343,156.08,303.06
1342.7,153.82,299.27
1342.7,151.59,299.49
1342.7,149.36,299.71
1342.6,147.13,299.93
1342.4,144.84,296.14
1342.6,142.67,300.37
1342.3,140.37,296.58
1342.3,138.13,296.8
1342.5,135.98,301.03
1342.2,133.65,297.25
1342.2,131.41,297.47
1342.1,129.18,297.69
1342.1,126.94,297.91
1342.1,124.7,298.13
1342.1,122.46,298.35
1342,120.22,298.57
1342,117.98,298.79
1342,115.75,299.01
1341.9,113.51,299.23
1341.9,111.27,299.45
1341.9,109.03,299.67
1341.6,106.61,295.9
1341.6,104.36,296.12
1341.5,102.11,296.34
1341.8,100.08,300.56
1341.5,97.622,296.79
1341.7,95.601,301
1341.4,93.13,297.23
1341.4,90.884,297.45
1341.4,88.639,297.67
1341.3,86.393,297.9
1341.3,84.147,298.12
1341.3,81.901,298.34
1341.2,79.655,298.56
1341.2,77.409,298.78
1341.2,75.164,299
1341.1,72.918,299.22
1341.1,70.672,299.45
1341.1,68.426,299.67
1341.1,66.18,299.89
1341,63.934,300.11
1340.7,61.35,296.35
1340.7,59.096,296.58
1340.7,56.843,296.8
1340.7,54.589,297.02
1340.6,52.336,297.24
1340.6,50.083,297.47
1340.6,47.829,297.69
1340.3,45.184,293.94
1340.3,42.923,294.16
1340.2,40.662,294.38
1340.2,38.401,294.61
1340.2,36.14,294.83
1340.1,33.879,295.05
1340.1,31.618,295.27
1340.1,29.357,295.5
1340,27.096,295.72
1340,24.835,295.94
1339.7,22.106,292.2
1339.7,19.837,292.43
1339.7,17.569,292.65
1339.6,15.3,292.87
1339.3,12.409,288.14
1339.3,10.131,288.37
1339.2,7.8529,288.59
1339.2,5.5749,288.82
1339.2,3.2968,289.04
