1213.4,-53.213,279.42
1213.3,-55.539,279.65
1213.3,-57.864,279.88
1213.3,-60.189,280.11
1213.2,-62.515,280.34
1213.2,-64.84,280.57
1213.2,-67.166,280.8
1213.2,-69.491,281.03
1212.3,-72.77,276.38
1212.3,-75.105,276.61
1211.6,-78.217,272.94
1211.5,-80.56,273.17
1211.5,-82.902,273.4
1211.5,-85.245,273.63
1210.8,-88.395,269.96
1210.8,-90.745,270.19
1210.7,-93.095,270.43
1210.7,-95.446,270.66
1210.7,-97.796,270.89
1210.6,-100.15,271.12
1210.6,-102.5,271.35
1209.7,-105.92,266.72
1209.7,-108.28,266.95
1209.7,-110.64,267.18
1209.6,-113,267.41
1209,-116.25,263.76
1208.9,-118.62,263.99
1208.9,-120.99,264.22
1208,-124.5,259.6
1208,-126.87,259.83
1208,-129.25,260.06
1207.9,-131.63,260.3
1207.1,-135.18,255.67
1207,-137.57,255.91
1207,-139.96,256.15
1207,-142.34,256.38
1206.9,-144.73,256.62
1206.9,-147.11,256.85
1206.9,-149.5,257.09
1206.9,-151.89,257.32
1206.8,-154.27,257.56
1206.8,-156.66,257.79
1207.6,-157.77,262.88
1219.8,343.65,261.36
1219.7,341.36,261.58
1219.7,339.08,261.81
1219.7,336.79,262.03
1220.3,333.93,266.3
1221.1,330.95,271.56
1221.1,328.68,271.79
1221,326.41,272.01
1221.6,323.6,276.27
1221.6,321.34,276.49
1221.6,319.08,276.71
1221.6,316.82,276.93
1221.5,314.56,277.16
1221.5,312.3,277.38
1222.1,309.54,281.63
1222.1,307.29,281.85
1222.7,304.55,286.1
1222.7,302.31,286.32
1222.6,300.06,286.54
1222.6,297.82,286.77
1222.6,295.57,286.99
1222.6,293.33,287.21
1222.5,291.08,287.43
1222.5,288.83,287.65
1222.5,286.59,287.87
1222.4,284.34,288.1
1222.4,282.1,288.32
1223,279.45,292.56
1223,277.21,292.78
1223,274.98,293
1222.9,272.74,293.22
1222.9,270.5,293.44
1222.9,268.26,293.66
1222.9,266.02,293.88
1223.5,263.44,298.11
1222.8,261.55,294.32
1222.8,259.31,294.54
1222.7,257.07,294.76
1223.4,254.52,298.99
1222.7,252.59,295.21
1222.6,250.36,295.43
1222.6,248.12,295.65
1222.6,245.88,295.87
1222.6,243.64,296.09
1223.2,241.13,300.31
1222.5,239.16,296.53
1222.5,236.93,296.75
1222.4,234.69,296.97
1221.7,232.69,293.19
1221.7,230.44,293.41
1221.7,228.2,293.63
1221.7,225.95,293.85
1221.6,223.7,294.08
1221.6,221.46,294.3
1221.6,219.21,294.52
1221.5,216.97,294.74
1222.2,214.54,298.96
1222.1,212.31,299.18
1221.5,210.23,295.4
1221.4,207.98,295.63
1221.4,205.74,295.85
1221.4,203.49,296.07
1221.3,201.25,296.29
1221.3,199,296.51
1221.3,196.75,296.73
1221.2,194.51,296.96
1221.2,192.26,297.18
1221.8,189.92,301.39
1221.8,187.68,301.61
1221.8,185.45,301.83
1221.7,183.21,302.05
1221.7,180.97,302.27
1221.7,178.73,302.49
1221.7,176.49,302.71
1221.6,174.25,302.93
1221.6,172.02,303.15
1221.6,169.78,303.37
1221.5,167.54,303.59
1221.5,165.3,303.81
1221.5,163.06,304.04
1220.8,160.82,300.28
1220.8,158.58,300.5
1220.7,156.33,300.72
1220.7,154.08,300.94
1220.7,151.84,301.16
1220.6,149.59,301.39
1220.6,147.35,301.61
1220.6,145.1,301.83
1220.6,142.85,302.05
1220.5,140.61,302.27
1220.5,138.36,302.49
1220.5,136.12,302.71
1220.4,133.87,302.94
1220.4,131.63,303.16
1220.4,129.38,303.38
1219.7,127.02,299.63
1219.7,124.76,299.86
1219.6,122.51,300.08
1219.6,120.26,300.3
1218.9,117.85,296.56
1218.9,115.59,296.78
1218.8,113.33,297
1218.8,111.07,297.23
1218.8,108.81,297.45
1218.8,106.55,297.67
1218.7,104.29,297.9
1218.7,102.03,298.12
1218,99.557,294.38
1218,97.288,294.61
1218.6,95.243,298.79
1218.6,92.983,299.01
1218.5,90.722,299.23
1217.9,88.214,295.5
1217.8,85.945,295.73
1217.8,83.676,295.95
1217.8,81.408,296.17
1217.7,79.139,296.4
1216.9,76.515,291.68
1217.7,74.602,296.85
1217.6,72.334,297.07
1217.6,70.065,297.29
1217.6,67.796,297.52
1217.6,65.528,297.74
1217.5,63.259,297.96
1217.5,60.991,298.19
1217.5,58.722,298.41
1217.4,56.454,298.64
1217.4,54.185,298.86
1217.4,51.916,299.08
1217.3,49.648,299.31
1217.3,47.379,299.53
1217.3,45.111,299.75
1216.4,42.344,295.05
1216.4,40.066,295.28
1216.4,37.788,295.5
1215.7,35.089,291.79
1215.6,32.803,292.02
1215.6,30.517,292.24
1215.6,28.232,292.47
1215.5,25.946,292.69
1215.5,23.66,292.92
1215.5,21.375,293.14
1214.8,18.615,289.44
1214.8,16.322,289.66
1214.7,14.028,289.89
1214.7,11.735,290.11
1214.7,9.4419,290.34
1214,6.6365,286.64
1213.9,4.3357,286.87
1213.9,2.0349,287.09
1213.9,-0.2659,287.32
1213.8,-2.5667,287.55
1213.8,-4.8675,287.77
1213.8,-7.1683,288
1213.8,-9.4691,288.23
1213.7,-11.77,288.45
1213.7,-14.071,288.68
1213.7,-16.371,288.91
1212.8,-19.417,284.24
1212.8,-21.727,284.46
1212.7,-24.037,284.69
1212.7,-26.348,284.92
1212.7,-28.658,285.15
1212,-31.602,281.46
1212,-33.919,281.69
1211.9,-36.237,281.92
1211.2,-39.211,278.23
1211.2,-41.537,278.46
1211.2,-43.862,278.69
1211.1,-46.188,278.92
1211.1,-48.513,279.15
1210.2,-51.706,274.49
1211,-53.164,279.61
1211,-55.489,279.84
1211,-57.815,280.06
1210.9,-60.14,280.29
1210.9,-62.466,280.52
1210.9,-64.791,280.75
1210.9,-67.117,280.98
1210.8,-69.442,281.21
1210,-72.721,276.56
1209.9,-75.055,276.79
1209.2,-78.168,273.12
1209.2,-80.51,273.35
1209.2,-82.853,273.58
1209.1,-85.195,273.81
1208.4,-88.346,270.15
1208.4,-90.696,270.38
1208.4,-93.046,270.61
1208.3,-95.396,270.84
1208.3,-97.746,271.07
1208.3,-100.1,271.3
1208.2,-102.45,271.54
1207.4,-105.87,266.9
1207.3,-108.23,267.13
1207.3,-110.59,267.37
1206.6,-113.83,263.71
1206.6,-116.2,263.94
1206.6,-118.57,264.17
1205.7,-122.07,259.55
1205.6,-124.45,259.78
1205.6,-126.82,260.01
1205.6,-129.2,260.25
1205.6,-131.58,260.48
1204.7,-135.13,255.86
1204.7,-137.52,256.1
1204.6,-139.9,256.33
1204.6,-142.29,256.57
1204.6,-144.68,256.8
1204.5,-147.06,257.04
1204.5,-149.45,257.27
1204.5,-151.84,257.51
1204.4,-154.22,257.74
1204.4,-156.61,257.98
1204.4,-158.99,258.21
1217.5,343.7,261.54
1216.8,342.01,257.73
1217.4,339.13,261.99
1217.4,336.84,262.21
1218,333.98,266.47
1218,331.7,266.7
1218.8,328.73,271.96
1218.8,326.46,272.19
1219.4,323.65,276.44
1219.3,321.39,276.67
1219.3,319.13,276.89
1219.3,316.87,277.11
1219.3,314.61,277.33
1219.2,312.35,277.56
1219.9,309.59,281.81
1219.8,307.34,282.03
1220.5,304.6,286.28
1220.4,302.36,286.5
1220.4,300.11,286.72
1220.4,297.86,286.94
1220.3,295.62,287.16
1220.3,293.37,287.38
1220.9,290.69,291.63
1220.9,288.45,291.85
1220.9,286.21,292.07
1220.8,283.98,292.29
1220.8,281.74,292.51
1220.8,279.5,292.73
1220.8,277.26,292.95
1220.7,275.02,293.17
1220.7,272.79,293.39
1220.7,270.55,293.61
1220.6,268.31,293.83
1220.6,266.07,294.06
1220.6,263.83,294.28
1220.5,261.59,294.5
1220.5,259.36,294.72
1220.5,257.12,294.94
1220.5,254.88,295.16
1220.4,252.64,295.38
1220.4,250.4,295.6
1220.4,248.16,295.82
1220.3,245.93,296.04
1220.3,243.69,296.26
1220.3,241.45,296.48
1220.3,239.21,296.7
1220.2,236.97,296.93
1220.2,234.73,297.15
1219.5,232.74,293.37
1219.5,230.49,293.59
1219.4,228.24,293.81
1219.4,226,294.03
1219.4,223.75,294.25
1219.3,221.51,294.47
1219.3,219.26,294.69
1219.3,217.01,294.92
1219.3,214.77,295.14
1219.2,212.52,295.36
1219.2,210.28,295.58
1219.2,208.03,295.8
1219.1,205.79,296.02
1219.1,203.54,296.24
1219.1,201.29,296.47
1219.1,199.05,296.69
1219,196.8,296.91
1219,194.56,297.13
1219,192.31,297.35
1219.6,189.97,301.56
1219.6,187.73,301.78
1219.5,185.49,302
1219.5,183.26,302.22
1219.5,181.02,302.44
1219.4,178.78,302.66
1219.4,176.54,302.89
1219.4,174.3,303.11
1219.4,172.06,303.33
1219.3,169.83,303.55
1218.6,167.61,299.79
1219.3,165.35,303.99
1218.6,163.11,300.23
1218.5,160.87,300.45
1218.5,158.62,300.67
1218.5,156.38,300.9
1218.5,154.13,301.12
1218.4,151.89,301.34
1218.4,149.64,301.56
1218.4,147.39,301.78
1218.3,145.15,302
1218.3,142.9,302.23
1218.3,140.66,302.45
1218.2,138.41,302.67
1218.2,136.16,302.89
1218.2,133.92,303.11
1218.2,131.67,303.33
1218.1,129.43,303.55
1217.4,127.06,299.81
1217.4,124.81,300.03
1217.4,122.56,300.25
1217.3,120.3,300.48
1216.6,117.9,296.73
1216.6,115.64,296.96
1217.2,113.54,301.14
1217.2,111.29,301.36
1216.5,108.86,297.63
1216.5,106.6,297.85
1216.5,104.34,298.07
1217.1,102.28,302.25
1216.4,99.813,298.52
1215.7,97.336,294.78
1216.3,95.291,298.96
1216.3,93.03,299.19
1215.6,90.53,295.46
1215.6,88.262,295.68
1215.5,85.993,295.9
1215.5,83.724,296.13
1215.5,81.456,296.35
1215.5,79.187,296.57
1215.4,76.919,296.8
1215.4,74.65,297.02
1216,72.681,301.19
1216,70.42,301.42
1215.3,67.844,297.69
1215.3,65.576,297.92
1215.2,63.307,298.14
1215.2,61.039,298.36
1215.2,58.77,298.59
1215.2,56.501,298.81
1215.1,54.233,299.04
1215.1,51.964,299.26
1215.1,49.696,299.48
1215,47.427,299.71
1214.2,44.67,295.01
1214.1,42.392,295.23
1213.4,39.708,291.52
1213.4,37.422,291.74
1213.4,35.137,291.97
1213.3,32.851,292.19
1213.3,30.566,292.42
1213.3,28.28,292.64
1213.3,25.994,292.87
1213.2,23.709,293.1
1213.2,21.423,293.32
1213.2,19.137,293.55
1212.5,16.37,289.84
1212.4,14.077,290.07
1212.4,11.784,290.29
1212.4,9.4904,290.52
1212.3,7.1972,290.75
1211.6,4.3843,287.05
1211.6,2.0835,287.27
1211.6,-0.2173,287.5
1211.5,-2.5181,287.73
1211.5,-4.8189,287.95
1211.5,-7.1197,288.18
1211.5,-9.4205,288.41
1211.4,-11.721,288.63
1211.4,-14.022,288.86
1211.4,-16.323,289.09
1210.5,-19.368,284.42
1210.5,-21.678,284.64
1210.4,-23.989,284.87
1210.4,-26.299,285.1
1209.7,-29.235,281.41
1209.7,-31.553,281.64
1209.6,-33.871,281.87
1208.9,-36.837,278.18
1208.9,-39.162,278.41
1208.9,-41.488,278.64
1208.8,-43.813,278.87
1208.8,-46.139,279.1
1208.8,-48.464,279.33
1208.7,-50.79,279.56
1208.7,-53.115,279.79
1208.7,-55.44,280.02
1208.6,-57.766,280.25
1208.6,-60.091,280.48
1208.6,-62.417,280.71
1208.6,-64.742,280.93
1208.5,-67.068,281.16
1208.5,-69.393,281.39
1207.6,-72.671,276.74
1207.6,-75.006,276.97
1207.6,-77.341,277.2
1206.8,-80.461,273.53
1206.8,-82.803,273.77
1206.8,-85.146,274
1206.8,-87.488,274.23
1206,-90.646,270.56
1206,-92.996,270.79
1206,-95.346,271.02
1206,-97.696,271.26
1205.9,-100.05,271.49
1205.9,-102.4,271.72
1205,-105.82,267.09
1205,-108.18,267.32
1205,-110.54,267.55
1204.2,-113.78,263.89
1204.2,-116.15,264.13
1204.2,-118.52,264.36
1203.3,-122.02,259.73
1203.3,-124.4,259.97
1203.2,-126.77,260.2
1203.2,-129.15,260.43
1202.3,-132.7,255.81
1202.3,-135.08,256.05
1202.3,-137.47,256.28
1202.2,-139.85,256.52
1202.2,-142.24,256.75
1202.2,-144.63,256.99
1202.1,-147.01,257.22
1202.1,-149.4,257.46
1202.1,-151.78,257.69
1202,-154.17,257.93
1202,-156.56,258.17
1202,-158.94,258.4
1213.8,342.65,253.87
1214.5,339.76,258.13
1215.1,336.89,262.39
1215.1,334.6,262.62
1215.7,331.75,266.88
1215.7,329.47,267.1
1216.5,326.51,272.36
1217.1,323.7,276.62
1216.4,321.97,272.81
1217.1,319.18,277.07
1216.4,317.44,273.26
1216.3,315.17,273.48
1217,312.39,277.73
1217.6,309.64,281.98
1217.6,307.38,282.21
1218.2,304.65,286.45
1218.2,302.4,286.67
1218.1,300.16,286.9
1218.1,297.91,287.12
1218.1,295.67,287.34
1218.1,293.42,287.56
1218,291.17,287.78
1218,288.93,288
1218,286.68,288.22
1218.6,284.02,292.46
1217.9,282.19,288.67
1218.5,279.55,292.91
1218.5,277.31,293.13
1218.5,275.07,293.35
1218.5,272.83,293.57
1218.4,270.59,293.79
1218.4,268.36,294.01
1218.4,266.12,294.23
1219,263.53,298.46
1218.3,261.64,294.67
1218.3,259.4,294.89
1218.2,257.16,295.11
1218.2,254.93,295.33
1218.2,252.69,295.55
1218.2,250.45,295.78
1218.1,248.21,296
1218.1,245.97,296.22
1218.1,243.74,296.44
1218,241.5,296.66
1218,239.26,296.88
1218,237.02,297.1
1217.9,234.78,297.32
1217.2,232.78,293.54
1217.2,230.54,293.76
1217.2,228.29,293.98
1217.2,226.05,294.21
1217.1,223.8,294.43
1217.1,221.55,294.65
1217.1,219.31,294.87
1217,217.06,295.09
1217,214.82,295.31
1217,212.57,295.53
1217,210.32,295.76
1216.9,208.08,295.98
1216.9,205.83,296.2
1216.9,203.59,296.42
1216.8,201.34,296.64
1216.8,199.1,296.86
1216.8,196.85,297.08
1216.7,194.6,297.31
1216.7,192.36,297.53
1217.4,190.02,301.74
1217.3,187.78,301.96
1217.3,185.54,302.18
1217.3,183.3,302.4
1217.2,181.06,302.62
1217.2,178.83,302.84
1217.2,176.59,303.06
1216.5,174.39,299.3
1216.4,172.15,299.52
1217.1,169.87,303.72
1216.4,167.65,299.96
1217,165.4,304.16
1217,163.16,304.38
1216.3,160.92,300.63
1216.3,158.67,300.85
1216.2,156.42,301.07
1216.2,154.18,301.29
1216.2,151.93,301.51
1216.1,149.69,301.74
1216.1,147.44,301.96
1216.1,145.2,302.18
1216.1,142.95,302.4
1216,140.7,302.62
1216,138.46,302.84
1216,136.21,303.06
1215.9,133.97,303.29
1215.2,131.62,299.54
1215.9,129.47,303.73
1215.2,127.11,299.99
1215.1,124.86,300.21
1215.1,122.6,300.43
1215.1,120.35,300.65
1214.4,117.95,296.91
1215,115.84,301.1
1215,113.59,301.32
1215,111.34,301.54
1214.3,108.9,297.8
1214.2,106.64,298.03
1214.2,104.38,298.25
1214.8,102.32,302.43
1214.1,99.861,298.7
1214.1,97.6,298.92
1214.1,95.339,299.14
1214,93.078,299.36
1213.3,90.578,295.63
1213.3,88.309,295.86
1213.3,86.041,296.08
1213.2,83.772,296.3
1213.2,81.504,296.53
1213.2,79.235,296.75
1213.2,76.967,296.98
1213.1,74.698,297.2
1213.1,72.429,297.42
1213.7,70.468,301.59
1213,67.892,297.87
1213,65.624,298.09
1213,63.355,298.32
1212.9,61.087,298.54
1212.9,58.818,298.77
1212.9,56.549,298.99
1212.9,54.281,299.21
1212.8,52.012,299.44
1212.8,49.744,299.66
1212.8,47.475,299.88
1211.9,44.718,295.18
1211.9,42.44,295.41
1211.8,40.162,295.63
1211.8,37.884,295.86
1211.1,35.185,292.15
1211.1,32.899,292.37
1211,30.614,292.6
1211,28.328,292.82
1211,26.043,293.05
1210.9,23.757,293.27
1210.2,21.005,289.57
1210.2,18.712,289.79
1210.2,16.418,290.02
1210.1,14.125,290.25
1210.1,11.832,290.47
1209.4,9.0345,286.77
1209.4,6.7337,287
1209.3,4.4329,287.23
1209.3,2.1321,287.45
1209.3,-0.1687,287.68
1209.2,-2.4695,287.91
1209.2,-4.7703,288.13
1209.2,-7.0711,288.36
1209.1,-9.3719,288.59
1209.1,-11.673,288.81
1209.1,-13.973,289.04
1209.1,-16.274,289.27
1208.2,-19.319,284.6
1208.1,-21.629,284.82
1208.1,-23.94,285.05
1208.1,-26.25,285.28
1207.4,-29.186,281.59
1207.3,-31.504,281.82
1207.3,-33.822,282.05
1207.3,-36.139,282.28
1207.2,-38.457,282.51
1206.5,-41.439,278.82
1206.5,-43.764,279.05
1206.5,-46.09,279.28
1206.4,-48.415,279.51
1206.4,-50.74,279.74
1206.4,-53.066,279.97
1206.3,-55.391,280.2
1206.3,-57.717,280.43
1206.3,-60.042,280.66
1206.3,-62.368,280.89
1206.2,-64.693,281.12
1206.2,-67.018,281.35
1206.2,-69.344,281.57
1205.3,-72.622,276.93
1205.2,-74.957,277.16
1205.2,-77.292,277.39
1204.5,-80.411,273.72
1204.5,-82.754,273.95
1204.4,-85.096,274.18
1204.4,-87.439,274.41
1204.4,-89.781,274.64
1203.7,-92.947,270.98
1203.6,-95.297,271.21
1203.6,-97.647,271.44
1203.6,-99.997,271.67
1202.7,-103.41,267.04
1202.6,-105.77,267.27
1202.6,-108.13,267.5
1202.6,-110.49,267.73
1201.9,-113.73,264.08
1201.8,-116.1,264.31
1201.8,-118.47,264.54
1200.9,-121.97,259.92
1200.9,-124.35,260.15
1200.9,-126.72,260.39
1200.8,-129.1,260.62
1199.9,-132.65,256
1199.9,-135.03,256.23
1199.9,-137.42,256.47
1199.8,-139.8,256.7
1199.8,-142.19,256.94
1199.8,-144.58,257.18
1199.7,-146.96,257.41
1199.7,-149.35,257.65
1199.7,-151.73,257.88
1199.7,-154.12,258.12
1199.6,-156.51,258.35
1199.6,-158.89,258.59
1211.5,342.7,254.05
1212.2,339.81,258.31
1212.8,336.94,262.57
1212.8,334.65,262.8
1213.4,331.8,267.05
1213.4,329.52,267.28
1214.2,326.56,272.54
1214.2,324.29,272.77
1214.1,322.02,272.99
1214.1,319.75,273.21
1214.1,317.48,273.44
1214.7,314.7,277.69
1214.7,312.44,277.91
1215.3,309.68,282.16
1215.3,307.43,282.38
1215.3,305.18,282.6
1215.9,302.45,286.85
1215.9,300.21,287.07
1215.9,297.96,287.29
1215.8,295.71,287.51
1215.8,293.47,287.74
1215.8,291.22,287.96
1215.7,288.98,288.18
1215.7,286.73,288.4
1215.7,284.48,288.62
1215.7,282.24,288.84
1215.6,279.99,289.06
1215.6,277.75,289.29
1216.2,275.12,293.52
1216.2,272.88,293.74
1216.2,270.64,293.96
1216.2,268.4,294.18
1216.1,266.17,294.41
1216.1,263.93,294.63
1216.1,261.69,294.85
1216,259.45,295.07
1216,257.21,295.29
1216,254.97,295.51
1215.9,252.74,295.73
1215.9,250.5,295.95
1215.9,248.26,296.17
1215.9,246.02,296.39
1215.8,243.78,296.61
1215.8,241.54,296.83
1215.8,239.31,297.05
1215.1,237.32,293.27
1215,235.08,293.49
1215,232.83,293.72
1215,230.58,293.94
1214.9,228.34,294.16
1214.9,226.09,294.38
1214.9,223.85,294.6
1214.9,221.6,294.82
1214.8,219.36,295.04
1214.8,217.11,295.27
1214.8,214.86,295.49
1214.7,212.62,295.71
1214.7,210.37,295.93
1214.7,208.13,296.15
1214.6,205.88,296.37
1214.6,203.63,296.6
1214.6,201.39,296.82
1214.6,199.14,297.04
1214.5,196.9,297.26
1214.5,194.65,297.48
1214.5,192.4,297.7
1215.1,190.06,301.91
1215.1,187.83,302.13
1215.1,185.59,302.35
1215,183.35,302.57
1215,181.11,302.79
1215,178.87,303.01
1214.9,176.63,303.23
1214.2,174.44,299.47
1214.2,172.19,299.7
1214.8,169.92,303.9
1214.1,167.7,300.14
1214.1,165.45,300.36
1214.1,163.21,300.58
1214,160.96,300.8
1214,158.72,301.03
1214,156.47,301.25
1214,154.23,301.47
1213.9,151.98,301.69
1213.9,149.73,301.91
1213.9,147.49,302.13
1213.8,145.24,302.35
1213.8,143,302.58
1213.8,140.75,302.8
1213.7,138.5,303.02
1213.7,136.26,303.24
1213.7,134.01,303.46
1213.7,131.77,303.68
1213.6,129.52,303.9
1212.9,127.16,300.16
1212.9,124.9,300.38
1212.9,122.65,300.61
1212.8,120.4,300.83
1212.1,118,297.09
1212.1,115.74,297.31
1212,113.47,297.53
1212,111.21,297.76
1212,108.95,297.98
1212,106.69,298.2
1211.9,104.43,298.43
1211.9,102.17,298.65
1211.2,99.7,294.92
1211.8,97.648,299.09
1211.8,95.387,299.32
1211.8,93.126,299.54
1211.1,90.626,295.81
1211,88.357,296.03
1211,86.089,296.26
1211,83.82,296.48
1210.9,81.552,296.71
1210.9,79.283,296.93
1210.9,77.014,297.15
1210.9,74.746,297.38
1210.8,72.477,297.6
1211.5,70.516,301.77
1210.8,67.94,298.05
1210.7,65.672,298.27
1210.7,63.403,298.5
1210.7,61.134,298.72
1210.6,58.866,298.94
1210.6,56.597,299.17
1210.6,54.329,299.39
1210.6,52.06,299.61
1210.5,49.792,299.84
1209.6,47.044,295.14
1209.6,44.766,295.36
1209.6,42.488,295.59
1209.5,40.21,295.81
1208.8,37.519,292.1
1208.8,35.233,292.33
1208.8,32.948,292.55
1208.7,30.662,292.78
1208.7,28.376,293
1208.7,26.091,293.23
1208,23.347,289.52
1207.9,21.053,289.75
1207.9,18.76,289.97
1207.9,16.467,290.2
1207.8,14.174,290.43
1207.8,11.88,290.65
1207.1,9.0831,286.95
1207.1,6.7823,287.18
1207,4.4815,287.4
1207,2.1807,287.63
1207,-0.1201,287.86
1206.9,-2.4209,288.09
1206.9,-4.7217,288.31
1206.9,-7.0225,288.54
1206.8,-9.3233,288.77
1206.8,-11.624,288.99
1205.9,-14.65,284.32
1205.9,-16.96,284.55
1205.9,-19.27,284.78
1205.1,-22.183,281.09
1205.1,-24.501,281.32
1205.1,-26.819,281.54
1205,-29.137,281.77
1205,-31.455,282
1204.3,-34.413,278.32
1205,-36.09,282.46
1204.2,-39.064,278.77
1204.2,-41.39,279
1204.2,-43.715,279.23
1204.1,-46.04,279.46
1204.1,-48.366,279.69
1204.1,-50.691,279.92
1204,-53.017,280.15
1204,-55.342,280.38
1204,-57.668,280.61
1204,-59.993,280.84
1203.9,-62.318,281.07
1203.9,-64.644,281.3
1203.9,-66.969,281.53
1203,-70.238,276.88
1202.9,-72.573,277.11
1202.9,-74.907,277.34
1202.2,-78.019,273.67
1202.2,-80.362,273.9
1202.1,-82.704,274.13
1202.1,-85.047,274.36
1202.1,-87.389,274.59
1202,-89.732,274.82
1201.3,-92.897,271.16
1201.3,-95.247,271.39
1201.2,-97.597,271.62
1201.2,-99.947,271.85
1201.2,-102.3,272.09
1200.3,-105.72,267.45
1200.3,-108.08,267.69
1200.2,-110.44,267.92
1199.5,-113.68,264.26
1199.5,-116.05,264.5
1198.6,-119.54,259.87
1198.5,-121.92,260.1
1198.5,-124.3,260.34
1198.5,-126.67,260.57
1197.6,-130.21,255.95
1197.5,-132.6,256.18
1197.5,-134.98,256.42
1197.5,-137.37,256.66
1197.5,-139.75,256.89
1197.4,-142.14,257.13
1197.4,-144.53,257.36
1197.4,-146.91,257.6
1197.3,-149.3,257.83
1197.3,-151.68,258.07
1197.3,-154.07,258.3
1196.5,-157.47,254.66
1196.5,-159.86,254.9
1209.2,342.75,254.23
1209.9,339.86,258.49
1209.8,337.57,258.72
1210.5,334.7,262.97
1211.1,331.85,267.23
1211.1,329.57,267.46
1211.1,327.29,267.68
1211.9,324.34,272.94
1211.9,322.07,273.17
1211.8,319.8,273.39
1211.8,317.53,273.61
1211.8,315.26,273.84
1211.8,312.99,274.06
1213.1,309.73,282.34
1213.1,307.48,282.56
1213,305.23,282.78
1213.7,302.5,287.02
1213.6,300.25,287.25
1213.6,298.01,287.47
1213.6,295.76,287.69
1213.6,293.51,287.91
1213.5,291.27,288.13
1213.5,289.02,288.35
1213.5,286.78,288.58
1213.4,284.53,288.8
1213.4,282.29,289.02
1213.4,280.04,289.24
1213.3,277.79,289.46
1213.3,275.55,289.68
1213.3,273.3,289.9
1213.9,270.69,294.14
1213.9,268.45,294.36
1213.9,266.21,294.58
1213.9,263.97,294.8
1213.8,261.74,295.02
1213.8,259.5,295.24
1213.8,257.26,295.46
1213.7,255.02,295.68
1213.7,252.78,295.9
1213.7,250.54,296.13
1213,248.6,292.34
1212.9,246.35,292.56
1212.9,244.11,292.78
1212.9,241.86,293.01
1212.8,239.61,293.23
1212.8,237.37,293.45
1212.8,235.12,293.67
1212.7,232.88,293.89
1212.7,230.63,294.11
1212.7,228.39,294.33
1212.7,226.14,294.56
1212.6,223.89,294.78
1212.6,221.65,295
1212.6,219.4,295.22
1212.5,217.16,295.44
1212.5,214.91,295.66
1212.5,212.66,295.88
1212.5,210.42,296.11
1212.4,208.17,296.33
1212.4,205.93,296.55
1212.4,203.68,296.77
1212.3,201.44,296.99
1212.3,199.19,297.21
1212.3,196.94,297.44
1212.2,194.7,297.66
1212.2,192.45,297.88
1212.9,190.11,302.09
1212.8,187.87,302.31
1212.8,185.64,302.53
1212.8,183.4,302.75
1212.7,181.16,302.97
1212.7,178.92,303.19
1212.7,176.68,303.41
1212.7,174.44,303.63
1212.6,172.21,303.85
1212.6,169.97,304.07
1211.9,167.75,300.31
1211.9,165.5,300.54
1211.8,163.26,300.76
1211.8,161.01,300.98
1211.8,158.76,301.2
1211.7,156.52,301.42
1211.7,154.27,301.64
1211.7,152.03,301.87
1211.6,149.78,302.09
1211.6,147.54,302.31
1211.6,145.29,302.53
1211.6,143.04,302.75
1211.5,140.8,302.97
1211.5,138.55,303.19
1211.5,136.31,303.42
1211.4,134.06,303.64
1211.4,131.81,303.86
1211.4,129.57,304.08
1210.7,127.21,300.34
1210.6,124.95,300.56
1210.6,122.7,300.78
1210.6,120.45,301
1209.8,118.04,297.26
1210.5,115.94,301.45
1209.8,113.52,297.71
1210.4,111.43,301.89
1209.7,109,298.16
1209.7,106.74,298.38
1209.7,104.48,298.6
1209.6,102.22,298.83
1208.9,99.748,295.09
1208.9,97.48,295.32
1209.5,95.435,299.49
1209.5,93.174,299.72
1208.8,90.674,295.99
1208.8,88.405,296.21
1208.7,86.137,296.44
1208.7,83.868,296.66
1208.7,81.6,296.88
1208.6,79.331,297.11
1208.6,77.062,297.33
1208.6,74.794,297.55
1208.6,72.525,297.78
1208.5,70.257,298
1208.5,67.988,298.22
1208.5,65.72,298.45
1208.4,63.451,298.67
1208.4,61.182,298.9
1208.4,58.914,299.12
1208.3,56.645,299.34
1208.3,54.377,299.57
1208.3,52.108,299.79
1208.2,49.839,300.01
1207.4,47.093,295.32
1207.3,44.814,295.54
1207.3,42.536,295.76
1207.3,40.258,295.99
1207.2,37.98,296.21
1207.2,35.702,296.44
1206.5,32.996,292.73
1206.4,30.71,292.95
1206.4,28.425,293.18
1206.4,26.139,293.41
1205.7,23.395,289.7
1205.6,21.102,289.93
1205.6,18.809,290.15
1205.6,16.515,290.38
1205.5,14.222,290.6
1205.5,11.929,290.83
1204.8,9.1317,287.13
1204.8,6.8309,287.36
1204.7,4.5301,287.58
1204.7,2.2293,287.81
1204.7,-0.071508,288.04
1204.6,-2.3723,288.27
1204.6,-4.6731,288.49
1204.6,-6.9739,288.72
1204.5,-9.2747,288.95
1203.6,-12.291,284.27
1203.6,-14.601,284.5
1203.6,-16.911,284.73
1202.8,-19.817,281.04
1202.8,-22.134,281.27
1202.8,-24.452,281.5
1202.8,-26.77,281.73
1202,-29.713,278.04
1202,-32.039,278.27
1202,-34.364,278.5
1201.9,-36.69,278.73
1201.9,-39.015,278.96
1201.9,-41.34,279.19
