1219,-62.365,463.29
1218.4,-64.996,460.57
1218.4,-66.982,460.76
1217.6,-69.85,457.08
1217.6,-71.844,457.27
1217.6,-73.838,457.47
1217.5,-75.832,457.67
1217.5,-77.825,457.86
1217.5,-79.819,458.06
1217.5,-81.813,458.26
1216.9,-84.508,455.54
1216.8,-86.507,455.74
1216.8,-88.507,455.94
1216.8,-90.506,456.13
1216.8,-92.506,456.33
1216.7,-94.505,456.53
1216.1,-97.24,453.82
1216.7,-98.504,456.92
1216.1,-101.25,454.21
1216.1,-103.26,454.41
1216,-105.26,454.61
1215.4,-108.03,451.9
1215.4,-110.04,452.1
1215.4,-112.05,452.3
1215.4,-114.06,452.5
1215.3,-116.07,452.7
1215.3,-118.08,452.9
1215.3,-120.09,453.09
1215.8,-121.3,456.19
1215.8,-123.31,456.39
1215.8,-125.31,456.59
1215.7,-127.32,456.79
1215.7,-129.32,456.98
1215.1,-132.16,454.28
1215.1,-134.17,454.48
1215.1,-136.18,454.68
1215,-138.19,454.88
1215,-140.2,455.08
1215,-142.21,455.28
1214.4,-145.09,452.58
1214.4,-147.11,452.78
1214.3,-149.12,452.98
1214.3,-151.14,453.18
1214.8,-152.27,456.27
1214.8,-154.28,456.47
1214.2,-157.19,453.77
1214.8,-158.3,456.86
1214.2,-161.22,454.17
1214.1,-163.24,454.37
1214.1,-165.26,454.57
1213.3,-168.51,450.92
1213.3,-170.53,451.12
1212.7,-173.5,448.43
1212.7,-175.53,448.63
1212.7,-177.56,448.83
1212.6,-179.59,449.03
1212.6,-181.62,449.23
1212.6,-183.65,449.43
1212.5,-185.68,449.63
1212.5,-187.71,449.83
1212.5,-189.74,450.03
1212.5,-191.77,450.23
1212.4,-193.8,450.43
1212.4,-195.83,450.63
1213,-196.85,453.71
1212.4,-199.89,451.03
1212.3,-201.92,451.23
1212.3,-203.95,451.43
1212.3,-205.98,451.63
1212.3,-208,451.83
1211.7,-211.08,449.16
1211.6,-213.11,449.36
1211.6,-215.15,449.56
1211.6,-217.18,449.76
1210.8,-220.64,446.13
1210.8,-222.68,446.33
1210.7,-224.73,446.53
1210.7,-226.77,446.73
1210.7,-228.81,446.94
1210.6,-230.85,447.14
1179.5,-13.815,256.12
1177.6,-17.61,246.57
1178.5,-19.273,251.69
1178.4,-21.649,251.93
1177.5,-24.768,247.27
1177.4,-27.154,247.51
1177.4,-29.54,247.74
1177.4,-31.926,247.98
1177.3,-34.312,248.21
1177.3,-36.698,248.45
1177.3,-39.085,248.68
1177.2,-41.471,248.92
1177.2,-43.857,249.15
1177.2,-46.243,249.39
1177.1,-48.629,249.63
1176.4,-51.692,245.96
1176.3,-54.086,246.19
1176.3,-56.479,246.43
1176.3,-58.873,246.66
1176.2,-61.267,246.9
1176.2,-63.66,247.14
1176.2,-66.054,247.37
1176.1,-68.448,247.61
1176.1,-70.841,247.84
1176.1,-73.235,248.08
1176,-75.629,248.32
1176,-78.022,248.55
1176,-80.416,248.79
1175.9,-82.81,249.03
1175.9,-85.203,249.26
1175.9,-87.597,249.5
1175.8,-89.991,249.73
1175.8,-92.384,249.97
1174.8,-95.795,245.34
1174.8,-98.198,245.58
1174.8,-100.6,245.82
1174.7,-103,246.05
1217,-62.324,463.44
1216.4,-64.954,460.72
1216.4,-66.94,460.92
1215.6,-69.808,457.23
1215.6,-71.802,457.43
1215.6,-73.796,457.62
1215.5,-75.789,457.82
1215.5,-77.783,458.02
1215.5,-79.777,458.21
1215.5,-81.771,458.41
1214.9,-84.466,455.7
1214.8,-86.465,455.9
1214.8,-88.465,456.09
1214.8,-90.464,456.29
1214.2,-93.187,453.58
1214.2,-95.193,453.78
1214.1,-97.198,453.98
1214.1,-99.203,454.17
1214.1,-101.21,454.37
1214,-103.21,454.57
1213.4,-105.98,451.86
1213.4,-107.99,452.06
1213.4,-110,452.26
1213.4,-112.01,452.46
1213.3,-114.02,452.66
1213.3,-116.03,452.85
1212.7,-118.83,450.15
1213.3,-120.05,453.25
1213.2,-122.06,453.45
1213.2,-124.07,453.65
1213.8,-125.27,456.74
1213.2,-128.1,454.04
1213.7,-129.28,457.14
1213.7,-131.29,457.34
1213.1,-134.13,454.64
1213,-136.14,454.84
1213,-138.15,455.04
1213,-140.16,455.23
1213,-142.17,455.43
1212.9,-144.18,455.63
1212.9,-146.19,455.83
1212.3,-149.08,453.14
1212.3,-151.1,453.33
1212.3,-153.11,453.53
1212.2,-155.13,453.73
1212.2,-157.15,453.93
1212.2,-159.16,454.13
1212.2,-161.18,454.33
1211.4,-164.42,450.68
1211.3,-166.44,450.88
1211.3,-168.47,451.08
1211.3,-170.49,451.28
1210.7,-173.46,448.59
1210.6,-175.49,448.79
1210.6,-177.52,448.99
1210.6,-179.55,449.19
1210.6,-181.57,449.39
1210.5,-183.6,449.59
1210.5,-185.63,449.79
1210.5,-187.66,449.99
1210.5,-189.69,450.19
1210.4,-191.72,450.39
1210.4,-193.75,450.59
1210.4,-195.78,450.79
1210.9,-196.8,453.87
1210.3,-199.84,451.19
1210.3,-201.87,451.39
1210.3,-203.9,451.59
1210.2,-205.93,451.79
1210.2,-207.96,451.99
1209.6,-211.03,449.32
1209.6,-213.07,449.52
1209.6,-215.1,449.72
1209.5,-217.14,449.92
1208.7,-220.6,446.29
1208.7,-222.64,446.49
1208.7,-224.68,446.69
1208.7,-226.73,446.89
1208.1,-229.86,444.22
1208.6,-230.81,447.3
1177.9,-8.483,259.75
1177.1,-11.398,256.07
1177.1,-13.765,256.31
1176.1,-16.846,251.65
1176.1,-19.223,251.88
1176.1,-21.599,252.11
1175.1,-24.718,247.46
1175,-27.104,247.69
1175,-29.49,247.93
1175,-31.876,248.16
1174.9,-34.262,248.4
1174.1,-37.279,244.73
1174.1,-39.673,244.96
1174.9,-41.42,249.11
1174.8,-43.806,249.34
1174,-46.854,245.67
1174,-49.248,245.91
1174,-51.641,246.14
1173.9,-54.035,246.38
1173.9,-56.429,246.62
1173.9,-58.822,246.85
1173.8,-61.216,247.09
1173.8,-63.61,247.32
1173.8,-66.003,247.56
1173.7,-68.397,247.8
1173.7,-70.791,248.03
1173.7,-73.184,248.27
1173.6,-75.578,248.5
1173.6,-77.972,248.74
1173.6,-80.365,248.98
1173.5,-82.759,249.21
1173.5,-85.153,249.45
1173.5,-87.546,249.68
1173.4,-89.94,249.92
1173.4,-92.334,250.16
1173.4,-94.727,250.39
1173.4,-97.121,250.63
1172.4,-100.55,246
1214.5,-62.926,460.68
1213.7,-65.779,456.99
1213.6,-67.772,457.19
1213.6,-69.766,457.39
1213.6,-71.76,457.58
1213.6,-73.754,457.78
1213,-76.426,455.07
1213.5,-77.741,458.17
1212.9,-80.425,455.46
1212.9,-82.424,455.66
1212.9,-84.423,455.85
1212.8,-86.423,456.05
1212.8,-88.422,456.25
1212.8,-90.422,456.45
1212.2,-93.145,453.74
1212.1,-95.15,453.93
1212.1,-97.155,454.13
1212.1,-99.16,454.33
1212.1,-101.17,454.53
1212,-103.17,454.73
1211.4,-105.93,452.02
1211.4,-107.94,452.22
1211.4,-109.96,452.42
1211.4,-111.97,452.61
1211.3,-113.98,452.81
1210.7,-116.77,450.11
1210.7,-118.79,450.31
1211.2,-120.01,453.41
1211.2,-122.02,453.61
1211.2,-124.03,453.8
1211.7,-125.23,456.9
1211.7,-127.23,457.1
1211.7,-129.24,457.3
1211.7,-131.24,457.49
1211.6,-133.25,457.69
1211,-136.1,454.99
1211,-138.11,455.19
1211,-140.12,455.39
1211,-142.13,455.59
1210.9,-144.14,455.79
1210.9,-146.15,455.99
1210.3,-149.04,453.29
1210.3,-151.05,453.49
1210.2,-153.07,453.69
1210.2,-155.09,453.89
1210.2,-157.1,454.09
1210.2,-159.12,454.29
1209.4,-162.35,450.64
1209.3,-164.38,450.84
1209.3,-166.4,451.03
1209.3,-168.42,451.23
1208.7,-171.38,448.55
1208.6,-173.41,448.75
1208.6,-175.44,448.95
1208.6,-177.47,449.15
1208.6,-179.5,449.35
1208.5,-181.53,449.55
1208.5,-183.56,449.75
1208.5,-185.59,449.95
1208.5,-187.62,450.15
1208.4,-189.65,450.35
1208.4,-191.68,450.55
1208.4,-193.71,450.75
1208.3,-195.74,450.95
1208.3,-197.77,451.15
1208.3,-199.8,451.35
1208.3,-201.83,451.55
1208.2,-203.86,451.75
1208.2,-205.89,451.95
1208.2,-207.92,452.15
1207.6,-210.99,449.48
1207.5,-213.03,449.68
1207.5,-215.06,449.88
1206.7,-218.51,446.25
1206.7,-220.55,446.45
1206.7,-222.6,446.65
1206.6,-224.64,446.85
1206,-227.76,444.18
1206,-229.81,444.38
1206,-231.86,444.59
1175.6,-8.4332,259.94
1174.8,-11.348,256.26
1174.7,-13.715,256.49
1173.7,-16.796,251.83
1173.7,-19.172,252.07
1173.7,-21.549,252.3
1172.7,-24.667,247.64
1172.7,-27.053,247.88
1172.6,-29.439,248.12
1172.6,-31.825,248.35
1172.6,-34.212,248.59
1171.8,-37.229,244.91
1171.7,-39.623,245.15
1172.5,-41.37,249.29
1172.4,-43.756,249.53
1172.4,-46.142,249.76
1171.6,-49.197,246.09
1171.6,-51.591,246.33
1171.5,-53.985,246.57
1171.5,-56.378,246.8
1171.5,-58.772,247.04
1171.4,-61.166,247.27
1171.4,-63.559,247.51
1171.4,-65.953,247.75
1171.3,-68.347,247.98
1171.3,-70.74,248.22
1171.3,-73.134,248.45
1171.2,-75.527,248.69
1171.2,-77.921,248.93
1171.2,-80.315,249.16
1171.1,-82.708,249.4
1171.1,-85.102,249.64
1171.1,-87.496,249.87
1170.1,-90.887,245.24
1170,-93.29,245.48
1170,-95.693,245.72
1171,-97.07,250.82
1211.7,-61.749,456.76
1211.7,-63.743,456.95
1211.7,-65.736,457.15
1211.6,-67.73,457.35
1211,-70.385,454.63
1211.6,-71.718,457.74
1211,-74.384,455.02
1211,-76.383,455.22
1210.9,-78.383,455.42
1210.9,-80.382,455.62
1210.9,-82.382,455.81
1210.9,-84.381,456.01
1210.8,-86.381,456.21
1210.8,-88.38,456.41
1210.8,-90.38,456.6
1210.2,-93.103,453.89
1210.1,-95.108,454.09
1210.1,-97.113,454.29
1210.1,-99.118,454.49
1210.1,-101.12,454.68
1209.4,-103.88,451.98
1209.4,-105.89,452.18
1209.4,-107.9,452.38
1209.4,-109.91,452.57
1209.3,-111.92,452.77
1209.3,-113.93,452.97
1208.7,-116.73,450.27
1208.7,-118.75,450.47
1209.2,-119.97,453.57
1209.2,-121.98,453.76
1209.2,-123.99,453.96
1209.7,-125.18,457.06
1209.7,-127.19,457.26
1209.7,-129.2,457.45
1209.7,-131.2,457.65
1209.6,-133.21,457.85
1209.6,-135.21,458.05
1209,-138.06,455.35
1209,-140.08,455.55
1208.9,-142.09,455.75
1208.9,-144.1,455.95
1208.9,-146.11,456.14
1208.3,-149,453.45
1208.2,-151.01,453.65
1208.2,-153.03,453.85
1208.2,-155.05,454.05
1208.2,-157.06,454.25
1207.4,-160.29,450.59
1207.3,-162.31,450.79
1207.3,-164.33,450.99
1207.3,-166.36,451.19
1207.2,-168.38,451.39
1206.6,-171.34,448.71
1206.6,-173.37,448.91
1206.6,-175.4,449.11
1206.6,-177.43,449.31
1206.5,-179.46,449.51
1206.5,-181.49,449.71
1206.5,-183.52,449.91
1206.4,-185.55,450.11
1206.4,-187.58,450.31
1206.4,-189.61,450.51
1206.4,-191.64,450.71
1206.3,-193.67,450.91
1206.3,-195.7,451.11
1206.3,-197.73,451.31
1206.3,-199.76,451.51
1206.2,-201.79,451.71
1206.2,-203.82,451.91
1206.2,-205.85,452.11
1205.6,-208.91,449.43
1205.5,-210.95,449.64
1205.5,-212.98,449.84
1204.7,-216.42,446.21
1204.1,-219.53,443.53
1204.1,-221.57,443.74
1204,-223.62,443.94
1204.6,-224.6,447.01
1203.2,-229.16,440.51
1203.2,-231.22,440.72
1187,407.55,261.77
1187,405.28,262
1187,403,262.22
1186.2,401.51,258.4
1186.2,399.23,258.63
1183.7,399.47,245.7
1183.6,397.16,245.93
1172.5,-4.1968,255.74
1172.5,-6.5639,255.97
1172.4,-8.9311,256.21
1172.4,-11.298,256.44
1172.4,-13.665,256.67
1171.4,-16.746,252.02
1171.3,-19.122,252.25
1171.3,-21.499,252.49
1170.3,-24.617,247.83
1170.3,-27.003,248.07
1170.2,-29.389,248.3
1170.2,-31.775,248.54
1170.2,-34.161,248.77
1169.4,-37.178,245.1
1169.3,-39.572,245.34
1169.3,-41.966,245.57
1169.3,-44.359,245.81
1169.2,-46.753,246.04
1169.2,-49.147,246.28
1169.2,-51.54,246.52
1169.1,-53.934,246.75
1169.1,-56.328,246.99
1169.1,-58.721,247.23
1169,-61.115,247.46
1169,-63.509,247.7
1169,-65.902,247.93
1168.9,-68.296,248.17
1168.9,-70.69,248.41
1168.9,-73.083,248.64
1167.9,-76.417,244.01
1168.8,-77.871,249.11
1168.8,-80.264,249.35
1168.7,-82.658,249.59
1168.7,-85.052,249.82
1168.7,-87.445,250.06
1167.7,-90.836,245.43
1167.6,-93.239,245.67
1167.6,-95.643,245.9
1209.2,-60.346,453.8
1209.1,-62.345,454
1209.7,-63.701,457.11
1209.1,-66.344,454.39
1209.1,-68.343,454.59
1209,-70.343,454.79
1209,-72.342,454.98
1209,-74.342,455.18
1208.4,-77.019,452.47
1208.9,-78.341,455.58
1208.9,-80.34,455.77
1208.9,-82.34,455.97
1208.8,-84.339,456.17
1208.2,-87.045,453.46
1208.8,-88.338,456.56
1208.8,-90.337,456.76
1208.7,-92.337,456.96
1208.1,-95.065,454.25
1208.1,-97.071,454.45
1208.1,-99.076,454.64
1208,-101.08,454.84
1208,-103.09,455.04
1208,-105.09,455.24
1207.4,-107.86,452.53
1207.4,-109.87,452.73
1207.3,-111.88,452.93
1207.3,-113.89,453.13
1206.7,-116.69,450.43
1206.7,-118.71,450.63
1207.2,-119.92,453.72
1207.2,-121.94,453.92
1207.2,-123.95,454.12
1207.7,-125.14,457.21
1207.1,-127.97,454.52
1207.7,-129.15,457.61
1207.6,-131.16,457.81
1207.6,-133.16,458.01
1207.6,-135.17,458.2
1207,-138.02,455.51
1206.9,-140.03,455.71
1206.9,-142.04,455.9
1206.9,-144.05,456.1
1206.9,-146.07,456.3
1206.3,-148.95,453.61
1206.2,-150.97,453.81
1206.2,-152.99,454.01
1206.2,-155,454.2
1206.1,-157.02,454.4
1205.3,-160.24,450.75
1205.3,-162.27,450.95
1205.3,-164.29,451.15
1205.2,-166.32,451.35
1204.6,-169.27,448.66
1204.6,-171.3,448.87
1204.6,-173.33,449.07
1204.5,-175.36,449.27
1204.5,-177.39,449.47
1204.5,-179.42,449.67
1204.5,-181.45,449.87
1204.4,-183.48,450.07
1204.4,-185.51,450.27
1204.4,-187.54,450.47
1204.4,-189.57,450.67
1204.3,-191.6,450.87
1204.3,-193.62,451.07
1204.3,-195.65,451.27
1204.3,-197.68,451.47
1204.2,-199.71,451.67
1204.2,-201.74,451.87
1204.2,-203.77,452.07
1204.1,-205.8,452.27
1203.5,-208.87,449.59
1203.5,-210.91,449.79
1203.5,-212.94,450
1202.7,-216.38,446.36
1202,-219.48,443.69
1202,-221.53,443.9
1202,-223.58,444.1
1202.5,-224.55,447.17
1201.9,-227.68,444.5
1201.1,-231.18,440.88
1184.4,438.13,254.97
1184.4,435.85,255.2
1184.3,433.56,255.42
1185.1,430.38,259.71
1184.1,415.28,257.23
1184.8,412.16,261.5
1184.8,409.88,261.73
1184.8,407.6,261.95
1184,406.13,258.13
1183.9,403.85,258.35
1183.1,402.36,254.53
1183.1,400.06,254.76
1181.3,399.52,245.88
1181.3,397.21,246.11
1182.2,393.95,251.39
1182.2,391.65,251.62
1170.1,-4.1468,255.93
1170.1,-6.5139,256.16
1170.1,-8.8811,256.39
1170,-11.248,256.63
1170,-13.615,256.86
1168,-17.408,247.31
1168.9,-19.072,252.44
1168.9,-21.449,252.67
1167.9,-24.566,248.02
1167.9,-26.953,248.25
1167.8,-29.339,248.49
1167.8,-31.725,248.72
1167.8,-34.111,248.96
1167,-37.128,245.29
1166.9,-39.521,245.52
1167.7,-41.269,249.66
1167.6,-43.655,249.9
1167.6,-46.041,250.14
1166.8,-49.096,246.47
1166.8,-51.49,246.7
1166.7,-53.883,246.94
1166.7,-56.277,247.18
1166.7,-58.671,247.41
1166.6,-61.064,247.65
1166.6,-63.458,247.88
1166.6,-65.852,248.12
1166.5,-68.245,248.36
1166.5,-70.639,248.59
1166.5,-73.033,248.83
1166.4,-75.426,249.06
1166.4,-77.82,249.3
1166.4,-80.214,249.54
1166.3,-82.607,249.77
1165.3,-85.979,245.14
1165.3,-88.382,245.38
1165.3,-90.786,245.62
1165.2,-93.189,245.86
1207.2,-58.304,453.76
1207.2,-60.303,453.96
1207.1,-62.303,454.15
1207.7,-63.658,457.26
1207.1,-66.302,454.55
1207.1,-68.301,454.75
1207,-70.301,454.94
1207,-72.3,455.14
1207,-74.299,455.34
1207,-76.299,455.53
1206.9,-78.298,455.73
1206.9,-80.298,455.93
1206.9,-82.297,456.13
1206.8,-84.297,456.32
1206.8,-86.296,456.52
1206.8,-88.296,456.72
1206.8,-90.295,456.91
1206.7,-92.295,457.11
1206.1,-95.023,454.4
1206.1,-97.028,454.6
1206.1,-99.033,454.8
1206,-101.04,455
1206,-103.04,455.2
1205.4,-105.81,452.49
1205.4,-107.82,452.69
1205.3,-109.83,452.89
1205.3,-111.84,453.09
1205.3,-113.85,453.28
1204.7,-116.65,450.58
1204.6,-118.66,450.78
1205.2,-119.88,453.88
1205.2,-121.89,454.08
1205.1,-123.9,454.28
1205.7,-125.1,457.37
1205.7,-127.11,457.57
1205.7,-129.11,457.77
1205.6,-131.12,457.96
1205.6,-133.12,458.16
1205.6,-135.13,458.36
1205.6,-137.13,458.56
1205.5,-139.14,458.75
1205.5,-141.14,458.95
1204.9,-144.01,456.26
1204.9,-146.02,456.46
1204.2,-148.91,453.77
1204.2,-150.93,453.96
1204.2,-152.94,454.16
1204.2,-154.96,454.36
1203.3,-158.18,450.71
1203.3,-160.2,450.91
1203.3,-162.22,451.11
1202.7,-165.17,448.42
1203.2,-166.27,451.51
1202.6,-169.22,448.82
1202.6,-171.25,449.02
1202.5,-173.28,449.22
1202.5,-175.31,449.42
1202.5,-177.34,449.62
1202.5,-179.37,449.82
1202.4,-181.4,450.02
1202.4,-183.43,450.22
1202.4,-185.46,450.42
1202.4,-187.49,450.63
1202.3,-189.52,450.83
1202.3,-191.55,451.03
1202.3,-193.58,451.23
1202.2,-195.61,451.43
1202.2,-197.64,451.63
1202.2,-199.67,451.83
1202.2,-201.7,452.03
1202.1,-203.73,452.23
1202.1,-205.76,452.43
1201.5,-208.83,449.75
1201.5,-210.86,449.95
1200.6,-214.29,446.32
1200.6,-216.34,446.52
1200,-219.44,443.85
1200,-221.49,444.06
1199.9,-223.54,444.26
1199.9,-225.59,444.46
1199.1,-229.08,440.84
1199,-231.13,441.04
1182.1,440.47,254.92
1182.1,438.18,255.15
1182.1,435.9,255.38
1182,433.61,255.6
1182.8,430.43,259.88
1182.8,428.15,260.11
1182.7,425.87,260.33
1181.9,424.47,256.5
1181.9,422.18,256.73
1181.9,419.9,256.95
1181.8,417.61,257.18
1181.8,415.32,257.4
1181.8,413.04,257.63
1181.7,410.75,257.86
1181.7,408.47,258.08
1181.7,406.18,258.31
1181.6,403.9,258.53
1180.8,402.41,254.71
1180,400.9,250.89
1180,398.6,251.12
1179,397.26,246.29
1179,394.95,246.52
1178.9,392.64,246.74
1178.9,390.33,246.97
1166.8,-2.3855,250.98
1166.8,-4.7621,251.22
1167.7,-6.4639,256.34
1167.7,-8.8311,256.58
1167.7,-11.198,256.81
1167.6,-13.565,257.04
1166.6,-16.645,252.39
1166.6,-19.022,252.62
1166.5,-21.398,252.86
1165.5,-24.516,248.2
1165.5,-26.902,248.44
1165.4,-29.288,248.67
1165.4,-31.674,248.91
1165.4,-34.06,249.15
1164.6,-37.077,245.47
1164.5,-39.471,245.71
1164.5,-41.865,245.95
1165.3,-43.605,250.09
1164.4,-46.652,246.42
1164.4,-49.046,246.65
1164.4,-51.439,246.89
1164.3,-53.833,247.13
1164.3,-56.227,247.36
1164.3,-58.62,247.6
1163.2,-61.897,242.96
1164.2,-63.408,248.07
1164.2,-65.801,248.31
1164.1,-68.195,248.54
1164.1,-70.588,248.78
1164.1,-72.982,249.02
1164,-75.376,249.25
1164,-77.769,249.49
1164,-80.163,249.72
1164,-82.557,249.96
1162.9,-85.928,245.33
1162.9,-88.332,245.57
1162.9,-90.735,245.81
1205.2,-56.262,453.72
1205.2,-58.262,453.92
1205.2,-60.261,454.11
1205.1,-62.261,454.31
1205.7,-63.616,457.42
1205.7,-65.61,457.62
1205.1,-68.259,454.9
1205,-70.258,455.1
1205,-72.258,455.3
1205,-74.257,455.49
1204.9,-76.257,455.69
1204.9,-78.256,455.89
1204.9,-80.256,456.08
1204.9,-82.255,456.28
1204.8,-84.255,456.48
1204.8,-86.254,456.68
1204.8,-88.253,456.87
1204.8,-90.253,457.07
1204.1,-92.976,454.36
1204.1,-94.981,454.56
1204.1,-96.986,454.76
1203.5,-99.731,452.05
1204,-101,455.15
1204,-103,455.35
1203.4,-105.76,452.65
1203.3,-107.77,452.85
1203.3,-109.79,453.04
1203.3,-111.8,453.24
1202.7,-114.59,450.54
1202.6,-116.6,450.74
1202.6,-118.62,450.94
1203.2,-119.84,454.04
1203.2,-121.85,454.23
1203.1,-123.86,454.43
1203.1,-125.87,454.63
1203.7,-127.06,457.73
1203.7,-129.07,457.92
1203.6,-131.07,458.12
1203.6,-133.08,458.32
1203.6,-135.08,458.52
1203.5,-137.09,458.71
1203.5,-139.09,458.91
1203.5,-141.1,459.11
1202.9,-143.97,456.42
1202.8,-145.98,456.61
1202.8,-147.99,456.81
1202.8,-150,457.01
1202.2,-152.9,454.32
1202.1,-154.92,454.52
1202.1,-156.93,454.72
1201.3,-160.16,451.07
1201.2,-162.18,451.27
1201.2,-164.21,451.47
1201.2,-166.23,451.67
1201.2,-168.25,451.87
1200.5,-171.21,449.18
1200.5,-173.24,449.38
1200.5,-175.27,449.58
1200.5,-177.3,449.78
1200.4,-179.33,449.98
1200.4,-181.36,450.18
1200.4,-183.39,450.38
1200.3,-185.42,450.58
1200.3,-187.45,450.78
1200.3,-189.48,450.98
1200.3,-191.51,451.18
1200.2,-193.54,451.38
1200.2,-195.57,451.58
1200.2,-197.6,451.78
1200.2,-199.63,451.98
1200.1,-201.66,452.18
1200.1,-203.69,452.39
1199.5,-206.75,449.71
1199.4,-208.78,449.91
1198.6,-212.21,446.28
1198.6,-214.25,446.48
1198,-217.35,443.81
1197.9,-219.4,444.01
1197.9,-221.44,444.22
1197.1,-224.92,440.59
1197,-226.98,440.79
1197,-229.03,441
1197,-231.09,441.2
1184.4,469.35,273.09
1179.4,464.37,248.78
1179.3,462.08,249.01
1179.3,459.78,249.24
1179.3,457.49,249.46
1179.2,455.2,249.69
1180,451.94,253.98
1180,449.66,254.2
1179.1,448.32,250.37
1179.9,445.09,254.65
1179.9,442.8,254.88
1179.8,440.51,255.1
1179.8,438.23,255.33
1179.8,435.94,255.55
1179.7,433.66,255.78
1179.7,431.37,256.01
1179.7,429.09,256.23
1179.7,426.8,256.46
1179.6,424.52,256.68
1178.8,423.09,252.85
1178.8,420.8,253.08
1178.8,418.51,253.31
1178.7,416.21,253.53
1178.7,413.92,253.76
1178.7,411.63,253.98
1178.6,409.33,254.21
1178.6,407.04,254.44
1178.6,404.75,254.66
1177.8,403.25,250.84
1177.7,400.95,251.07
1177.7,398.65,251.3
1177.7,396.35,251.52
1177.6,394.04,251.75
1177.6,391.74,251.98
1176.6,390.38,247.15
1177.5,387.14,252.43
1176.4,378.83,248.29
1176.4,376.52,248.52
1177.4,373.34,253.79
1178.1,370.35,258.06
1178.1,368.06,258.28
1178,358.88,259.19
1165.4,-1.6797,256.06
1165.4,-4.0468,256.3
1165.3,-6.4139,256.53
1165.3,-8.7811,256.76
1165.3,-11.148,257
1165.3,-13.515,257.23
1164.2,-16.595,252.57
1164.2,-18.972,252.81
1164.2,-21.348,253.04
1163.1,-24.466,248.39
1163.1,-26.852,248.63
1163.1,-29.238,248.86
1162.2,-32.239,245.19
1162.2,-34.633,245.43
1162.2,-37.027,245.66
1162.1,-39.42,245.9
1162.1,-41.814,246.13
1162.9,-43.554,250.27
1162,-46.601,246.61
1162,-48.995,246.84
1162,-51.389,247.08
1161.9,-53.782,247.31
1161.9,-56.176,247.55
1161.9,-58.57,247.79
1160.8,-61.846,243.15
1161.8,-63.357,248.26
1161.8,-65.751,248.49
1161.7,-68.144,248.73
1161.7,-70.538,248.97
1161.7,-72.932,249.2
1161.6,-75.325,249.44
1161.6,-77.719,249.67
1161.6,-80.113,249.91
1161.6,-82.506,250.15
1161.5,-84.9,250.38
1160.5,-88.281,245.76
1203.3,-52.221,453.48
1203.8,-53.605,456.59
1203.8,-55.599,456.79
1203.8,-57.593,456.99
1203.8,-59.587,457.18
1203.7,-61.58,457.38
1203.7,-63.574,457.58
1203.7,-65.568,457.77
1203.1,-68.217,455.06
1203,-70.216,455.26
1203,-72.216,455.45
1203,-74.215,455.65
1202.9,-76.214,455.85
1202.9,-78.214,456.04
1202.9,-80.213,456.24
1202.9,-82.213,456.44
1202.8,-84.212,456.64
1202.8,-86.212,456.83
1202.2,-88.923,454.12
1202.2,-90.928,454.32
1202.1,-92.933,454.52
1202.1,-94.938,454.72
1202.1,-96.944,454.92
1201.4,-99.689,452.21
1202,-100.95,455.31
1202,-102.96,455.51
1201.4,-105.72,452.81
1201.3,-107.73,453
1201.3,-109.74,453.2
1200.7,-112.53,450.5
1201.3,-113.76,453.6
1200.6,-116.56,450.9
1200.6,-118.58,451.1
1201.2,-119.8,454.19
1201.1,-121.81,454.39
1201.1,-123.82,454.59
1201.1,-125.83,454.79
1201.1,-127.84,454.99
1201,-129.85,455.18
1201.6,-131.03,458.28
1201,-133.87,455.58
1201,-135.88,455.78
1200.9,-137.89,455.98
1200.9,-139.91,456.18
1200.9,-141.92,456.37
1200.9,-143.93,456.57
1200.8,-145.94,456.77
1200.8,-147.95,456.97
1200.8,-149.96,457.17
1200.1,-152.86,454.48
1200.1,-154.87,454.68
1199.3,-158.09,451.03
1199.2,-160.11,451.23
1199.2,-162.14,451.43
1198.6,-165.08,448.74
1198.6,-167.11,448.94
1198.5,-169.14,449.14
1198.5,-171.17,449.34
1198.5,-173.2,449.54
1198.4,-175.23,449.74
1198.4,-177.26,449.94
1198.4,-179.29,450.14
1198.4,-181.32,450.34
1198.3,-183.35,450.54
1198.3,-185.38,450.74
1198.3,-187.41,450.94
1198.3,-189.44,451.14
1198.2,-191.47,451.34
1198.2,-193.5,451.54
1198.2,-195.53,451.74
1198.2,-197.56,451.94
1198.1,-199.59,452.14
1198.1,-201.62,452.34
1198.1,-203.65,452.54
1197.4,-206.71,449.87
1197.4,-208.74,450.07
1197.4,-210.78,450.27
1196.5,-214.21,446.64
1195.9,-217.3,443.97
1195.9,-219.35,444.17
1195.8,-221.4,444.38
1195,-224.88,440.75
1195,-226.93,440.95
1195,-228.99,441.16
1178.9,480.64,255.3
1178.1,479.42,251.45
1178.8,476.09,255.75
1179.8,472.51,261.06
1178.8,471.53,256.19
1178.7,469.25,256.42
1178.7,466.98,256.64
1177.1,466.71,248.74
1177.1,464.42,248.96
1177,462.13,249.19
1177,459.83,249.41
1177,457.54,249.64
1176.9,455.25,249.87
1176.9,452.95,250.09
1176.9,450.66,250.32
1176.8,448.37,250.55
1176.8,446.07,250.77
1176.8,443.78,251
1176.8,441.49,251.22
1177.5,438.28,255.51
1176.7,436.9,251.68
1176.7,434.61,251.9
1177.4,431.42,256.18
1177.4,429.13,256.41
1177.4,426.85,256.63
1176.5,425.43,252.81
