1379.7,185.19,242.86
1379.6,182.87,243.09
1379.7,180.48,247.35
1379.7,178.16,247.58
1379.8,175.8,251.83
1379.7,173.49,252.06
1379.7,171.18,252.29
1379.7,168.87,252.51
1379.6,166.56,252.74
1379.6,164.25,252.97
1379.2,161.94,240.13
1379.2,159.6,240.36
1379,157.25,236.57
1379.1,154.93,240.82
1379,152.57,237.03
1379,150.26,241.28
1378.9,147.88,237.49
1378.9,145.54,237.72
1378.8,143.2,237.95
1378.8,140.86,238.19
1378.8,138.51,238.42
1378.7,136.17,238.65
1378.7,133.83,238.88
1378.7,131.49,239.11
1378.6,129.14,239.34
1378.6,126.8,239.57
1378.7,124.58,243.81
1378.6,122.12,240.03
1378.5,119.77,240.26
1378.5,117.43,240.5
1378.5,115.09,240.73
1378.4,112.75,240.96
1378.4,110.4,241.19
1378.2,107.89,237.42
1378.2,105.54,237.65
1378.2,103.19,237.88
1378.2,100.84,238.11
1378.1,98.486,238.34
1378.1,96.136,238.57
1377.9,93.51,233.81
1377.9,91.151,234.04
1377.8,88.791,234.27
1377.8,86.432,234.5
1377.8,84.072,234.74
1377.7,81.713,234.97
1377.7,79.353,235.2
1377.6,76.72,231.44
1377.5,74.353,231.67
1377.5,71.986,231.91
1377.3,69.248,227.15
1377.3,66.872,227.38
1377.4,64.884,232.61
1377.5,62.836,236.83
1377.5,60.477,237.06
1377.4,58.117,237.3
1377.3,55.416,233.54
1377.2,53.049,233.77
1377.3,51.038,237.99
1377.3,48.679,238.23
1377.2,45.947,234.47
1377.1,43.58,234.71
1377.1,41.213,234.94
1377.1,38.846,235.18
1377,36.479,235.41
1377,34.112,235.64
1385.8,676.44,256.93
1385.6,677.75,248.76
1385.7,673.78,253.17
1385.5,673.3,249.19
1385.5,671.08,249.41
1385.5,668.86,249.63
1385.6,663.19,258.23
1385.6,660.99,258.45
1385.6,658.78,258.67
1385.7,654.87,263.08
1385.6,652.67,263.29
1385.6,650.47,263.51
1385.5,649.95,259.54
1385.4,647.74,259.76
1385.4,645.53,259.98
1385.4,643.32,260.19
1385.2,642.76,256.23
1385.2,640.54,256.45
1385.2,638.33,256.66
1385.2,636.11,256.88
1385.1,633.9,257.1
1385.1,631.68,257.32
1385.1,629.47,257.54
1385,627.25,257.76
1385,625.04,257.98
1385,622.82,258.19
1384.8,622.17,254.24
1384.9,618.39,258.63
1384.8,617.73,254.68
1384.9,613.96,259.07
1384.7,613.28,255.11
1384.7,611.06,255.33
1384.7,608.83,255.55
1384.6,606.61,255.77
1384.6,604.39,255.99
1384.6,602.17,256.21
1384.5,599.94,256.43
1384.4,599.2,252.48
1384.4,596.97,252.7
1384.4,594.74,252.92
1384.3,592.51,253.14
1384.3,590.28,253.36
1384.3,588.05,253.58
1384.2,585.82,253.8
1384.1,585.02,249.86
1384.2,581.36,254.24
1384,580.55,250.3
1384,578.31,250.52
1384.1,574.67,254.9
1384,573.83,250.96
1384,570.21,255.34
1383.9,569.35,251.4
1383.9,567.12,251.62
1383.8,564.88,251.85
1383.7,564,247.91
1383.7,561.75,248.13
1383.5,560.85,244.2
1383.5,558.59,244.42
1383.6,555.01,248.8
1383.4,554.09,244.87
1383.3,553.14,240.94
1383.4,549.58,245.31
1383.3,547.33,245.53
1383.4,543.78,249.9
1383.3,542.82,245.98
1383.3,540.57,246.2
1383.2,538.31,246.42
1383.2,536.06,246.65
1383.2,533.81,246.87
1383.1,531.55,247.09
1383,530.53,243.17
1383,528.27,243.39
1383,524.79,247.76
1383,522.54,247.98
1383.1,519.08,252.34
1383.1,516.83,252.56
1383,514.59,252.78
1383.1,511.16,257.14
1383.1,508.92,257.36
1383.1,506.68,257.58
1382.9,505.6,253.67
1382.8,504.51,249.76
1382.7,502.26,249.98
1382.7,500,250.2
1382.7,497.75,250.42
1382.7,495.5,250.65
1382.6,493.24,250.87
1382.6,490.99,251.09
1382.7,487.64,255.44
1382.5,486.48,251.53
1382.5,484.23,251.76
1382.4,483.05,247.85
1382.3,480.79,248.07
1382.3,478.53,248.3
1382.3,476.27,248.52
1382.2,474.01,248.74
1382.2,471.75,248.97
1382.2,469.49,249.19
1382.2,467.23,249.41
1382.1,464.96,249.64
1382.1,462.7,249.86
1382.3,458.44,258.32
1382.3,456.2,258.54
1382.2,453.95,258.76
1382,453.66,250.75
1381.9,451.4,250.97
1381.9,449.14,251.2
1381.9,446.88,251.42
1381.9,444.62,251.64
1381.8,442.36,251.87
1381.8,440.09,252.09
1381.8,437.83,252.31
1381.7,435.57,252.53
1381.7,433.31,252.76
1381.7,431.05,252.98
1381.6,428.79,253.2
1381.7,425.64,257.54
1381.7,423.39,257.76
1381.7,421.13,257.98
1381.6,418.88,258.2
1381.6,416.63,258.42
1381.5,415.22,254.54
1381.4,412.96,254.76
1381.3,411.53,250.88
1381.3,409.27,251.11
1381.2,407,251.33
1381.1,405.74,246.43
1381,403.46,246.65
1381.1,400.19,252
1381.1,397.92,252.23
1381.2,394.87,256.55
1381.2,392.61,256.77
1381.1,390.35,256.99
1381.1,388.09,257.22
1381.1,385.83,257.44
1381,383.57,257.66
1381.1,380.57,261.98
1381.1,378.32,262.2
1381.1,376.07,262.42
1381,373.81,262.65
1380.9,372.26,258.78
1380.9,370,259
1380.7,368.43,255.13
1380.7,366.16,255.36
1380.5,364.74,250.47
1380.5,362.46,250.7
1380.4,360.18,250.92
1380.3,358.55,247.06
1380.3,356.27,247.29
1380.2,353.98,247.51
1380.3,351.07,251.82
1380.3,348.79,252.05
1380.3,346.51,252.27
1380.1,344.84,248.41
1380.2,341.96,252.72
1380.2,339.68,252.94
1380,337.98,249.09
1380,335.7,249.32
1380,333.41,249.54
1379.9,331.13,249.77
1379.9,328.84,249.99
1379.9,326.56,250.22
1380,323.73,254.52
1380.1,320.79,259.83
1379.9,319.18,254.97
1379.9,316.9,255.19
1379.8,314.62,255.42
1379.8,312.34,255.64
1379.9,309.45,260.95
1379.9,307.18,261.18
1379.7,305.51,256.31
1379.6,303.7,252.47
1379.8,300.37,261.85
1379.8,298.11,262.07
1379.7,295.84,262.29
1379.7,293.57,262.52
1379.7,291.3,262.74
1379.5,289.56,257.89
1379.5,287.28,258.11
1379.6,284.49,263.41
1379.6,282.23,263.64
1379.5,279.96,263.86
1379.4,278.17,259.01
1379.3,275.89,259.24
1379.3,273.62,259.46
1379.3,271.34,259.68
1379.2,269.06,259.91
1379.2,266.78,260.13
1379,264.84,256.3
1379,262.56,256.53
1379,260.27,256.75
1379,257.99,256.98
1378.9,255.7,257.21
1378.9,253.42,257.43
1378.7,251.43,253.61
1378.7,249.13,253.83
1378.8,246.56,258.11
1378.7,244.55,254.28
1378.6,242.25,254.51
1378.6,239.96,254.74
1378.4,237.92,250.92
1378.4,235.62,251.14
1378.2,233.61,246.32
1378.2,231.3,246.54
1378,229.21,242.73
1378,226.89,242.96
1378,224.57,243.19
1378.1,222.06,247.45
1378,219.75,247.68
1378,217.44,247.91
1377.9,215.3,244.1
1377.8,212.98,244.33
1377.8,210.66,244.56
1377.8,208.35,244.79
1377.7,206.03,245.01
1377.7,203.71,245.24
1377.8,201.26,249.51
1377.8,198.95,249.73
1377.7,196.64,249.96
1377.6,194.44,246.16
1377.7,192.02,250.42
1377.6,189.71,250.64
1377.6,187.4,250.87
1377.5,185.17,247.07
1377.3,182.92,243.27
1377.5,180.47,251.56
1377.5,178.16,251.78
1377.5,175.85,252.01
1377.4,173.54,252.24
1377.4,171.23,252.47
1377.4,168.92,252.7
1377.3,166.61,252.92
1377.1,164.31,245.11
1376.9,161.99,240.31
1376.8,159.65,240.54
1376.8,157.32,240.77
1376.8,154.98,241
1376.7,152.65,241.23
1376.7,150.31,241.46
1376.7,147.98,241.69
1376.5,145.59,237.91
1376.5,143.25,238.14
1376.5,140.91,238.37
1376.4,138.56,238.6
1376.4,136.22,238.83
1376.4,133.88,239.06
1376.2,131.44,235.28
1376.3,129.19,239.52
1376.3,126.85,239.75
1376.4,124.63,243.99
1376.2,122.17,240.22
1376.2,119.82,240.45
1376.1,117.48,240.68
1376.1,115.14,240.91
1376.1,112.8,241.14
1376,110.45,241.37
1376,108.11,241.6
1375.9,105.59,237.83
1375.8,103.24,238.06
1375.8,100.89,238.29
1375.8,98.535,238.53
1375.6,95.92,233.76
1375.5,93.56,233.99
1375.4,90.973,230.22
1375.5,88.841,234.46
1375.3,86.239,230.69
1375.3,83.871,230.92
1375.3,81.504,231.16
1375.2,79.137,231.39
1375.2,76.77,231.62
1375.2,74.403,231.86
1375,71.675,227.1
1374.9,69.299,227.34
1374.9,66.922,227.57
1375,64.934,232.79
1375,62.567,233.03
1375,60.2,233.26
1374.9,57.833,233.49
1374.9,55.466,233.73
1374.9,53.099,233.96
1374.8,50.732,234.19
1374.8,48.364,234.43
1374.8,45.997,234.66
1374.9,44.01,238.88
1374.7,41.263,235.13
1374.7,38.896,235.36
1374.7,36.529,235.59
1374.6,34.162,235.83
1383.9,679.53,264.84
1384,675.56,269.25
1383.7,676.92,261.08
1383.7,674.72,261.29
1383.6,674.28,257.32
1383.7,670.32,261.73
1383.3,673.35,249.37
1383.3,671.13,249.59
1383.2,668.91,249.81
1383.4,663.24,258.41
1383.4,661.03,258.62
1383.4,658.82,258.84
1383.3,656.62,259.06
1383.3,654.41,259.28
1383.3,652.2,259.49
1383.3,649.99,259.71
1383.2,647.79,259.93
1383.1,647.24,255.96
1383.1,645.02,256.18
1383,642.81,256.4
1383,640.59,256.62
1383,638.38,256.84
1382.8,637.78,252.88
1382.9,633.94,257.27
1382.9,631.73,257.49
1382.8,629.51,257.71
1382.8,627.3,257.93
1382.8,625.08,258.15
1382.9,621.29,262.54
1382.8,619.08,262.76
1382.7,618.44,258.8
1382.7,616.22,259.02
1382.6,614,259.24
1382.6,611.79,259.46
1382.6,609.57,259.68
1382.6,607.36,259.9
1382.5,605.14,260.12
1382.4,604.44,256.16
1382.4,602.21,256.38
1382.3,599.99,256.6
1382.3,597.77,256.82
1382,598.5,248.71
1382.1,594.79,253.1
1382.1,592.56,253.32
1382.1,590.33,253.54
1382,588.1,253.76
1381.9,587.31,249.81
1381.9,585.07,250.03
1381.8,582.83,250.25
1381.8,580.59,250.47
1381.8,578.35,250.7
1381.7,576.12,250.92
1381.7,573.88,251.14
1381.8,570.25,255.52
1381.6,569.4,251.58
1381.6,567.16,251.8
1381.6,564.93,252.02
1381.6,562.69,252.24
1381.4,561.8,248.31
1381.3,560.89,244.38
1381.2,558.64,244.6
1381.3,555.06,248.97
1381.2,554.13,245.04
1381.1,551.88,245.27
1381.2,548.32,249.64
1381.1,547.37,245.71
1381.3,542.54,254.23
1381.1,541.59,250.3
1381,540.61,246.38
1381,538.36,246.6
1381.1,534.85,250.97
1380.9,533.85,247.04
1380.9,531.6,247.27
1380.7,530.58,243.35
1380.7,528.32,243.57
1380.7,526.06,243.79
1380.8,522.59,248.15
1380.8,519.13,252.52
1380.7,518.08,248.6
1380.8,514.64,252.96
1380.9,511.21,257.32
1380.8,508.97,257.54
1380.8,506.73,257.76
1380.8,504.49,257.98
1380.6,503.41,254.07
1380.6,501.16,254.29
1380.7,497.78,258.64
1380.7,495.54,258.86
1380.6,493.3,259.08
1380.5,492.18,255.17
1380.5,489.93,255.4
1380.4,487.69,255.62
1380.4,485.44,255.84
1380.4,483.19,256.06
1380.2,482.02,252.15
1380.1,480.84,248.25
1380,478.58,248.47
1380,476.32,248.7
1380,474.06,248.92
1379.9,471.8,249.14
1379.9,469.53,249.37
1379.9,467.27,249.59
1379.9,465.01,249.81
1379.9,461.74,254.16
1380,458.49,258.5
1380,456.24,258.72
1380,454,258.94
1379.9,451.75,259.16
1379.7,451.45,251.15
1379.6,449.19,251.37
1379.6,446.92,251.6
1379.6,444.66,251.82
1379.7,441.46,256.16
1379.5,440.14,252.26
1379.5,437.88,252.49
1379.5,435.62,252.71
1379.4,433.36,252.93
1379.4,431.1,253.16
1379.5,427.94,257.49
1379.6,424.8,261.82
1379.4,423.44,257.93
1379.4,421.18,258.16
1379.4,418.93,258.38
1379.3,416.68,258.6
1379.2,415.27,254.72
1379.2,413.01,254.94
1379.1,410.75,255.16
1379,409.31,251.28
1379,407.05,251.51
1378.9,404.78,251.73
1378.9,402.51,251.96
1378.9,400.24,252.18
1379,397.18,256.5
1378.9,394.92,256.72
1378.9,392.66,256.95
1379,389.63,261.27
1378.8,388.14,257.39
1378.8,385.88,257.62
1378.9,382.87,261.93
1378.9,380.62,262.16
1378.8,378.37,262.38
1378.8,376.11,262.6
1378.7,374.57,258.73
1378.6,372.31,258.95
1378.6,370.05,259.18
1378.4,368.48,255.31
1378.4,366.21,255.54
1378.4,363.94,255.76
1378.2,362.51,250.88
1378.2,360.23,251.1
1378.1,357.95,251.32
1378.1,355.67,251.55
1378.1,353.4,251.77
1378,351.12,252
1378,348.84,252.22
1378.3,345.18,261.63
1378.1,343.53,257.77
1378.1,341.26,258
1378,338.99,258.22
1378,336.72,258.44
1377.7,335.75,249.49
1377.7,333.46,249.72
1377.6,331.18,249.94
1377.6,328.89,250.17
1377.7,326.06,254.47
1377.7,323.78,254.69
1377.6,321.5,254.92
1377.6,319.22,255.14
1377.6,316.95,255.37
1377.6,314.67,255.59
1377.5,312.39,255.82
1377.7,309.5,261.13
1377.6,307.23,261.35
1377.4,305.56,256.49
1377.4,303.28,256.72
1377.4,301,256.94
1377.5,298.15,262.25
1377.6,295.44,266.54
1377.4,293.62,262.7
1377.4,291.35,262.92
1377.4,289.08,263.14
1377.4,286.81,263.37
1377.4,284.13,267.65
1377.3,282.27,263.81
1377.3,280.01,264.04
1377.1,278.22,259.19
1377.2,275.47,264.49
1377,273.66,259.64
1377,271.39,259.86
1376.8,269.46,256.03
1376.8,267.18,256.26
1376.8,264.89,256.48
1376.7,262.61,256.71
1376.7,260.32,256.93
1376.7,258.04,257.16
1376.6,255.75,257.38
1376.6,253.46,257.61
1376.6,251.18,257.83
1376.5,248.89,258.06
1376.5,246.61,258.29
1376.5,244.32,258.51
1376.5,242.04,258.74
1376.3,240.01,254.92
1376.3,237.71,255.14
1376.2,235.42,255.37
1376.2,233.13,255.59
1376,231.06,251.78
1376,228.76,252
1375.8,226.73,247.18
1375.8,224.42,247.41
1375.9,221.86,252.69
1375.9,219.56,252.91
1375.7,217.48,248.09
1375.7,215.17,248.32
1375.6,212.86,248.55
1375.5,210.71,244.74
1375.4,208.39,244.97
1375.4,206.08,245.2
1375.4,203.76,245.42
1375.3,201.44,245.65
1375.4,199,249.91
1375.4,196.69,250.14
1375.4,194.38,250.37
1375.4,192.07,250.6
1375.3,189.76,250.82
1375.3,187.45,251.05
1375.3,185.14,251.28
1375.1,182.9,247.48
1375.2,180.52,251.74
1375.2,178.21,251.96
1375.1,175.9,252.19
1375.1,173.59,252.42
1375.1,171.28,252.65
1375,168.97,252.88
1375,166.66,253.1
1375,164.35,253.33
1374.7,162.04,245.52
1374.5,159.7,240.72
1374.5,157.37,240.95
1374.4,155.03,241.18
1374.4,152.7,241.41
1374.4,150.36,241.64
1374.2,147.98,237.86
1374.2,145.64,238.09
1374.1,143.3,238.32
1374.1,140.95,238.55
1374.2,138.69,242.8
1374.2,136.35,243.03
1374,133.93,239.24
1374,131.58,239.48
1374.1,129.35,243.72
1374.1,127.01,243.95
1374,124.68,244.18
1374,122.34,244.41
1373.8,119.87,240.63
1373.9,117.67,244.87
1373.8,115.19,241.09
1373.7,112.84,241.32
1373.7,110.5,241.55
1373.5,107.99,237.78
1373.5,105.64,238.01
1373.5,103.29,238.25
1373.4,100.94,238.48
1373.2,98.329,233.71
1373.2,95.969,233.94
1373.2,93.61,234.17
1373,91.023,230.41
1373,88.656,230.64
1372.9,86.289,230.88
1372.9,83.921,231.11
1372.9,81.554,231.34
1372.9,79.187,231.58
1372.8,76.82,231.81
1372.6,74.102,227.05
1372.6,71.725,227.29
1372.6,69.349,227.52
1372.5,66.972,227.76
1372.7,64.984,232.98
1372.6,62.617,233.21
1372.6,60.25,233.44
1372.6,57.883,233.68
1372.5,55.516,233.91
1372.5,53.149,234.14
1372.5,50.782,234.38
1372.4,48.414,234.61
1372.4,46.047,234.84
1372.4,43.68,235.08
1372.3,41.313,235.31
1372.3,38.946,235.54
1372.3,36.579,235.78
1381.6,681.37,260.81
1381.7,677.39,265.23
1381.5,676.97,261.25
1381.4,676.53,257.27
1381.4,674.33,257.49
1381.3,672.12,257.71
1381.2,671.65,253.73
1381,671.18,249.76
1381,668.95,249.98
1381.2,663.29,258.58
1381.2,661.08,258.8
1381,660.58,254.83
1381.1,656.66,259.23
1381,656.15,255.26
1381,653.93,255.48
1380.9,651.72,255.7
1380.9,649.5,255.92
1380.9,647.28,256.14
1380.8,645.07,256.36
1380.8,642.85,256.57
1380.8,640.64,256.79
1380.7,638.42,257.01
1380.6,637.83,253.05
1380.7,633.99,257.45
1380.7,631.78,257.67
1380.6,629.56,257.88
1380.6,627.34,258.1
1380.7,623.54,262.5
1380.7,621.34,262.72
1380.5,620.7,258.76
1380.6,616.92,263.15
1380.5,616.27,259.2
1380.4,614.05,259.41
1380.4,611.84,259.63
1380.4,609.62,259.85
1380.3,607.4,260.07
1380.3,605.19,260.29
1380.2,604.48,256.34
1380.1,602.26,256.56
1380.2,598.54,260.94
1380.2,596.33,261.16
1380.2,594.11,261.38
1380.1,591.9,261.6
1380,591.14,257.65
1379.9,588.92,257.87
1379.8,588.15,253.93
1379.8,585.91,254.15
1379.7,583.68,254.37
1379.6,582.88,250.43
1379.6,580.64,250.65
1379.5,578.4,250.87
1379.5,576.16,251.09
1379.5,573.93,251.31
1379.4,571.69,251.53
1379.4,569.45,251.75
1379.4,567.21,251.97
1379.3,564.97,252.19
1379.2,564.09,248.26
1379.2,561.85,248.48
1379.1,559.6,248.7
1379.1,557.35,248.93
1379.1,555.11,249.15
1379,552.86,249.37
1378.9,551.93,245.44
1379.1,547.07,253.96
1379.1,544.83,254.18
1379,542.59,254.4
1379,540.35,254.62
1378.9,539.39,250.7
1378.7,538.41,246.77
1378.8,534.9,251.14
1378.7,533.9,247.22
1378.6,531.65,247.44
1378.6,529.39,247.66
1378.4,528.37,243.74
1378.5,524.89,248.11
1378.5,522.63,248.33
1378.6,519.17,252.69
1378.6,516.93,252.91
1378.5,514.68,253.13
1378.6,511.25,257.49
1378.6,509.02,257.71
1378.6,506.78,257.93
1378.5,504.54,258.15
1378.5,502.3,258.38
1378.4,501.21,254.46
1378.3,498.96,254.68
1378.3,496.72,254.91
1378.4,493.35,259.26
1378.4,491.11,259.48
1378.2,489.98,255.57
1378.2,487.73,255.79
1378.3,484.4,260.14
1378.2,482.16,260.36
1378,482.07,252.33
1377.8,480.89,248.43
1377.9,477.57,252.78
1377.7,476.37,248.87
1377.7,474.1,249.1
1377.7,471.84,249.32
1377.7,469.58,249.54
1377.6,467.32,249.77
1377.6,465.06,249.99
1377.8,460.78,258.45
1377.9,457.54,262.79
1377.9,455.3,263.01
1377.9,453.06,263.23
1377.8,450.82,263.45
1377.8,448.58,263.67
1377.5,448.27,255.66
1377.5,446.02,255.89
1377.5,443.76,256.11
1377.4,441.51,256.33
1377.3,440.19,252.44
1377.2,437.93,252.66
1377.2,435.67,252.89
1377.2,433.41,253.11
1377.1,431.15,253.33
1377.4,427.1,261.77
1377.3,424.85,261.99
1377.3,422.6,262.22
1377.3,420.36,262.44
1377.3,418.11,262.66
1377.2,415.87,262.88
1377.1,414.47,259
1377,412.22,259.22
1376.9,410.8,255.34
1376.8,408.54,255.56
1376.7,407.09,251.69
1376.6,404.82,251.91
1376.6,402.56,252.13
1376.7,399.49,256.46
1376.7,397.23,256.68
1376.7,394.97,256.9
1376.6,392.71,257.12
1376.7,389.68,261.44
1376.6,388.19,257.57
1376.7,385.18,261.89
1376.6,382.92,262.11
1376.6,380.67,262.33
1376.6,378.41,262.55
1376.6,376.16,262.78
1376.4,374.62,258.91
1376.4,372.36,259.13
1376.3,370.1,259.35
1376.3,367.84,259.58
1376.1,366.26,255.71
1376.1,363.99,255.94
1376.1,361.72,256.16
1376,359.45,256.38
1376,357.18,256.61
1376,354.92,256.83
1376,352.65,257.06
1376.1,349.75,261.36
1376,347.49,261.58
1376,345.23,261.81
1375.8,343.57,257.95
1375.8,341.3,258.17
1375.8,339.04,258.4
1375.7,336.77,258.62
1375.5,335.22,253.75
1375.5,332.94,253.97
1375.5,330.66,254.2
1375.5,328.38,254.42
1375.6,325.42,259.74
1375.6,323.16,259.96
1375.4,321.55,255.1
1375.3,319.27,255.32
1375.3,316.99,255.55
1375.3,314.72,255.77
1375.2,312.44,256
1375.2,310.16,256.22
1375.2,307.88,256.45
1375,306.08,252.6
1375,303.8,252.83
1375,301.51,253.05
1375.1,298.77,257.34
1375.5,295.04,270.78
1375.2,293.66,262.87
1375.1,291.4,263.1
1375.2,288.7,267.38
1375.2,286.44,267.6
1375.2,284.18,267.83
1375.2,281.92,268.05
1375.1,279.66,268.27
1375,277.78,264.44
1374.9,275.52,264.66
1374.7,273.71,259.82
1374.7,271.43,260.04
1374.7,269.16,260.26
1374.5,267.23,256.44
1374.5,264.94,256.66
1374.4,262.65,256.89
1374.4,260.37,257.11
1374.4,258.08,257.34
1374.3,255.8,257.56
1374.3,253.51,257.79
1374.3,251.23,258.01
1374.3,248.94,258.24
1374.2,246.66,258.46
1374.2,244.37,258.69
1374.2,242.08,258.91
1374,240.06,255.09
1374.1,237.51,259.37
1373.9,235.47,255.55
1373.9,233.18,255.77
1373.7,231.11,251.96
1373.7,228.81,252.18
1373.5,226.77,247.36
1373.5,224.46,247.59
1373.6,221.91,252.86
1373.6,219.61,253.09
1373.4,217.53,248.27
1373.3,215.22,248.5
1373.2,213.08,244.69
1373.1,210.76,244.92
1373.1,208.44,245.15
1373.1,206.13,245.38
1373.1,203.81,245.6
1373,201.49,245.83
1373.1,199.05,250.09
1373.1,196.74,250.32
1373.1,194.43,250.55
1373,192.12,250.78
1373,189.81,251.01
1373,187.5,251.23
1372.9,185.19,251.46
1372.9,182.88,251.69
1372.9,180.57,251.92
1372.9,178.26,252.14
1372.8,175.95,252.37
1372.8,173.64,252.6
1372.8,171.33,252.83
1372.7,169.02,253.06
1372.7,166.71,253.28
1372.7,164.4,253.51
1372.5,162.09,249.72
1372.3,159.76,245.93
1372.1,157.42,241.14
1372.1,155.08,241.37
1372.1,152.75,241.6
1372,150.41,241.83
1372,148.08,242.06
1371.8,145.69,238.27
1371.8,143.35,238.5
1371.9,141.07,242.75
1371.9,138.74,242.98
1371.8,136.4,243.21
1371.8,134.07,243.44
1371.6,131.63,239.66
1371.7,129.4,243.9
1371.7,127.06,244.13
1371.9,124.88,249.37
1371.7,122.39,244.59
1371.6,120.06,244.82
1371.6,117.72,245.05
1371.4,115.24,241.28
1371.4,112.89,241.51
1371.4,110.55,241.74
1371.2,108.04,237.97
1371.2,105.68,238.2
1371.1,103.33,238.43
1371.1,100.98,238.66
1371.1,98.635,238.89
1370.8,96.019,234.13
1370.8,93.66,234.36
1370.6,91.073,230.59
1370.6,88.706,230.83
1370.6,86.339,231.06
1370.5,83.971,231.29
1370.5,81.604,231.53
1370.5,79.237,231.76
1370.4,76.87,231.99
1370.2,74.152,227.24
1370.2,71.776,227.47
1370.2,69.399,227.71
1370.1,67.022,227.94
1370.3,65.034,233.16
1370.3,62.667,233.4
1370.2,60.3,233.63
1370.2,57.933,233.86
1370.2,55.566,234.1
1370.1,53.199,234.33
1370.1,50.832,234.56
1370.1,48.464,234.8
1370,46.097,235.03
1370,43.73,235.26
1369.8,40.88,230.52
1369.9,38.996,235.73
1369.9,36.629,235.96
1379.3,683.21,256.79
1379.4,679.22,261.2
1379.3,677.02,261.42
1379.2,676.58,257.44
1379.2,674.37,257.66
1379.1,672.17,257.88
1379,671.7,253.91
1378.9,669.49,254.12
1378.8,669,250.15
1379,663.33,258.75
1379,661.13,258.97
1378.8,660.62,255
1378.8,658.41,255.22
1378.8,656.19,255.44
1378.9,652.29,259.84
1378.8,650.09,260.06
1378.7,649.55,256.09
1378.6,647.33,256.31
1378.6,645.12,256.53
1378.6,642.9,256.75
1378.6,640.68,256.97
1378.4,640.1,253
1378.4,637.88,253.22
1378.5,634.04,257.62
1378.4,631.82,257.84
1378.4,629.61,258.06
1378.4,627.39,258.28
1378.5,623.59,262.67
1378.4,621.38,262.89
1378.4,619.18,263.11
1378.4,616.97,263.32
1378.4,614.76,263.54
1378.3,612.55,263.76
1378.3,610.34,263.98
1378.3,608.14,264.19
1378.2,605.93,264.41
1378,606.75,256.29
1377.8,606.04,252.34
1377.6,605.31,248.4
1377.7,601.58,252.78
1377.6,600.83,248.84
1377.7,597.12,253.22
1377.7,594.88,253.44
1377.6,592.65,253.66
1377.6,590.42,253.88
1377.6,588.19,254.1
1377.5,585.96,254.32
1377.5,583.73,254.54
1377.5,581.5,254.76
1377.3,580.69,250.82
1377.3,578.45,251.04
1377.3,576.21,251.27
1377.5,571.18,259.8
1377.5,568.96,260.02
1377.2,569.5,251.93
1377.3,565.89,256.3
1377.1,565.02,252.37
1377.1,562.78,252.59
1376.9,561.89,248.66
1377,558.31,253.03
1377,556.07,253.25
1376.8,555.16,249.32
1376.8,552.91,249.54
1376.8,550.66,249.77
1376.9,547.11,254.14
1376.8,544.88,254.36
1376.8,542.64,254.58
1376.8,540.4,254.8
1376.6,539.43,250.87
1376.5,538.45,246.95
1376.6,534.94,251.32
1376.4,533.95,247.4
1376.4,531.69,247.62
1376.3,529.44,247.84
1376.3,527.19,248.06
1376.3,524.93,248.28
1376.4,521.47,252.65
1376.3,519.22,252.87
1376.3,516.98,253.09
1376.4,513.54,257.45
1376.4,511.3,257.67
1376.4,509.06,257.89
1376.3,506.83,258.11
1376.4,503.43,262.46
1376.3,502.35,258.55
1376.2,500.11,258.77
1376.2,497.87,258.99
1376.2,495.63,259.21
1376.2,493.4,259.43
1376.1,491.16,259.65
1376.1,488.92,259.87
1376.1,486.68,260.1
1376.2,483.35,264.44
1376.1,481.12,264.66
1375.8,481.04,256.63
1375.7,479.87,252.73
1375.6,477.61,252.95
1375.5,476.41,249.05
1375.4,474.15,249.27
1375.4,471.89,249.5
1375.3,470.66,245.6
1375.4,467.37,249.94
1375.3,465.11,250.17
1375.3,462.85,250.39
1375.5,458.58,258.85
1375.5,456.34,259.07
1375.6,453.11,263.41
1375.6,450.87,263.63
1375.4,449.6,259.73
1375.3,448.32,255.84
1375.2,446.06,256.06
1375.2,443.81,256.28
1375.2,441.56,256.51
1375,440.24,252.62
1375,437.98,252.84
1374.9,435.72,253.06
1374.9,433.45,253.29
1375,430.29,257.62
1375.3,426.25,266.06
1375.1,424.9,262.17
1375.1,422.65,262.39
1375,420.41,262.61
1375,418.16,262.83
1375,415.91,263.06
1374.9,413.67,263.28
1374.9,411.42,263.5
1374.6,410.84,255.52
1374.6,408.58,255.74
1374.5,406.32,255.96
1374.4,404.87,252.09
1374.5,401.8,256.41
1374.6,398.74,260.73
1374.6,396.49,260.95
1374.4,395.02,257.08
1374.5,391.98,261.4
1374.6,388.96,265.71
1374.4,387.48,261.84
1374.6,384.47,266.16
1374.5,382.23,266.38
1374.5,379.98,266.6
1374.5,377.73,266.82
1374.4,375.49,267.04
1374.3,373.96,263.17
1374.2,371.7,263.4
1374.1,370.15,259.53
1373.9,368.58,255.67
1373.9,366.31,255.89
1373.8,364.04,256.11
1373.8,361.77,256.34
1373.8,359.5,256.56
1373.9,356.58,260.87
1373.9,354.32,261.09
1373.7,352.7,257.23
1373.8,349.8,261.54
1373.8,347.54,261.76
1373.7,345.28,261.98
1373.6,343.62,258.13
1373.5,341.35,258.35
1373.5,339.08,258.58
