1537.3,-196.12,271.48
1537.3,-198.44,271.71
1536.8,-199.57,275.89
1536.8,-201.88,276.11
1533.2,110.15,300.39
1533.1,107.95,300.6
1533.1,105.74,300.82
1533.1,103.53,301.04
1533,101.32,301.26
1533,99.115,301.47
1533,96.907,301.69
1532.9,94.699,301.91
1532.9,92.491,302.13
1533.3,90.037,298.31
1533.3,87.821,298.53
1533.2,85.606,298.74
1533.2,83.39,298.96
1533.2,81.175,299.18
1533.1,78.959,299.4
1533.1,76.744,299.62
1533.1,74.528,299.84
1533.1,72.313,300.05
1533,70.097,300.27
1532.6,68.204,304.52
1532.6,65.996,304.74
1532.5,63.788,304.96
1532.5,61.58,305.18
1532.5,59.372,305.39
1532.4,57.165,305.61
1532.4,54.957,305.83
1532.4,52.749,306.05
1532.4,50.541,306.27
1532.3,48.333,306.48
1532.3,46.125,306.7
1532.3,43.917,306.92
1532.6,41.296,303.11
1532.6,39.08,303.33
1532.6,36.865,303.55
1532.6,34.649,303.77
1532.9,31.99,299.97
1532.9,29.767,300.19
1532.9,27.544,300.41
1532.8,25.321,300.63
1532.8,23.098,300.84
1532.8,20.875,301.06
1532.7,18.651,301.28
1532.7,16.428,301.5
1533.1,13.701,297.71
1533.1,11.47,297.93
1533,9.2396,298.15
1533,7.0089,298.37
1533,4.7783,298.59
1532.9,2.5476,298.81
1532.9,0.31693,299.03
1532.9,-1.9137,299.25
1532.9,-4.1444,299.47
1532.8,-6.3751,299.69
1532.8,-8.6058,299.91
1532.8,-10.836,300.13
1532.7,-13.067,300.35
1532.7,-15.298,300.57
1532.7,-17.528,300.79
1532.6,-19.759,301.01
1532.6,-21.99,301.23
1532.6,-24.22,301.45
1532.6,-26.451,301.67
1532.5,-28.682,301.89
1532.5,-30.912,302.11
1532.5,-33.143,302.33
1532.8,-36.045,298.55
1532.8,-38.283,298.77
1532.8,-40.521,298.99
1532.7,-42.76,299.21
1532.7,-44.998,299.43
1532.7,-47.236,299.65
1533,-50.191,295.88
1533,-52.437,296.1
1533,-54.683,296.32
1533,-56.929,296.55
1532.9,-59.174,296.77
1532.5,-60.666,300.98
1532.5,-62.904,301.2
1532.4,-65.142,301.42
1532.8,-68.158,297.65
1532.8,-70.404,297.88
1532.7,-72.649,298.1
1532.7,-74.895,298.32
1533.1,-77.949,294.56
1533.1,-80.202,294.78
1533,-82.455,295
1533,-84.709,295.22
1533,-86.962,295.44
1532.9,-89.216,295.67
1532.9,-91.469,295.89
1532.9,-93.722,296.11
1532.8,-95.976,296.33
1532.8,-98.229,296.56
1533.2,-101.37,292.8
1533.1,-103.63,293.02
1533.1,-105.89,293.25
1533.1,-108.15,293.47
1533.1,-110.41,293.69
1533,-112.67,293.92
1533,-114.93,294.14
1533,-117.19,294.36
1533.3,-120.4,290.61
1533.3,-122.67,290.84
1533.3,-124.94,291.06
1533.2,-127.2,291.29
1533.7,-130.69,286.55
1533.2,-131.74,291.73
1533.2,-134.01,291.96
1533.6,-137.52,287.22
1533.6,-139.8,287.45
1533.6,-142.08,287.67
1533.5,-144.36,287.9
1533.9,-147.66,284.16
1533.9,-149.95,284.39
1533.8,-152.24,284.61
1533.8,-154.52,284.84
1533.8,-156.81,285.06
1534.1,-160.16,281.33
1534.1,-162.45,281.55
1534.1,-164.74,281.78
1534,-167.04,282.01
1534,-169.33,282.23
1534,-171.62,282.46
1533.9,-173.92,282.69
1533.9,-176.21,282.91
1533.9,-178.5,283.14
1534.2,-181.93,279.41
1534.2,-184.23,279.64
1534.7,-187.97,274.93
1534.6,-190.28,275.16
1534.6,-192.59,275.38
1535,-196.07,271.66
1534.9,-198.39,271.89
1534.5,-199.52,276.07
1534.5,-201.83,276.3
1534.8,-205.34,272.58
1534.8,-207.66,272.81
1531,112.41,300.34
1530.9,110.2,300.56
1530.9,107.99,300.78
1530.9,105.79,300.99
1530.9,103.58,301.21
1530.8,101.37,301.43
1530.8,99.162,301.65
1530.8,96.954,301.87
1530.7,94.746,302.08
1530.7,92.538,302.3
1531.1,90.084,298.48
1531,87.868,298.7
1531,85.653,298.92
1531,83.437,299.14
1531,81.222,299.35
1530.9,79.006,299.57
1530.9,76.791,299.79
1530.9,74.575,300.01
1530.8,72.36,300.23
1530.8,70.144,300.45
1530.4,68.251,304.7
1530.4,66.043,304.91
1530.3,63.835,305.13
1530.3,61.627,305.35
1530.3,59.419,305.57
1530.2,57.211,305.78
1530.2,55.003,306
1530.2,52.795,306.22
1530.1,50.587,306.44
1530.1,48.379,306.66
1530.1,46.172,306.87
1530.5,43.558,303.07
1530.4,41.343,303.29
1530.4,39.127,303.51
1530.4,36.911,303.72
1530.3,34.696,303.94
1530.7,32.037,300.14
1530.7,29.814,300.36
1530.6,27.591,300.58
1530.6,25.368,300.8
1530.6,23.145,301.02
1530.6,20.922,301.24
1530.9,18.209,297.44
1530.9,15.979,297.66
1530.9,13.748,297.88
1530.8,11.517,298.1
1530.8,9.2867,298.32
1530.8,7.0561,298.54
1530.7,4.8254,298.76
1530.7,2.5947,298.98
1530.7,0.36405,299.2
1530.6,-1.8666,299.42
1530.6,-4.0973,299.64
1530.6,-6.328,299.86
1530.6,-8.5586,300.08
1530.5,-10.789,300.3
1530.5,-13.02,300.52
1530.5,-15.251,300.74
1530.4,-17.481,300.96
1530.4,-19.712,301.18
1530.4,-21.943,301.4
1530.3,-24.173,301.62
1530.3,-26.404,301.84
1530.3,-28.635,302.06
1530.3,-30.865,302.28
1530.2,-33.096,302.5
1530.6,-35.998,298.72
1530.6,-38.236,298.95
1530.5,-40.474,299.17
1530.5,-42.712,299.39
1530.5,-44.951,299.61
1530.4,-47.189,299.83
1530.8,-50.144,296.06
1530.8,-52.389,296.28
1530.7,-54.635,296.5
1530.7,-56.881,296.72
1530.7,-59.127,296.94
1530.3,-60.618,301.15
1530.2,-62.857,301.37
1530.2,-65.095,301.59
1530.2,-67.333,301.82
1530.5,-70.356,298.05
1530.5,-72.602,298.27
1530.5,-74.848,298.49
1530.4,-77.094,298.71
1530.8,-80.154,294.95
1530.8,-82.408,295.18
1530.7,-84.661,295.4
1530.7,-86.915,295.62
1530.7,-89.168,295.84
1530.6,-91.421,296.06
1530.6,-93.675,296.29
1530.6,-95.928,296.51
1530.6,-98.182,296.73
1530.9,-101.32,292.98
1530.9,-103.58,293.2
1530.9,-105.84,293.42
1530.8,-108.1,293.65
1530.8,-110.36,293.87
1530.8,-112.62,294.09
1530.7,-114.88,294.32
1530.7,-117.15,294.54
1530.7,-119.41,294.76
1531,-122.62,291.02
1531,-124.89,291.24
1531,-127.16,291.46
1530.9,-129.42,291.69
1530.9,-131.69,291.91
1530.9,-133.96,292.13
1531.3,-137.48,287.4
1531.3,-139.75,287.63
1531.3,-142.03,287.85
1531.2,-144.31,288.08
1531.6,-147.62,284.34
1531.6,-149.9,284.56
1531.5,-152.19,284.79
1531.5,-154.47,285.01
1531.5,-156.76,285.24
1531.8,-160.11,281.51
1531.8,-162.4,281.73
1531.4,-163.62,285.92
1531.7,-166.99,282.19
1531.7,-169.28,282.41
1531.7,-171.58,282.64
1531.6,-173.87,282.86
1531.6,-176.16,283.09
1531.6,-178.45,283.32
1531.9,-181.88,279.59
1531.9,-184.18,279.82
1532.3,-187.92,275.11
1532.3,-190.23,275.34
1532.3,-192.54,275.56
1532.6,-196.02,271.84
1532.6,-198.34,272.07
1532.2,-199.47,276.25
1532.5,-202.97,272.53
1532.5,-205.29,272.76
1532.5,-207.61,272.99
1532.5,-209.93,273.22
1528.8,112.46,300.51
1528.7,110.25,300.73
1528.7,108.04,300.95
1528.7,105.83,301.17
1528.6,103.62,301.38
1528.6,101.42,301.6
1528.6,99.209,301.82
1528.6,97.001,302.04
1528.5,94.793,302.26
1528.5,92.585,302.47
1528.9,90.131,298.65
1528.8,87.915,298.87
1528.8,85.7,299.09
1528.8,83.484,299.31
1528.7,81.269,299.53
1528.7,79.053,299.75
1528.7,76.837,299.96
1528.6,74.622,300.18
1528.6,72.406,300.4
1528.6,70.191,300.62
1528.2,68.297,304.87
1528.1,66.09,305.09
1528.1,63.882,305.3
1528.1,61.674,305.52
1528.1,59.466,305.74
1528,57.258,305.96
1528,55.05,306.17
1528,52.842,306.39
1528.3,50.251,302.59
1528.3,48.036,302.8
1528.3,45.82,303.02
1528.2,43.605,303.24
1528.2,41.389,303.46
1528.2,39.174,303.68
1528.1,36.958,303.9
1528.1,34.743,304.12
1528.5,32.084,300.31
1528.4,29.861,300.53
1528.4,27.638,300.75
1528.4,25.415,300.97
1528.4,23.192,301.19
1528.3,20.968,301.41
1528.7,18.257,297.62
1528.6,16.026,297.84
1528.6,13.795,298.06
1528.6,11.565,298.28
1528.6,9.3339,298.5
1528.5,7.1032,298.72
1528.5,4.8725,298.94
1528.5,2.6418,299.16
1528.4,0.41117,299.38
1528.4,-1.8195,299.6
1528.4,-4.0502,299.82
1528.4,-6.2809,300.04
1528.3,-8.5115,300.26
1528.3,-10.742,300.48
1528.3,-12.973,300.7
1528.2,-15.204,300.92
1528.2,-17.434,301.14
1528.2,-19.665,301.36
1528.1,-21.896,301.58
1528.1,-24.126,301.8
1528.1,-26.357,302.02
1528.1,-28.588,302.24
1528,-30.818,302.46
1528,-33.049,302.68
1528.3,-35.95,298.9
1528.3,-38.189,299.12
1528.3,-40.427,299.34
1528.3,-42.665,299.56
1528.2,-44.903,299.78
1528.6,-47.85,296.01
1528.5,-50.096,296.23
1528.5,-52.342,296.45
1528.5,-54.588,296.68
1528.5,-56.834,296.9
1528.4,-59.079,297.12
1528,-60.571,301.33
1528,-62.809,301.55
1528,-65.048,301.77
1527.9,-67.286,301.99
1527.9,-69.524,302.21
1528.2,-72.554,298.45
1528.2,-74.8,298.67
1528.2,-77.046,298.89
1528.5,-80.107,295.13
1528.5,-82.36,295.35
1528.5,-84.614,295.57
1528.5,-86.867,295.8
1528.4,-89.12,296.02
1528.4,-91.374,296.24
1528.4,-93.627,296.46
1528.3,-95.881,296.69
1528.3,-98.134,296.91
1528.6,-101.27,293.15
1528.6,-103.53,293.38
1528.6,-105.79,293.6
1528.6,-108.05,293.82
1528.5,-110.31,294.05
1528.5,-112.58,294.27
1528.5,-114.84,294.49
1528.4,-117.1,294.72
1528.4,-119.36,294.94
1528.8,-122.57,291.19
1528.7,-124.84,291.42
1528.7,-127.11,291.64
1528.7,-129.38,291.86
1528.6,-131.65,292.09
1528.6,-133.91,292.31
1529,-137.43,287.58
1529,-139.71,287.8
1529,-141.98,288.03
1529,-144.26,288.25
1529.3,-147.57,284.52
1529.3,-149.85,284.74
1529.2,-152.14,284.97
1529.2,-154.42,285.19
1529.2,-156.71,285.42
1529.2,-159,285.64
1529.5,-162.35,281.91
1529.5,-164.65,282.14
1529.4,-166.94,282.37
1529.4,-169.23,282.59
1529.4,-171.53,282.82
1529.3,-173.82,283.04
1529.3,-176.11,283.27
1529.3,-178.41,283.5
1529.6,-181.83,279.77
1529.6,-184.13,280
1530,-187.87,275.29
1530,-190.18,275.52
1530.3,-193.65,271.8
1530.3,-195.97,272.03
1530.3,-198.29,272.25
1529.9,-199.42,276.43
1529.9,-201.73,276.66
1530.2,-205.24,272.94
1530.2,-207.56,273.17
1530.1,-209.88,273.4
1530.1,-212.2,273.63
1527,114.55,296.42
1526.5,112.5,300.69
1526.5,110.29,300.9
1526.5,108.09,301.12
1526.5,105.88,301.34
1526.4,103.67,301.56
1526.4,101.46,301.77
1526.4,99.255,301.99
1526.3,97.047,302.21
1526.7,94.608,298.39
1526.7,92.393,298.61
1526.6,90.177,298.83
1526.6,87.962,299.04
1526.6,85.746,299.26
1526.9,83.262,295.45
1526.5,81.315,299.7
1526.5,79.1,299.92
1526.5,76.884,300.14
1526.4,74.669,300.36
1526.4,72.453,300.57
1526.4,70.238,300.79
1526,68.344,305.04
1525.9,66.136,305.26
1525.9,63.928,305.48
1525.9,61.72,305.69
1525.8,59.512,305.91
1525.8,57.304,306.13
1525.8,55.097,306.35
1526.1,52.514,302.54
1526.1,50.298,302.76
1526.1,48.083,302.98
1526,45.867,303.2
1526,43.652,303.41
1526,41.436,303.63
1526,39.221,303.85
1526.3,36.577,300.05
1526.3,34.354,300.27
1526.2,32.131,300.49
1526.2,29.908,300.71
1526.2,27.685,300.93
1526.2,25.462,301.15
1526.1,23.239,301.37
1526.1,21.015,301.58
1526.1,18.792,301.8
1526,16.569,302.02
1526,14.346,302.24
1526.4,11.612,298.45
1526.3,9.381,298.67
1526.3,7.1503,298.89
1526.3,4.9196,299.11
1526.2,2.689,299.33
1526.2,0.45828,299.55
1526.2,-1.7724,299.77
1526.1,-4.0031,299.99
1526.1,-6.2337,300.21
1526.1,-8.4644,300.43
1526.1,-10.695,300.65
1526,-12.926,300.87
1526,-15.156,301.09
1526,-17.387,301.31
1525.9,-19.618,301.53
1525.9,-21.848,301.75
1525.9,-24.079,301.97
1525.8,-26.31,302.19
1525.8,-28.54,302.41
1525.8,-30.771,302.63
1525.8,-33.002,302.85
1526.1,-35.903,299.07
1526.1,-38.141,299.3
1526,-40.38,299.52
1526,-42.618,299.74
1526.4,-45.557,295.96
1526.3,-47.803,296.19
1526.3,-50.049,296.41
1526.3,-52.295,296.63
1526.2,-54.54,296.85
1526.2,-56.786,297.07
1526.2,-59.032,297.29
1525.8,-60.524,301.5
1525.7,-62.762,301.72
1525.7,-65,301.94
1525.7,-67.239,302.16
1526,-70.261,298.4
1526,-72.507,298.62
1526,-74.753,298.84
1525.9,-76.999,299.07
1526.3,-80.059,295.31
1526.3,-82.313,295.53
1526.2,-84.566,295.75
1526.2,-86.819,295.97
1526.2,-89.073,296.19
1526.1,-91.326,296.42
1526.1,-93.58,296.64
1526.1,-95.833,296.86
1526,-98.087,297.08
1526.4,-101.22,293.33
1526.4,-103.48,293.55
1526.3,-105.74,293.78
1526.3,-108.01,294
1526.3,-110.27,294.22
1526.2,-112.53,294.45
1526.2,-114.79,294.67
1526.2,-117.05,294.89
1526.1,-119.31,295.11
1526.1,-121.57,295.34
1526.5,-124.79,291.59
1526.4,-127.06,291.82
1526.4,-129.33,292.04
1526.4,-131.6,292.26
1526.3,-133.87,292.49
1526.8,-137.38,287.76
1526.7,-139.66,287.98
1526.7,-141.94,288.21
1526.7,-144.21,288.43
1526.6,-146.49,288.66
1527,-149.8,284.92
1527,-152.09,285.15
1526.9,-154.38,285.37
1526.9,-156.66,285.6
1526.9,-158.95,285.82
1526.8,-161.23,286.05
1526.8,-163.52,286.27
1527.1,-166.89,282.54
1527.1,-169.19,282.77
1527.1,-171.48,283
1527,-173.77,283.22
1527,-176.06,283.45
1527,-178.36,283.68
1527.3,-181.78,279.95
1527.3,-184.08,280.18
1527.3,-186.39,280.41
1527.7,-190.13,275.7
1527.7,-192.44,275.92
1527.6,-194.75,276.15
1528,-198.24,272.44
1527.6,-199.37,276.61
1527.5,-201.68,276.84
1527.9,-205.19,273.12
1527.8,-207.51,273.35
1527.8,-209.83,273.58
1527.8,-212.15,273.81
1528.1,-215.7,270.09
1528.1,-218.02,270.32
1524.8,116.81,296.38
1524.7,114.59,296.6
1524.7,112.38,296.81
1524.7,110.16,297.03
1524.7,107.95,297.25
1524.6,105.73,297.47
1524.6,103.52,297.69
1524.2,101.51,301.95
1524.2,99.302,302.16
1524.5,96.871,298.34
1524.5,94.655,298.56
1524.4,92.44,298.78
1524.4,90.224,299
1524.4,88.009,299.22
1524.4,85.793,299.44
1524.7,83.309,295.62
1524.3,81.362,299.87
1524.3,79.147,300.09
1524.2,76.931,300.31
1524.2,74.716,300.53
1524.2,72.5,300.75
1524.1,70.285,300.97
1523.7,68.391,305.21
1523.7,66.183,305.43
1523.7,63.975,305.65
1523.7,61.767,305.87
1523.6,59.559,306.08
1523.6,57.351,306.3
1523.6,55.143,306.52
1523.9,52.56,302.71
1523.9,50.345,302.93
1523.9,48.129,303.15
1523.8,45.914,303.37
1523.8,43.698,303.59
1524.1,41.07,299.78
1524.1,38.847,300
1524.1,36.624,300.22
1524,34.401,300.44
1524,32.178,300.66
1524,29.955,300.88
1524,27.732,301.1
1523.9,25.509,301.32
1523.9,23.285,301.54
1523.9,21.062,301.76
1523.8,18.839,301.98
1523.8,16.616,302.2
1523.8,14.393,302.42
1523.8,12.17,302.64
1523.7,9.9469,302.85
1523.7,7.7238,303.07
1524,4.9667,299.28
1524,2.7361,299.5
1524,0.5054,299.72
1523.9,-1.7253,299.94
1523.9,-3.956,300.16
1523.9,-6.1866,300.38
1523.9,-8.4173,300.6
1523.8,-10.648,300.82
1523.8,-12.879,301.04
1523.8,-15.109,301.26
1523.7,-17.34,301.48
1523.7,-19.571,301.7
1523.7,-21.801,301.92
1523.6,-24.032,302.14
1523.6,-26.263,302.36
1523.6,-28.493,302.58
1523.6,-30.724,302.8
1523.5,-32.955,303.02
1523.9,-35.856,299.25
1523.8,-38.094,299.47
1523.8,-40.332,299.69
1523.8,-42.571,299.91
1523.7,-44.809,300.13
1523.7,-47.047,300.35
1524,-50.001,296.58
1524,-52.247,296.8
1524,-54.493,297.03
1524,-56.739,297.25
1523.9,-58.985,297.47
1523.5,-60.477,301.68
1523.5,-62.715,301.9
1523.5,-64.953,302.12
1523.4,-67.191,302.34
1523.8,-70.214,298.58
1523.8,-72.46,298.8
1523.7,-74.705,299.02
1523.7,-76.951,299.24
1524,-80.012,295.48
1524,-82.265,295.7
1524,-84.518,295.93
1523.9,-86.772,296.15
1523.9,-89.025,296.37
1523.9,-91.279,296.59
1523.8,-93.532,296.82
1523.8,-95.786,297.04
1523.8,-98.039,297.26
1524.1,-101.18,293.51
1524.1,-103.44,293.73
1524.1,-105.7,293.95
1524,-107.96,294.18
1524,-110.22,294.4
1524,-112.48,294.62
1523.9,-114.74,294.85
1523.9,-117,295.07
1523.9,-119.26,295.29
1523.8,-121.52,295.51
1523.8,-123.79,295.74
1523.8,-126.05,295.96
1524.1,-129.28,292.22
1524.1,-131.55,292.44
1524.1,-133.82,292.67
1524.5,-137.33,287.94
1524.5,-139.61,288.16
1524.4,-141.89,288.38
1524.4,-144.17,288.61
1524.4,-146.44,288.83
1524.7,-149.76,285.1
1524.7,-152.04,285.33
1524.6,-154.33,285.55
1524.6,-156.61,285.78
1524.6,-158.9,286
1524.5,-161.18,286.23
1524.5,-163.47,286.45
1524.8,-166.84,282.72
1524.8,-169.14,282.95
1524.8,-171.43,283.18
1524.7,-173.72,283.4
1524.7,-176.02,283.63
1524.7,-178.31,283.85
1524.7,-180.6,284.08
1525,-184.04,280.36
1525,-186.34,280.58
1525.4,-190.08,275.88
1525.3,-192.39,276.11
1525.3,-194.7,276.33
1525.3,-197.01,276.56
1525.3,-199.32,276.79
1525.2,-201.63,277.02
1525.6,-205.15,273.3
1525.5,-207.46,273.53
1525.5,-209.78,273.76
1525.5,-212.1,273.99
1525.8,-215.65,270.28
1526.2,-219.52,265.58
1522.6,119.07,296.33
1522.5,116.86,296.55
1522.5,114.64,296.77
1522.5,112.43,296.99
1522.5,110.21,297.21
1522.4,108,297.42
1522.4,105.78,297.64
1522.4,103.56,297.86
1522.3,101.35,298.08
1521.9,99.348,302.34
1522.3,96.917,298.52
1522.3,94.702,298.73
1522.2,92.486,298.95
1522.2,90.271,299.17
1522.2,88.055,299.39
1522.1,85.84,299.61
1522.1,83.624,299.83
1522.1,81.409,300.05
1522,79.193,300.26
1522,76.978,300.48
1522,74.762,300.7
1522,72.547,300.92
1521.9,70.331,301.14
1521.5,68.437,305.39
1521.5,66.229,305.6
1521.5,64.022,305.82
1521.4,61.814,306.04
1521.8,59.254,302.23
1521.8,57.038,302.45
1521.4,55.19,306.69
1521.7,52.607,302.89
1521.7,50.392,303.1
1521.6,48.176,303.32
1521.6,45.961,303.54
1521.6,43.745,303.76
1521.5,41.53,303.98
1521.9,38.894,300.18
1521.8,36.671,300.4
1521.8,34.448,300.62
1521.8,32.225,300.84
1521.8,30.002,301.05
1521.4,28.237,305.29
1521.3,26.021,305.51
1521.3,23.806,305.73
1521.6,21.109,301.93
1521.6,18.886,302.15
1521.6,16.663,302.37
1521.6,14.44,302.59
1521.5,12.217,302.81
1521.5,9.9939,303.03
1521.5,7.7708,303.25
1521.8,5.0139,299.46
1521.8,2.7832,299.68
1521.7,0.55251,299.9
1521.7,-1.6782,300.12
1521.7,-3.9088,300.34
1521.6,-6.1395,300.56
1521.6,-8.3702,300.78
1521.6,-10.601,301
1521.6,-12.832,301.22
1521.5,-15.062,301.44
1521.5,-17.293,301.66
1521.5,-19.524,301.88
1521.4,-21.754,302.1
1521.4,-23.985,302.32
1521.4,-26.216,302.54
1521.4,-28.446,302.76
1521.3,-30.677,302.98
1521.3,-32.908,303.2
1521.6,-35.809,299.42
1521.6,-38.047,299.64
1521.6,-40.285,299.87
1521.5,-42.523,300.09
1521.9,-45.462,296.32
1521.8,-47.708,296.54
1521.8,-49.954,296.76
1521.8,-52.2,296.98
1521.7,-54.446,297.2
1521.7,-56.691,297.42
1521.7,-58.937,297.64
1521.3,-60.429,301.85
1521.3,-62.668,302.07
1521.2,-64.906,302.29
1521.6,-67.921,298.53
1521.5,-70.166,298.75
1521.5,-72.412,298.97
1521.5,-74.658,299.19
1521.8,-77.711,295.44
1521.8,-79.964,295.66
1521.7,-82.217,295.88
1521.7,-84.471,296.1
1521.7,-86.724,296.32
1521.6,-88.978,296.55
1521.6,-91.231,296.77
1521.6,-93.485,296.99
1521.6,-95.738,297.21
1521.5,-97.991,297.44
1521.9,-101.13,293.68
1521.8,-103.39,293.91
1521.8,-105.65,294.13
1521.8,-107.91,294.35
1521.7,-110.17,294.58
1521.7,-112.43,294.8
1521.7,-114.69,295.02
1521.6,-116.95,295.24
1521.6,-119.22,295.47
1521.6,-121.48,295.69
1521.6,-123.74,295.91
1521.5,-126,296.14
1521.5,-128.26,296.36
1521.8,-131.5,292.62
1521.8,-133.77,292.84
1521.8,-136.04,293.07
1521.7,-138.31,293.29
1522.1,-141.84,288.56
1522.1,-144.12,288.79
1522.1,-146.4,289.01
1522.4,-149.71,285.28
1522.4,-151.99,285.5
1522.3,-154.28,285.73
1522.3,-156.57,285.95
1522.3,-158.85,286.18
1522.3,-161.14,286.41
1522.2,-163.42,286.63
1522.5,-166.79,282.9
1522.5,-169.09,283.13
1522.5,-171.38,283.35
1522.5,-173.67,283.58
1522.4,-175.97,283.81
1522.4,-178.26,284.03
1522.4,-180.55,284.26
1522.3,-182.85,284.49
1522.7,-186.29,280.76
1523.1,-190.03,276.06
1523,-192.34,276.29
1523,-194.65,276.51
1523,-196.96,276.74
1522.9,-199.27,276.97
1522.9,-201.59,277.2
1522.9,-203.9,277.43
1523.2,-207.41,273.71
1523.2,-209.73,273.94
1523.1,-212.05,274.17
1523.1,-214.37,274.4
1523.4,-217.92,270.69
1523.4,-220.25,270.92
1520.4,119.12,296.5
1520.3,116.9,296.72
1520.3,114.69,296.94
1519.9,112.64,301.2
1520.2,110.26,297.38
1519.9,108.23,301.64
1519.8,106.02,301.86
1520.2,103.61,298.03
1520.1,101.4,298.25
1520.1,99.18,298.47
1520.1,96.964,298.69
1520,94.749,298.91
1520,92.533,299.13
1520,90.318,299.34
1519.9,88.102,299.56
1519.9,85.887,299.78
1519.9,83.671,300
1519.9,81.456,300.22
1519.8,79.24,300.44
1519.8,77.025,300.66
1519.8,74.809,300.87
1519.7,72.594,301.09
1519.7,70.378,301.31
1519.3,68.484,305.56
1519.3,66.276,305.78
1519.3,64.068,305.99
1519.2,61.86,306.21
1519.2,59.652,306.43
1519.5,57.085,302.62
1519.5,54.87,302.84
1519.5,52.654,303.06
1519.4,50.439,303.28
1519.4,48.223,303.5
1519.4,46.008,303.71
1519.7,43.387,299.91
1519.7,41.164,300.13
1519.7,38.941,300.35
1519.6,36.718,300.57
1519.6,34.495,300.79
1519.6,32.272,301.01
1519.2,30.499,305.24
1519.1,28.283,305.46
1519.1,26.068,305.68
1519.1,23.852,305.9
1519.4,21.156,302.11
1519.4,18.933,302.32
1519.4,16.71,302.54
1519.3,14.487,302.76
1519.3,12.264,302.98
1519.3,10.041,303.2
1519.2,7.8177,303.42
1519.6,5.061,299.63
1519.5,2.8303,299.85
1519.5,0.59963,300.07
1519.5,-1.631,300.29
1519.4,-3.8617,300.51
1519.4,-6.0924,300.73
1519.4,-8.3231,300.95
1519.4,-10.554,301.17
1519.3,-12.784,301.39
1519.3,-15.015,301.61
1519.3,-17.246,301.83
1519.2,-19.476,302.05
1519.2,-21.707,302.27
1519.2,-23.938,302.49
1519.1,-26.168,302.71
1519.1,-28.399,302.93
1519.1,-30.63,303.15
1519.1,-32.86,303.37
1519.4,-35.761,299.6
1519.3,-38,299.82
1519.3,-40.238,300.04
1519.3,-42.476,300.26
1519.3,-44.714,300.48
1519.2,-46.953,300.7
1519.5,-49.906,296.93
1519.5,-52.152,297.16
1519.5,-54.398,297.38
1519.5,-56.644,297.6
1519.8,-59.636,293.83
1519,-60.382,302.03
1519.4,-63.381,298.26
1519,-64.859,302.47
1519.3,-67.873,298.71
1519.3,-70.119,298.93
1519.3,-72.365,299.15
1519.2,-74.611,299.37
1519.2,-76.856,299.59
1519.5,-79.916,295.83
1519.5,-82.17,296.06
1519.5,-84.423,296.28
1519.4,-86.677,296.5
1519.4,-88.93,296.72
1519.4,-91.183,296.94
1519.3,-93.437,297.17
1519.3,-95.69,297.39
1519.3,-97.944,297.61
1519.6,-101.08,293.86
1519.6,-103.34,294.08
1519.5,-105.6,294.31
1519.5,-107.86,294.53
1519.5,-110.12,294.75
1519.4,-112.38,294.98
1519.4,-114.65,295.2
1519.4,-116.91,295.42
1519.3,-119.17,295.64
1519.3,-121.43,295.87
1519.3,-123.69,296.09
1519.3,-125.95,296.31
1519.2,-128.21,296.54
1519.2,-130.47,296.76
1519.5,-133.72,293.02
1519.5,-135.99,293.24
1519.5,-138.26,293.47
1519.9,-141.79,288.74
1519.4,-142.8,293.91
1519.8,-146.35,289.19
1520.1,-149.66,285.46
1520.1,-151.95,285.68
1520.1,-154.23,285.91
1520,-156.52,286.13
1520,-158.8,286.36
1520,-161.09,286.58
1519.9,-163.37,286.81
1520.2,-166.75,283.08
1520.2,-169.04,283.31
1520.2,-171.33,283.53
1520.2,-173.63,283.76
1520.1,-175.92,283.99
1520.1,-178.21,284.21
1520.1,-180.51,284.44
1520,-182.8,284.66
1520,-185.09,284.89
1520.3,-188.54,281.17
1520.3,-190.84,281.4
1520.7,-194.61,276.69
1520.7,-196.92,276.92
1520.6,-199.23,277.15
1520.6,-201.54,277.38
1520.6,-203.85,277.61
1520.5,-206.16,277.83
1520.8,-209.68,274.12
1520.8,-212,274.35
1520.8,-214.32,274.58
1520.8,-216.64,274.81
1520.7,-218.95,275.04
1520.7,-221.27,275.26
1520.7,-223.59,275.49
1518.8,-219.25,296.38
1518.2,121.38,296.46
1518.1,119.17,296.68
1518.1,116.95,296.9
1518.1,114.74,297.11
1518.1,112.52,297.33
1518,110.3,297.55
1518,108.09,297.77
1518,105.87,297.99
1517.9,103.66,298.21
1517.9,101.44,298.43
1517.9,99.227,298.64
1517.8,97.011,298.86
1517.8,94.796,299.08
1517.8,92.58,299.3
1517.8,90.365,299.52
1517.7,88.149,299.74
1517.7,85.934,299.95
1517.7,83.718,300.17
1517.6,81.502,300.39
1517.6,79.287,300.61
1517.9,76.781,296.8
1517.9,74.557,297.02
1517.9,72.334,297.24
1517.5,70.425,301.48
1517.1,68.531,305.73
1517.1,66.323,305.95
1517.1,64.115,306.17
1517,61.907,306.38
1517,59.699,306.6
1517.3,57.132,302.8
1517.3,54.916,303.01
1517.3,52.701,303.23
1517.2,50.485,303.45
1517.2,48.27,303.67
1517.5,45.657,299.87
1517.5,43.434,300.09
1517.5,41.211,300.31
1517.4,38.988,300.53
1517.4,36.765,300.74
1517.4,34.542,300.96
