1164.7,421.36,295.47
1164.7,419.15,295.69
1164.7,416.93,295.91
1164.6,414.72,296.13
1163.8,413.36,292.3
1163.7,411.13,292.52
1163.7,408.91,292.74
1163.7,406.69,292.96
1163.6,404.47,293.17
1163.6,402.24,293.39
1163.6,400.02,293.61
1163.5,397.8,293.83
1162.7,396.37,290.01
1162.6,394.14,290.23
1163.5,391.13,294.49
1163.4,388.9,294.71
1163.4,386.68,294.93
1163.4,384.46,295.15
1163.3,382.23,295.37
1163.3,380.01,295.59
1163.3,377.79,295.81
1163.2,375.57,296.02
1163.2,373.34,296.24
1163.2,371.12,296.46
1163.2,368.9,296.68
1163.1,366.67,296.9
1163.1,364.45,297.12
1163.1,362.23,297.34
1163,360,297.56
1163,357.78,297.78
1162.1,356.22,293.97
1162.1,353.99,294.19
1162.1,351.76,294.41
1162,349.53,294.63
1162,347.29,294.85
1162,345.06,295.07
1161.9,342.83,295.29
1161.9,340.6,295.51
1162.7,337.77,299.75
1162.7,335.55,299.97
1162.7,333.33,300.19
1162.7,331.1,300.41
1162.6,328.88,300.63
1161.7,327.22,296.83
1161.7,324.99,297.05
1162.5,322.21,301.29
1162.5,319.99,301.51
1162.5,317.77,301.73
1162.5,315.54,301.94
1162.4,313.32,302.16
1162.4,311.1,302.38
1162.4,308.87,302.6
1162.3,306.65,302.82
1162.3,304.43,303.04
1162.3,302.2,303.26
1162.2,299.98,303.48
1162.2,297.76,303.7
1162.2,295.53,303.92
1161.3,293.76,300.13
1161.3,291.53,300.35
1161.2,289.3,300.57
1161.2,287.07,300.79
1161.2,284.84,301.01
1161.1,282.61,301.23
1161.1,280.37,301.45
1161.1,278.14,301.67
1161.1,275.91,301.89
1161,273.68,302.11
1161,271.45,302.33
1161,269.22,302.55
1160.9,266.99,302.77
1160.9,264.76,302.99
1160.9,262.53,303.21
1160.8,260.3,303.43
1160.8,258.07,303.65
1160.8,255.84,303.87
1159.9,253.92,300.1
1159.9,251.68,300.32
1159.8,249.44,300.54
1159.8,247.2,300.76
1158.9,245.25,296.99
1158.9,243,297.21
1158.8,240.75,297.44
1158.8,238.51,297.66
1158.8,236.26,297.88
1158.8,234.02,298.1
1158.7,231.77,298.32
1158.7,229.52,298.54
1158.7,227.28,298.76
1158.6,225.03,298.99
1158.6,222.79,299.21
1158.6,220.54,299.43
1158.5,218.3,299.65
1158.5,216.05,299.87
1158.5,213.8,300.09
1158.5,211.56,300.32
1158.4,209.31,300.54
1157.5,207.22,296.78
1157.5,204.96,297
1157.5,202.71,297.23
1157.4,200.46,297.45
1158.3,198.08,301.64
1158.2,195.84,301.87
1158.2,193.59,302.09
1158.2,191.35,302.31
1158.2,189.1,302.53
1158.1,186.85,302.75
1158.1,184.61,302.97
1158.1,182.36,303.19
1158,180.12,303.42
1158,177.87,303.64
1158,175.62,303.86
1157.9,173.38,304.08
1158.8,171.1,308.27
1157.9,168.89,304.52
1157.9,166.64,304.75
1157.8,164.4,304.97
1157.8,162.15,305.19
1157.8,159.9,305.41
1157.7,157.66,305.63
1157.7,155.41,305.85
1157.7,153.17,306.07
1157.6,150.92,306.3
1157.6,148.67,306.52
1157.6,146.43,306.74
1157.6,144.18,306.96
1156.7,141.87,303.23
1156.6,139.62,303.45
1155.7,137.28,299.72
1155.7,135.02,299.94
1155.7,132.76,300.16
1155.6,130.5,300.39
1155.6,128.23,300.61
1156.4,126.09,304.78
1156.4,123.84,305
1156.4,121.59,305.23
1156.4,119.33,305.45
1156.3,117.08,305.67
1156.3,114.83,305.89
1156.3,112.57,306.12
1156.2,110.32,306.34
1156.2,108.07,306.56
1155.3,105.62,302.84
1155.3,103.36,303.06
1154.4,100.9,299.34
1154.3,98.63,299.57
1154.3,96.361,299.79
1154.3,94.092,300.02
1154.2,91.824,300.24
1154.2,89.555,300.46
1154.2,87.287,300.69
1154.2,85.018,300.91
1154.1,82.75,301.13
1154.1,80.481,301.36
1154.1,78.212,301.58
1154,75.944,301.81
1154.9,73.971,305.96
1154.9,71.71,306.18
1154.8,69.449,306.41
1154.8,67.188,306.63
1154.8,64.927,306.85
1154.7,62.666,307.08
1154.7,60.405,307.3
1154.7,58.144,307.52
1153.8,55.527,303.82
1154.6,53.622,307.97
1154.6,51.361,308.19
1153.7,48.721,304.49
1153.6,46.452,304.71
1153.6,44.184,304.94
1154.5,42.317,309.08
1153.6,39.647,305.39
1153.5,37.378,305.61
1153.5,35.109,305.83
1153.5,32.841,306.06
1153.4,30.572,306.28
1153.4,28.304,306.5
1153.4,26.035,306.73
1153.3,23.767,306.95
1152.2,20.911,302.28
1152.2,18.633,302.51
1152.2,16.355,302.73
1152.1,14.077,302.96
1152.1,11.798,303.18
1152.1,9.5204,303.4
1152,7.2424,303.63
1152,4.9643,303.85
1152,2.6863,304.08
1151.9,0.40821,304.3
1151.9,-1.8698,304.53
1151,-4.7011,300.85
1151,-6.9868,301.07
1150.9,-9.2724,301.3
1150.9,-11.558,301.52
1150.9,-13.844,301.75
1150,-16.72,298.07
1149.9,-19.014,298.3
1149.9,-21.307,298.52
1149.9,-23.6,298.75
1149.9,-25.893,298.97
1149.8,-28.186,299.2
1149.8,-30.48,299.43
1149.8,-32.773,299.65
1149.7,-35.066,299.88
1149.7,-37.359,300.1
1149.7,-39.653,300.33
1149.6,-41.946,300.56
1149.6,-44.239,300.78
1148.7,-47.222,297.12
1148.7,-49.523,297.34
1148.6,-51.823,297.57
1148.6,-54.124,297.8
1149.5,-55.705,301.91
1149.4,-57.998,302.14
1149.4,-60.292,302.37
1149.4,-62.585,302.59
1149.3,-64.878,302.82
1149.3,-67.171,303.04
1149.3,-69.464,303.27
1149.2,-71.758,303.5
1149.2,-74.051,303.72
1149.2,-76.344,303.95
1148.3,-79.433,300.29
1148.2,-81.734,300.52
1148.2,-84.035,300.75
1148.2,-86.335,300.97
1147,-89.669,296.35
1147,-91.979,296.58
1147,-94.289,296.81
1147,-96.6,297.03
1146.9,-98.91,297.26
1146.9,-101.22,297.49
1146.9,-103.53,297.72
1146.8,-105.84,297.94
1146.8,-108.15,298.17
1146.8,-110.46,298.4
1145.9,-113.67,294.76
1145.8,-115.99,294.98
1145.8,-118.31,295.21
1145.8,-120.63,295.44
1145.7,-122.94,295.67
1145.7,-125.26,295.9
1145.7,-127.58,296.13
1145.6,-129.9,296.36
1144.7,-133.18,292.72
1144.7,-135.5,292.95
1144.7,-137.83,293.18
1145.5,-139.17,297.27
1144.6,-142.48,293.64
1144.6,-144.81,293.86
1144.5,-147.13,294.09
1144.5,-149.46,294.32
1144.5,-151.78,294.55
1144.4,-154.11,294.78
1144.4,-156.43,295.01
1145.3,-157.71,299.1
1144.4,-161.08,295.47
1145.2,-162.35,299.56
1144.3,-165.74,295.93
1144.3,-168.06,296.16
1144.2,-170.39,296.39
1144.2,-172.71,296.62
1144.2,-175.04,296.85
1144.1,-177.36,297.08
1144.1,-179.69,297.3
1144.1,-182.01,297.53
1144,-184.34,297.76
1144,-186.66,297.99
1144,-188.99,298.22
1144.8,-190.16,302.3
1143.9,-193.64,298.68
1143.9,-195.97,298.91
1143.9,-198.29,299.14
1142.7,-202.09,294.56
1142.7,-204.43,294.79
1142.7,-206.76,295.02
1142.6,-209.1,295.25
1142.6,-211.43,295.48
1142.6,-213.77,295.71
1142.5,-216.1,295.94
1142.5,-218.44,296.17
1142.5,-220.77,296.4
1142.4,-223.11,296.64
1142.4,-225.44,296.87
1142.4,-227.78,297.1
1142.3,-230.11,297.33
1142.3,-232.45,297.56
1142.3,-234.78,297.79
1142.3,-237.12,298.02
1141.3,-240.76,294.41
1141.3,-243.1,294.65
1141.3,-245.44,294.88
1141.2,-247.78,295.11
1141.2,-250.13,295.34
1141.2,-252.47,295.57
1141.1,-254.81,295.8
1141.1,-257.15,296.03
1141.1,-259.5,296.26
1141.1,-261.84,296.49
1141,-264.18,296.72
1141,-266.52,296.96
1141,-268.87,297.19
1140.9,-271.21,297.42
1140.9,-273.55,297.65
1141.8,-274.48,301.7
1163.2,476.8,290.18
1163.2,474.58,290.4
1163.2,472.37,290.62
1162.3,471.21,286.77
1164,466.89,295.12
1163.1,465.72,291.27
1163.9,462.47,295.55
1163,461.29,291.71
1163,459.07,291.93
1163,456.86,292.15
1163,454.64,292.37
1162.9,452.43,292.58
1162.9,450.21,292.8
1162.9,448,293.02
1163.7,444.81,297.3
1163.7,442.6,297.51
1163.6,440.39,297.73
1163.6,438.19,297.95
1162.7,436.92,294.11
1162.7,434.7,294.33
1161.8,433.41,290.5
1162.6,430.27,294.77
1161.7,428.97,290.94
1162.6,425.84,295.21
1162.5,423.63,295.42
1162.5,421.41,295.64
1162.5,419.19,295.86
1162.5,416.98,296.08
1162.4,414.76,296.3
1161.5,413.41,292.47
1161.5,411.18,292.69
1161.5,408.96,292.91
1161.4,406.74,293.13
1161.4,404.51,293.35
1161.4,402.29,293.57
1161.3,400.07,293.79
1160.5,398.65,289.97
1160.4,396.42,290.19
1161.3,393.4,294.44
1161.2,391.17,294.66
1161.2,388.95,294.88
1161.2,386.73,295.1
1161.1,384.5,295.32
1161.1,382.28,295.54
1161.1,380.06,295.76
1160.2,378.57,291.95
1160.2,376.34,292.17
1161,373.39,296.42
1160.1,371.88,292.61
1160.9,368.94,296.86
1160.9,366.72,297.08
1160.9,364.5,297.29
1160.8,362.27,297.51
1160.8,360.05,297.73
1160.8,357.83,297.95
1159.9,356.26,294.15
1159.9,354.03,294.37
1159.8,351.8,294.59
1159.8,349.57,294.81
1159.8,347.34,295.03
1159.7,345.11,295.25
1159.7,342.88,295.47
1159.7,340.65,295.69
1160.5,337.82,299.93
1160.5,335.6,300.14
1160.5,333.37,300.36
1160.4,331.15,300.58
1160.4,328.93,300.8
1159.5,327.27,297.01
1159.5,325.04,297.23
1160.3,322.26,301.46
1160.3,320.04,301.68
1160.3,317.81,301.9
1160.2,315.59,302.12
1160.2,313.37,302.34
1160.2,311.14,302.56
1160.1,308.92,302.78
1160.1,306.7,303
1160.1,304.47,303.21
1160,302.25,303.43
1160,300.03,303.65
1160,297.8,303.87
1160,295.58,304.09
1159.1,293.81,300.31
1159,291.57,300.53
1159,289.34,300.75
1159,287.11,300.97
1158.9,284.88,301.19
1158.9,282.65,301.41
1158.9,280.42,301.63
1158.8,278.19,301.85
1158.8,275.96,302.07
1158.8,273.73,302.29
1158.8,271.5,302.51
1158.7,269.27,302.73
1158.7,267.04,302.95
1158.7,264.81,303.17
1158.6,262.58,303.39
1158.6,260.35,303.61
1157.7,258.44,299.83
1157.7,256.2,300.05
1157.6,253.96,300.27
1157.6,251.73,300.49
1157.6,249.49,300.72
1157.6,247.25,300.94
1156.7,245.29,297.17
1156.6,243.05,297.39
1156.6,240.8,297.61
1156.6,238.56,297.83
1156.5,236.31,298.05
1156.5,234.06,298.28
1156.5,231.82,298.5
1156.4,229.57,298.72
1156.4,227.33,298.94
1156.4,225.08,299.16
1156.4,222.83,299.38
1156.3,220.59,299.6
1156.3,218.34,299.83
1156.3,216.1,300.05
1156.2,213.85,300.27
1156.2,211.6,300.49
1156.2,209.36,300.71
1155.3,207.27,296.96
1155.2,205.01,297.18
1155.2,202.76,297.4
1155.2,200.51,297.62
1156,198.13,301.82
1156,195.88,302.04
1156,193.64,302.26
1155.9,191.39,302.48
1155.9,189.15,302.71
1155.9,186.9,302.93
1155.8,184.65,303.15
1155.8,182.41,303.37
1155.8,180.16,303.59
1155.8,177.92,303.81
1155.7,175.67,304.03
1156.6,173.39,308.22
1155.7,171.18,304.48
1155.6,168.93,304.7
1155.6,166.69,304.92
1155.6,164.44,305.14
1155.5,162.2,305.36
1155.5,159.95,305.59
1155.5,157.7,305.81
1155.5,155.46,306.03
1154.5,153.18,302.29
1154.5,150.93,302.51
1154.5,148.68,302.74
1154.5,146.42,302.96
1154.4,144.17,303.18
1153.5,141.85,299.45
1153.5,139.59,299.67
1154.3,137.41,303.85
1153.4,135.07,300.12
1153.4,132.8,300.34
1153.4,130.54,300.56
1153.3,128.28,300.79
1154.2,126.14,304.96
1154.2,123.89,305.18
1154.1,121.64,305.4
1154.1,119.38,305.63
1154.1,117.13,305.85
1153.2,114.72,302.12
1153.1,112.46,302.35
1153.1,110.19,302.57
1153.1,107.93,302.79
1153,105.67,303.02
1153,103.41,303.24
1152.1,100.95,299.52
1152.1,98.678,299.75
1152,96.409,299.97
1152,94.14,300.19
1152,91.872,300.42
1151.9,89.603,300.64
1151.9,87.335,300.86
1151.9,85.066,301.09
1151.9,82.797,301.31
1151.8,80.529,301.54
1151.8,78.26,301.76
1151.8,75.992,301.98
1152.6,74.018,306.14
1152.6,71.757,306.36
1152.6,69.496,306.58
1152.5,67.235,306.81
1152.5,64.974,307.03
1152.5,62.713,307.25
1152.4,60.452,307.48
1152.4,58.191,307.7
1152.4,55.93,307.92
1152.3,53.669,308.14
1152.3,51.409,308.37
1151.4,48.769,304.67
1151.4,46.5,304.89
1151.3,44.232,305.11
1151.3,41.963,305.34
1151.3,39.695,305.56
1151.3,37.426,305.79
1151.2,35.157,306.01
1151.2,32.889,306.23
1151.2,30.62,306.46
1151.1,28.352,306.68
1151.1,26.083,306.9
1151.1,23.814,307.13
1149.9,20.959,302.46
1149.9,18.681,302.68
1149.9,16.403,302.91
1149.8,14.125,303.13
1149.8,11.847,303.36
1149.8,9.5685,303.58
1149.8,7.2905,303.81
1149.7,5.0124,304.03
1149.7,2.7344,304.26
1149.7,0.45632,304.48
1149.6,-1.8217,304.71
1149.6,-4.0998,304.93
1148.7,-6.9385,301.25
1148.7,-9.2241,301.47
1148.6,-11.51,301.7
1148.6,-13.795,301.93
1148.6,-16.081,302.15
1147.6,-18.965,298.47
1147.6,-21.258,298.7
1147.6,-23.552,298.93
1147.6,-25.845,299.15
1147.5,-28.138,299.38
1147.5,-30.431,299.61
1147.5,-32.724,299.83
1147.4,-35.018,300.06
1147.4,-37.311,300.28
1147.4,-39.604,300.51
1147.3,-41.897,300.74
1147.3,-44.191,300.96
1147.3,-46.484,301.19
1147.3,-48.777,301.41
1146.3,-51.775,297.75
1146.3,-54.076,297.98
1147.2,-55.657,302.09
1147.1,-57.95,302.32
1147.1,-60.243,302.55
1147.1,-62.536,302.77
1147,-64.829,303
1147,-67.123,303.22
1147,-69.416,303.45
1146.9,-71.709,303.68
1146.9,-74.002,303.9
1146.9,-76.296,304.13
1146,-79.384,300.47
1145.9,-81.685,300.7
1144.8,-85,296.07
1144.8,-87.31,296.3
1144.7,-89.62,296.53
1144.7,-91.93,296.76
1144.7,-94.241,296.99
1144.6,-96.551,297.21
1145.7,-97.791,302.29
1145.7,-100.09,302.51
1145.7,-102.39,302.74
1145.6,-104.69,302.97
1144.5,-108.1,298.35
1144.5,-110.41,298.58
1144.4,-112.72,298.81
1144.4,-115.03,299.04
1144.4,-117.34,299.26
1143.4,-120.58,295.62
1143.4,-122.9,295.85
1143.4,-125.21,296.08
1143.3,-127.53,296.31
1143.3,-129.85,296.54
1142.4,-133.13,292.9
1142.4,-135.46,293.13
1142.3,-137.78,293.36
1143.2,-139.12,297.45
1142.3,-142.43,293.82
1142.2,-144.76,294.05
1142.2,-147.08,294.28
1142.2,-149.41,294.5
1142.1,-151.73,294.73
1142.1,-154.06,294.96
1142.1,-156.38,295.19
1142.1,-158.71,295.42
1142,-161.04,295.65
1142,-163.36,295.88
1142,-165.69,296.11
1141.9,-168.01,296.34
1141.9,-170.34,296.57
1141.9,-172.66,296.8
1140.7,-176.36,292.21
1140.7,-178.7,292.44
1140.7,-181.03,292.67
1140.6,-183.37,292.9
1141.7,-184.29,297.95
1140.6,-188.04,293.36
1141.7,-188.94,298.4
1141.6,-191.27,298.63
1141.6,-193.59,298.86
1141.6,-195.92,299.09
1141.5,-198.24,299.32
1140.4,-202.05,294.74
1140.4,-204.38,294.98
1140.3,-206.72,295.21
1140.3,-209.05,295.44
1140.3,-211.38,295.67
1140.2,-213.72,295.9
1140.2,-216.05,296.13
1140.2,-218.39,296.36
1140.1,-220.72,296.59
1139.2,-224.31,292.98
1139.2,-226.65,293.21
1140,-227.73,297.28
1140,-230.06,297.51
1140,-232.4,297.74
1139.9,-234.73,297.97
1139,-238.36,294.37
1139.9,-239.4,298.43
1139.9,-241.74,298.66
1139.8,-244.07,298.89
1138.9,-247.73,295.29
1138.9,-250.08,295.52
1138.8,-252.42,295.75
1138.8,-254.76,295.98
1138.8,-257.1,296.21
1138.7,-259.45,296.45
1139.6,-260.42,300.5
1138.7,-264.13,296.91
1138.6,-266.47,297.14
1138.6,-268.82,297.37
1138.6,-271.16,297.6
1138.6,-273.5,297.83
1138.5,-275.84,298.06
1159.3,483.46,281.78
1159.3,481.23,282
1160.2,477.92,286.29
1160.1,475.7,286.51
1161,472.41,290.79
1160.9,470.2,291.01
1160.9,467.98,291.23
1160.9,465.77,291.45
1160.9,463.55,291.66
1160.8,461.34,291.88
1160.8,459.12,292.1
1160.8,456.91,292.32
1160.7,454.69,292.54
1160.7,452.47,292.76
1160.7,450.26,292.98
1160.6,448.04,293.19
1161.5,444.86,297.47
1161.5,442.65,297.69
1161.4,440.44,297.9
1160.5,439.18,294.07
1160.5,436.97,294.29
1160.5,434.75,294.5
1159.6,433.46,290.67
1160.4,430.32,294.94
1159.5,429.01,291.11
1160.3,425.89,295.38
1160.3,423.67,295.6
1160.3,421.46,295.82
1160.3,419.24,296.03
1160.2,417.03,296.25
1160.2,414.81,296.47
1159.3,413.45,292.64
1159.3,411.23,292.86
1159.2,409.01,293.08
1159.2,406.78,293.3
1159.2,404.56,293.52
1159.2,402.34,293.74
1159.1,400.11,293.96
1159.1,397.89,294.18
1159.1,395.67,294.4
1159,393.44,294.62
1159,391.22,294.84
1159,389,295.06
1158.9,386.77,295.28
1158.9,384.55,295.5
1158.9,382.33,295.71
1158.9,380.11,295.93
1158.8,377.88,296.15
1158.8,375.66,296.37
1158.8,373.44,296.59
1158.7,371.21,296.81
1158.7,368.99,297.03
1157.8,367.46,293.22
1158.6,364.54,297.47
1158.6,362.32,297.69
1157.7,360.77,293.88
1157.7,358.54,294.1
1157.7,356.31,294.32
1157.6,354.08,294.54
1157.6,351.85,294.76
1157.6,349.62,294.98
1157.5,347.39,295.2
1157.5,345.16,295.42
1157.5,342.93,295.64
1157.4,340.7,295.86
1158.3,337.87,300.1
1158.3,335.64,300.32
1158.2,333.42,300.54
1158.2,331.2,300.76
1158.2,328.97,300.98
1157.3,327.31,297.18
1157.2,325.08,297.4
1158.1,322.31,301.63
1158.1,320.08,301.85
1158,317.86,302.07
1158,315.64,302.29
1158,313.41,302.51
1157.9,311.19,302.73
1157.9,308.97,302.95
1157.9,306.74,303.17
1157.8,304.52,303.39
1157.8,302.3,303.61
1157.8,300.07,303.83
1157.8,297.85,304.05
1157.7,295.63,304.27
1157.7,293.4,304.48
1156.8,291.62,300.7
1156.8,289.39,300.92
1156.7,287.16,301.14
1156.7,284.93,301.36
1156.7,282.7,301.58
1156.6,280.47,301.8
1156.6,278.24,302.02
1156.6,276.01,302.24
1156.6,273.78,302.46
1156.5,271.55,302.68
1156.5,269.32,302.9
1156.5,267.08,303.12
1156.4,264.85,303.34
1156.4,262.62,303.56
1156.4,260.39,303.78
1155.5,258.49,300.01
1155.4,256.25,300.23
1155.4,254.01,300.45
1155.4,251.77,300.67
1154.5,249.83,296.9
1154.4,247.59,297.12
1154.4,245.34,297.34
1154.4,243.09,297.57
1154.3,240.85,297.79
1154.3,238.6,298.01
1154.3,236.36,298.23
1154.3,234.11,298.45
1154.2,231.86,298.67
1154.2,229.62,298.89
1154.2,227.37,299.12
1154.1,225.13,299.34
1154.1,222.88,299.56
1154.1,220.64,299.78
1154,218.39,300
1154,216.14,300.22
1154,213.9,300.44
1154,211.65,300.67
1153,209.57,296.91
1153,207.31,297.13
1153,205.06,297.36
1153,202.81,297.58
1152.9,200.55,297.8
1153.8,198.18,301.99
1153.7,195.93,302.22
1153.7,193.69,302.44
1153.7,191.44,302.66
1153.7,189.19,302.88
1153.6,186.95,303.1
1153.6,184.7,303.32
1153.6,182.46,303.55
1153.5,180.21,303.77
1153.5,177.96,303.99
1153.5,175.72,304.21
1153.4,173.47,304.43
1153.4,171.23,304.65
1153.4,168.98,304.87
1153.4,166.74,305.1
1153.3,164.49,305.32
1153.3,162.24,305.54
1153.3,160,305.76
1153.2,157.75,305.98
1153.2,155.51,306.2
1152.3,153.23,302.47
1152.3,150.98,302.69
1152.2,148.72,302.91
1152.2,146.47,303.13
1152.2,144.22,303.36
1151.3,141.9,299.62
1152.1,139.71,303.8
1151.2,137.37,300.07
1151.2,135.11,300.29
1151.1,132.85,300.52
1151.1,130.59,300.74
1151.1,128.33,300.96
1151.9,126.19,305.13
1151.9,123.94,305.36
1151.9,121.68,305.58
1151.8,119.43,305.8
1150.9,117.03,302.08
1150.9,114.76,302.3
1150.9,112.5,302.52
1149.9,110.07,298.8
1149.9,107.8,299.03
1149.9,105.53,299.25
1149.9,103.26,299.47
1149.8,100.99,299.7
1149.8,98.725,299.92
1149.8,96.457,300.15
1149.7,94.188,300.37
1149.7,91.92,300.59
1149.7,89.651,300.82
1149.6,87.383,301.04
1149.6,85.114,301.26
1149.6,82.845,301.49
1149.6,80.577,301.71
1149.5,78.308,301.94
1149.5,76.04,302.16
1150.4,74.066,306.31
1150.3,71.805,306.54
1150.3,69.544,306.76
1150.3,67.283,306.98
1150.2,65.022,307.21
1150.2,62.761,307.43
1150.2,60.5,307.65
1150.1,58.239,307.88
1150.1,55.978,308.1
1149.2,53.354,304.4
1150.1,51.456,308.54
1150,49.195,308.77
1149.1,46.548,305.07
1149.1,44.28,305.29
1149,42.011,305.52
1149,39.742,305.74
1149,37.474,305.96
1148.9,35.205,306.19
1148.9,32.937,306.41
1148.9,30.668,306.63
1148.9,28.4,306.86
1148.8,26.131,307.08
1148.8,23.862,307.31
1147.7,21.007,302.64
1147.6,18.729,302.86
1147.6,16.451,303.09
1147.6,14.173,303.31
1147.5,11.895,303.54
1147.5,9.6167,303.76
1147.5,7.3386,303.98
1147.4,5.0605,304.21
1147.4,2.7825,304.43
1147.4,0.50444,304.66
1147.3,-1.7736,304.88
1147.3,-4.0517,305.11
1146.4,-6.8902,301.43
1146.4,-9.1758,301.65
1145.4,-12.037,297.97
1146.3,-13.747,302.1
1145.4,-16.624,298.43
1145.4,-18.917,298.65
1145.3,-21.21,298.88
1145.3,-23.503,299.11
1145.3,-25.796,299.33
1145.2,-28.09,299.56
1145.2,-30.383,299.78
1145.2,-32.676,300.01
1145.1,-34.969,300.24
1145.1,-37.262,300.46
1145.1,-39.556,300.69
1145,-41.849,300.92
1145,-44.142,301.14
1145,-46.435,301.37
1145,-48.729,301.59
1144,-51.726,297.93
1144,-54.027,298.16
1144.9,-55.608,302.27
1144.8,-57.901,302.5
1144.8,-60.195,302.72
1144.8,-62.488,302.95
1144.7,-64.781,303.18
1144.7,-67.074,303.4
1144.7,-69.367,303.63
1144.6,-71.661,303.86
1144.6,-73.954,304.08
1143.7,-77.035,300.42
1142.5,-80.33,295.8
1142.5,-82.64,296.03
1142.5,-84.951,296.26
1142.4,-87.261,296.48
1142.4,-89.571,296.71
1142.4,-91.882,296.94
1142.4,-94.192,297.17
1142.3,-96.502,297.39
1143.4,-97.742,302.47
1143.4,-100.04,302.69
1143.4,-102.34,302.92
1143.3,-104.64,303.15
1142.2,-108.05,298.53
1142.1,-110.36,298.76
1142.1,-112.67,298.99
1142.1,-114.98,299.22
1141.2,-118.21,295.57
1141.1,-120.53,295.8
1141.1,-122.85,296.03
1141.1,-125.16,296.26
1141,-127.48,296.49
1141,-129.8,296.72
1141,-132.12,296.95
1140.9,-134.44,297.18
1140.9,-136.75,297.4
1140.9,-139.07,297.63
1139.9,-142.38,294
1139.9,-144.71,294.23
1139.9,-147.03,294.46
1139.9,-149.36,294.69
1139.8,-151.68,294.92
1139.8,-154.01,295.15
1139.8,-156.34,295.37
1139.7,-158.66,295.6
1139.7,-160.99,295.83
1139.7,-163.31,296.06
1139.6,-165.64,296.29
1139.6,-167.96,296.52
1139.6,-170.29,296.75
1139.5,-172.61,296.98
1138.4,-176.31,292.39
1138.4,-178.65,292.62
1138.3,-180.98,292.85
1138.3,-183.32,293.09
1138.3,-185.65,293.32
1138.2,-187.99,293.55
1139.3,-188.89,298.59
1140.2,-190.06,302.66
1139.3,-193.54,299.04
1138.1,-197.33,294.47
1139.2,-198.19,299.5
1138,-202,294.93
1139.1,-202.84,299.96
1138,-206.67,295.39
1137.9,-209,295.62
1137.9,-211.34,295.85
1137.9,-213.67,296.08
1137.9,-216.01,296.31
1137.8,-218.34,296.54
1137.8,-220.68,296.77
1137.8,-223.01,297
1137.7,-225.35,297.23
1137.7,-227.68,297.46
1137.7,-230.01,297.69
1137.6,-232.35,297.92
1137.6,-234.68,298.15
1137.6,-237.02,298.38
1137.5,-239.35,298.61
1137.5,-241.69,298.84
1136.6,-245.34,295.24
1136.5,-247.69,295.47
1136.5,-250.03,295.7
1136.5,-252.37,295.94
1136.5,-254.71,296.17
1136.4,-257.06,296.4
1136.4,-259.4,296.63
1136.4,-261.74,296.86
1136.3,-264.08,297.09
1136.3,-266.43,297.32
1136.3,-268.77,297.55
1136.2,-271.11,297.78
1136.2,-273.45,298.01
1136.2,-275.8,298.25
1136.1,-278.14,298.48
1146.9,703.42,201.86
1157.1,483.51,281.95
1157.1,481.28,282.17
1157.9,477.97,286.46
1157.9,475.75,286.68
1157.9,473.52,286.9
1157.8,471.3,287.12
1158.7,468.03,291.4
1157.8,466.85,287.56
1158.6,463.6,291.84
1157.7,462.41,287.99
1158.6,459.17,292.27
1158.5,456.95,292.49
1158.5,454.74,292.71
1158.5,452.52,292.93
1158.5,450.31,293.15
1158.4,448.09,293.37
1159.3,444.9,297.64
1159.2,442.7,297.86
1158.3,441.44,294.02
1158.3,439.23,294.24
1158.3,437.01,294.46
1158.2,434.8,294.68
1157.3,433.51,290.85
1157.3,431.28,291.06
1157.3,429.06,291.28
1158.1,425.93,295.55
1158.1,423.72,295.77
1158.1,421.5,295.99
1158,419.29,296.21
1158,417.07,296.43
1158,414.86,296.64
1157.1,413.5,292.82
1157,411.28,293.04
1157,409.05,293.26
1157,406.83,293.48
1157,404.61,293.7
1156.9,402.38,293.91
1156.9,400.16,294.13
1156.9,397.94,294.35
1156.8,395.71,294.57
1156.8,393.49,294.79
1156.8,391.27,295.01
1156.7,389.04,295.23
1156.7,386.82,295.45
1156.7,384.6,295.67
1156.7,382.38,295.89
1156.6,380.15,296.11
1156.6,377.93,296.33
1156.6,375.71,296.55
1156.5,373.48,296.76
1156.5,371.26,296.98
1156.5,369.04,297.2
1156.4,366.81,297.42
1156.4,364.59,297.64
1156.4,362.37,297.86
1155.5,360.82,294.05
1155.4,358.59,294.27
1155.4,356.36,294.49
1155.4,354.13,294.71
1155.4,351.9,294.93
1155.3,349.67,295.15
1155.3,347.44,295.37
1155.3,345.21,295.59
1155.2,342.97,295.81
1155.2,340.74,296.03
1155.2,338.51,296.25
1155.2,336.28,296.47
1155.1,334.05,296.69
1156,331.24,300.93
1155.9,329.02,301.15
1155,327.36,297.35
1155,325.13,297.57
1155.9,322.35,301.81
1155.8,320.13,302.03
1155.8,317.91,302.25
1155.8,315.68,302.47
1155.7,313.46,302.68
1155.7,311.24,302.9
1155.7,309.01,303.12
1155.7,306.79,303.34
1155.6,304.57,303.56
1155.6,302.34,303.78
1155.6,300.12,304
1155.5,297.9,304.22
1155.5,295.68,304.44
1155.5,293.45,304.66
1155.4,291.23,304.88
1154.5,289.44,301.09
1155.4,286.78,305.32
1155.4,284.56,305.53
1155.3,282.34,305.75
1154.4,280.52,301.97
1154.4,278.29,302.19
1154.3,276.05,302.41
1154.3,273.82,302.63
1154.3,271.59,302.85
1154.3,269.36,303.07
