1403.6,-71.465,461.5
1403.5,-74.106,458.74
1403.4,-76.759,455.98
1403.4,-79.424,453.23
1403.3,-81.399,453.42
1403.3,-84.08,450.66
1403.3,-86.061,450.86
1403.2,-88.759,448.1
1403.2,-90.746,448.3
1403.1,-93.704,444.56
1403.1,-95.698,444.76
1403,-98.433,442.01
1402.9,-101.18,439.26
1402.9,-103.94,436.51
1402.9,-105.95,436.71
1402.8,-108.72,433.96
1402.7,-111.76,430.23
1402.7,-114.56,427.48
1402.6,-117.37,424.74
1402.5,-120.46,421.02
1402.5,-123.29,418.27
1402.4,-126.4,414.55
1402.3,-129.26,411.81
1402.2,-132.14,409.08
1402.2,-135.29,405.36
1402.1,-138.18,402.62
1402.1,-140.27,402.83
1402,-143.46,399.11
1401.9,-146.38,396.38
1401.9,-149.6,392.67
1401.8,-152.83,388.96
1401.8,-154.94,389.17
1401.7,-157.91,386.44
1401.6,-162.05,379.8
1401.4,-166.5,372.18
1401.4,-169.52,369.46
1401.3,-172.85,365.76
1401.1,-178.56,354.23
1401,-181.63,351.52
1400.9,-186.22,343.91
1400.8,-190.83,336.31
1400.8,-193.05,336.53
1400.6,-197.71,328.93
1400.5,-201.17,325.24
1400,-216.41,284.45
1399.9,-219.97,280.77
1399.8,-223.86,276.12
1399.8,-226.2,276.35
1399.6,-231.07,268.77
1399.5,-236.29,260.22
1399.4,-240.26,255.58
1399.2,-247.16,242.16
1399.1,-249.56,242.4
1399.1,-251.96,242.63
1399.1,-254.37,242.87
1407.7,500.54,260.24
1407.7,498.31,260.46
1407.9,479.58,305.61
1407.9,476.59,308.93
1407.8,474.45,309.14
1407.8,471.21,313.49
1407.8,467.98,317.83
1407.8,463.96,325.28
1407.8,461.04,328.59
1407.8,457.86,332.93
1407.9,453.91,340.37
1407.8,451.82,340.57
1407.9,447.9,348.01
1407.8,445.83,348.21
1407.8,442.72,352.55
1407.8,439.89,355.85
1407.8,437.07,359.15
1407.8,435.01,359.35
1407.8,432.96,359.55
1407.8,429.91,363.88
1407.8,427.12,367.18
1407.8,423.37,374.59
1407.8,420.62,377.89
1407.8,417.63,382.21
1407.8,415.61,382.41
1407.7,413.6,382.61
1407.7,410.88,385.9
1407.7,408.87,386.09
1407.7,406.16,389.38
1407.7,404.16,389.58
1407.7,401.47,392.86
1407.6,399.47,393.06
1407.6,396.81,396.35
1407.7,393.26,403.74
1407.6,391.28,403.94
1407.6,389.3,404.14
1407.6,386.67,407.42
1407.6,384.7,407.61
1407.6,382.09,410.89
1407.5,380.12,411.08
1407.5,377.53,414.36
1407.5,375.56,414.55
1407.5,373.6,414.75
1407.5,371.03,418.02
1407.5,369.07,418.21
1407.4,367.12,418.41
1407.5,363.19,428.86
1407.5,361.25,429.05
1407.5,358.74,432.32
1407.4,356.8,432.51
1407.4,354.87,432.71
1407.4,352.94,432.9
1407.4,351,433.09
1407.4,347.97,439.43
1407.4,346.05,439.62
1407.3,344.13,439.81
1407.3,342.21,440
1407.3,339.23,446.33
1407.3,337.32,446.52
1407.3,335.06,448.76
1407.3,333.16,448.94
1407.2,331.25,449.13
1407.2,329.34,449.32
1407.2,326.94,452.58
1407.2,325.04,452.77
1407.2,322.66,456.02
1407.2,320.77,456.21
1407.2,318.4,459.46
1407.1,316.51,459.65
1407.1,314.16,462.9
1407.1,312.28,463.09
1407.1,310.39,463.27
1407.1,308.51,463.46
1407,306.63,463.64
1407,304.74,463.83
1407,302.43,467.08
1407,300.56,467.26
1407,298.68,467.45
1406.9,296.8,467.63
1406.9,294.52,470.88
1406.9,292.65,471.06
1406.9,290.38,474.31
1406.9,288.52,474.49
1406.9,286.65,474.68
1406.8,284.78,474.86
1406.8,282.67,477.08
1406.8,280.81,477.27
1406.8,278.95,477.45
1406.8,277.08,477.63
1406.7,275.22,477.82
1406.7,273.36,478
1406.7,271.49,478.19
1406.7,269.3,481.42
1406.7,267.45,481.61
1406.7,265.27,484.84
1406.6,263.42,485.02
1406.6,261.57,485.21
1406.6,259.42,488.44
1406.6,257.57,488.62
1406.6,255.72,488.8
1406.6,253.69,491.02
1406.5,251.85,491.2
1406.5,250.19,489.35
1406.5,248.34,489.53
1406.5,246.32,491.75
1406.4,244.48,491.93
1406.4,242.64,492.11
1406.4,240.8,492.29
1406.4,238.95,492.47
1406.3,237.11,492.65
1406.3,235.27,492.84
1406.3,233.43,493.02
1406.3,231.58,493.2
1406.3,229.74,493.38
1406.2,227.9,493.56
1406.2,226.06,493.74
1406.2,224.02,496.97
1406.2,222.19,497.15
1406.2,220.35,497.33
1406.1,218.69,494.47
1406.1,216.85,494.65
1406.1,214.84,497.87
1406.1,213.01,498.05
1406.1,211.02,501.27
1406,209.33,498.41
1406,207.5,498.6
1406,205.39,504.84
1406,203.56,505.02
1406,201.74,505.2
1405.9,199.91,505.38
1405.9,198.2,502.53
1405.9,196.37,502.71
1405.8,194.54,502.89
1405.8,192.71,503.07
1405.8,190.88,503.26
1405.8,188.96,506.46
1405.8,187.14,506.64
1405.8,185.31,506.82
1405.7,183.49,507
1405.7,181.66,507.18
1405.7,179.8,509.38
1405.7,177.98,509.56
1405.7,176.16,509.74
1405.6,174.34,509.92
1405.6,172.54,508.08
1405.6,170.71,508.26
1405.6,168.87,510.46
1405.5,167.05,510.64
1405.5,165.23,510.82
1405.5,163.41,511
1405.5,161.59,511.18
1405.4,159.77,511.36
1405.4,157.95,511.54
1405.4,156.12,511.72
1405.4,154.3,511.9
1405.3,152.48,512.08
1405.3,150.7,515.27
1405.3,148.88,515.45
1405.3,147.06,515.63
1405.3,145.25,515.81
1405.2,143.38,512.97
1405.2,141.55,513.15
1405.2,139.73,513.33
1405.1,137.91,513.51
1405.1,136.09,513.69
1405.1,134.21,511.86
1405.1,132.45,514.05
1405,130.63,514.23
1405,128.8,514.41
1405,126.98,514.59
1405,125.16,514.77
1405,123.34,514.95
1404.9,121.52,515.13
1404.9,119.7,515.31
1404.9,117.88,515.49
1404.9,116.06,515.67
1404.8,114.23,515.85
1404.8,112.41,516.03
1404.8,110.59,516.21
1404.8,108.77,516.39
1404.7,106.83,514.56
1404.7,105.01,514.74
1404.6,103,511.92
1404.6,101.17,512.1
1404.6,99.339,512.28
1404.6,97.508,512.46
1404.5,95.677,512.64
1404.5,94.059,515.82
1404.5,92.016,513.01
1404.5,90.185,513.19
1404.4,88.354,513.37
1404.4,86.758,516.54
1404.4,84.933,516.72
1404.4,82.862,513.91
1404.3,81.031,514.09
1404.3,79.2,514.27
1404.3,77.37,514.45
1404.3,75.539,514.63
1404.2,73.434,511.82
1404.2,71.597,512
1404.2,69.761,512.18
1404.1,67.924,512.36
1404.1,66.088,512.54
1404.1,64.251,512.72
1404.1,62.415,512.9
1404,60.578,513.09
1404,58.742,513.27
1404,56.905,513.45
1404,55.069,513.63
1403.9,52.671,508.83
1403.8,50.825,509.01
1403.8,48.979,509.19
1403.8,46.779,506.39
1403.7,44.927,506.57
1403.7,43.076,506.76
1403.7,41.224,506.94
1403.7,39.372,507.12
1403.6,37.521,507.3
1403.6,35.281,504.5
1403.6,33.424,504.69
1403.5,31.566,504.87
1403.5,29.304,502.07
1403.4,27.441,502.26
1403.4,25.578,502.44
1403.4,23.715,502.62
1403.3,21.566,500.82
1403.3,19.699,501.01
1403.3,17.833,501.19
1403.2,15.521,498.4
1403.2,13.648,498.58
1403.2,11.776,498.77
1403.2,9.9034,498.95
1403.1,7.5631,496.16
1403.1,5.685,496.35
1403,3.8068,496.53
1403,1.9287,496.72
1403,-0.44005,493.93
1402.9,-2.3239,494.11
1402.9,-4.7097,491.33
1402.8,-7.1068,488.54
1402.8,-9.002,488.73
1402.8,-10.897,488.92
1402.7,-12.792,489.11
1402.7,-14.688,489.29
1402.6,-17.119,486.51
1402.6,-19.02,486.7
1402.5,-21.468,483.92
1402.5,-23.375,484.11
1402.5,-25.654,482.32
1402.4,-27.564,482.51
1402.4,-30.045,479.73
1402.4,-31.961,479.92
1402.3,-33.877,480.11
1402.3,-35.793,480.3
1402.3,-37.709,480.49
1402.2,-40.224,477.71
1402.2,-42.145,477.9
1402.2,-44.067,478.09
1402.1,-46.605,475.32
1402.1,-48.532,475.51
1402,-51.086,472.74
1401.9,-53.652,469.97
1401.9,-55.591,470.17
1401.8,-59.033,463.46
1401.8,-60.985,463.65
1401.7,-63.592,460.89
1401.7,-65.55,461.08
1401.6,-67.508,461.27
1401.6,-69.465,461.46
1401.6,-72.101,458.7
1401.5,-74.065,458.9
1401.5,-76.718,456.14
1401.4,-79.382,453.38
1401.4,-81.357,453.57
1401.3,-84.038,450.82
1401.3,-86.019,451.01
1401.2,-88.717,448.26
1401.2,-90.704,448.45
1401.1,-93.662,444.72
1401.1,-95.656,444.92
1401,-98.391,442.16
1400.9,-101.14,439.41
1400.9,-103.89,436.67
1400.8,-106.66,433.92
1400.8,-108.68,434.12
1400.7,-111.72,430.39
1400.6,-114.52,427.64
1400.6,-117.33,424.9
1400.5,-120.41,421.18
1400.4,-122.46,421.38
1400.4,-125.3,418.64
1400.2,-129.22,411.97
1400.2,-132.09,409.24
1400.1,-135.25,405.52
1400,-138.14,402.78
1400,-140.22,402.99
1399.9,-143.41,399.28
1399.9,-145.5,399.48
1399.8,-149.56,392.83
1399.7,-152.79,389.13
1399.6,-155.75,386.4
1399.6,-157.87,386.61
1399.4,-163.16,376.05
1399.3,-166.46,372.35
1399.2,-169.48,369.62
1399.1,-172.8,365.92
1398.9,-178.51,354.4
1398.9,-181.59,351.69
1398.8,-184.97,347.99
1398.6,-190.79,336.48
1398.5,-194.22,332.79
1398.4,-197.66,329.1
1398.3,-201.12,325.42
1397.9,-211.1,301.23
1397.6,-218.68,284.86
1397.5,-223.81,276.3
1397.4,-226.15,276.53
1397.3,-231.02,268.96
1397.2,-234.97,264.31
1397,-240.21,255.76
1396.7,-248.4,238.45
1396.7,-250.81,238.68
1396.6,-253.22,238.92
1396.6,-255.63,239.16
1405.5,508.45,255.62
1405.5,505.05,259.98
1405.4,503.97,256.06
1405.5,500.58,260.42
1405.4,498.35,260.64
1405.4,496.12,260.86
1405.7,478.78,308.88
1405.7,476.64,309.09
1405.7,473.39,313.44
1405.7,471.25,313.65
1405.7,468.03,318
1405.7,464.01,325.44
1405.7,461.08,328.75
1405.7,457.91,333.09
1405.7,454.75,337.43
1405.7,451.86,340.74
1405.8,447.95,348.17
1405.8,444.84,352.5
1405.8,442,355.8
1405.8,439.93,356.01
1405.8,437.11,359.31
1405.7,435.06,359.51
1405.7,433,359.71
1405.7,429.95,364.04
1405.7,426.18,371.46
1405.7,423.41,374.75
1405.7,420.66,378.04
1405.7,418.63,378.24
1405.7,415.66,382.57
1405.7,412.93,385.85
1405.7,410.92,386.05
1405.7,408.91,386.25
1405.7,406.21,389.54
1405.7,404.2,389.74
1405.7,401.52,393.02
1405.7,398.84,396.31
1405.7,395.95,400.62
1405.7,393.3,403.9
1405.6,391.32,404.09
1405.6,389.34,404.29
1405.6,386.72,407.57
1405.6,384.74,407.76
1405.6,382.13,411.04
1405.6,379.53,414.32
1405.6,377.57,414.51
1405.5,375.61,414.71
1405.5,373.64,414.9
1405.5,371.07,418.17
1405.5,369.11,418.37
1405.5,365.77,425.74
1405.5,363.23,429.01
1405.5,361.29,429.21
1405.5,358.78,432.47
1405.5,356.84,432.67
1405.5,354.91,432.86
1405.4,352.98,433.05
1405.4,351.04,433.24
1405.5,348.01,439.58
1405.4,346.09,439.77
1405.4,344.17,439.96
1405.4,342.25,440.15
1405.4,339.27,446.48
1405.4,337.36,446.67
1405.4,335.1,448.9
1405.4,333.2,449.09
1405.3,331.29,449.28
1405.3,328.89,452.54
1405.3,326.98,452.73
1405.3,324.6,455.98
1405.3,322.7,456.17
1405.3,320.33,459.42
1405.3,318.44,459.61
1405.2,316.55,459.8
1405.2,314.66,459.98
1405.2,312.32,463.23
1405.2,310.43,463.42
1405.2,308.55,463.61
1405.2,306.67,463.79
1405.1,304.78,463.98
1405.1,302.9,464.16
1405.1,300.6,467.41
1405.1,298.72,467.6
1405.1,296.84,467.78
1405.1,294.56,471.03
1405,292.69,471.21
1405.1,290.42,474.45
1405,288.56,474.64
1405,286.69,474.82
1404.9,285.2,471.95
1405,282.96,475.19
1404.9,280.85,477.41
1404.9,278.99,477.6
1404.9,277.36,475.74
1404.9,275.26,477.96
1404.8,273.4,478.15
1404.8,271.53,478.33
1404.8,269.34,481.57
1404.8,267.48,481.75
1404.8,265.31,484.99
1404.8,263.46,485.17
1404.8,261.3,488.4
1404.8,259.46,488.58
1404.8,257.61,488.77
1404.7,255.76,488.95
1404.7,253.73,491.16
1404.7,251.89,491.34
1404.7,250.04,491.53
1404.7,248.2,491.71
1404.6,246.36,491.89
1404.6,244.52,492.07
1404.6,242.68,492.25
1404.6,240.83,492.43
1404.5,238.99,492.62
1404.5,237.15,492.8
1404.5,235.31,492.98
1404.5,233.47,493.16
1404.4,231.62,493.34
1404.4,229.78,493.52
1404.4,227.94,493.71
1404.4,226.1,493.89
1404.3,224.25,494.07
1404.3,222.41,494.25
1404.3,220.39,497.47
1404.3,218.73,494.61
1404.2,216.89,494.8
1404.2,214.88,498.01
1404.2,213.04,498.2
1404.2,211.06,501.41
1404.2,209.22,501.59
1404.1,207.53,498.74
1404.2,205.43,504.99
1404.2,203.6,505.17
1404.1,201.78,505.35
1404.1,199.95,505.53
1404.1,198.24,502.68
1404,196.41,502.86
1404,194.58,503.04
1404,192.75,503.22
1404,190.92,503.4
1404,189,506.61
1403.9,187.26,503.76
1403.9,185.42,503.94
1403.9,183.53,507.15
1403.9,181.7,507.33
1403.9,179.88,507.51
1403.9,178.02,509.7
1403.8,176.2,509.88
1403.8,174.4,508.05
1403.8,172.58,508.23
1403.7,170.75,508.41
1403.7,168.91,510.6
1403.7,167.09,510.78
1403.7,165.27,510.96
1403.7,163.45,511.14
1403.6,161.63,511.32
1403.6,159.81,511.5
1403.6,157.98,511.68
1403.6,156.16,511.86
1403.5,154.34,512.04
1403.5,152.52,512.22
1403.5,150.73,515.42
1403.5,148.92,515.59
1403.5,147.1,515.77
1403.5,145.29,515.95
1403.4,143.41,513.12
1403.4,141.59,513.3
1403.3,139.77,513.48
1403.3,137.95,513.66
1403.3,136.13,513.84
1403.2,134.25,512.01
1403.2,132.49,514.19
1403.2,130.66,514.37
1403.2,128.84,514.55
1403.2,127.02,514.73
1403.2,125.2,514.91
1403.1,123.38,515.09
1403.1,121.56,515.27
1403.1,119.74,515.45
1403.1,117.92,515.63
1403,116.09,515.81
1403,114.27,515.99
1403,112.45,516.17
1402.9,110.52,514.35
1402.9,108.7,514.53
1402.9,106.87,514.71
1402.8,104.87,511.88
1402.8,102.86,509.06
1402.8,101.21,512.25
1402.7,99.378,512.43
1402.7,97.547,512.61
1402.7,95.716,512.79
1402.7,93.885,512.97
1402.6,92.055,513.15
1402.6,90.224,513.33
1402.6,88.393,513.51
1402.6,86.797,516.69
1402.5,84.731,513.87
1402.5,82.901,514.05
1402.5,81.07,514.23
1402.5,79.239,514.41
1402.5,77.408,514.59
1402.4,75.578,514.77
1402.4,73.747,514.95
1402.3,71.636,512.14
1402.3,69.799,512.32
1402.3,67.963,512.5
1402.3,66.127,512.69
1402.2,64.29,512.87
1402.2,62.454,513.05
1402.2,60.617,513.23
1402.2,58.781,513.41
1402.1,56.944,513.59
1402.1,55.108,513.77
1402.1,53.271,513.95
1402,50.864,509.16
1402,49.018,509.34
1401.9,46.818,506.53
1401.9,44.966,506.72
1401.9,43.115,506.9
1401.8,41.263,507.08
1401.8,39.411,507.27
1401.8,37.56,507.45
1401.7,35.32,504.65
1401.7,33.463,504.83
1401.7,31.605,505.01
1401.6,29.343,502.22
1401.6,27.48,502.4
1401.6,25.617,502.58
1401.5,23.754,502.77
1401.5,21.606,500.97
1401.4,19.739,501.15
1401.4,17.872,501.34
1401.4,15.56,498.54
1401.3,13.688,498.73
1401.3,11.815,498.91
1401.3,9.943,499.1
1401.2,7.6028,496.31
1401.2,5.7246,496.49
1401.2,3.8465,496.68
1401.1,1.9683,496.86
1401.1,-0.40026,494.08
1401,-2.2841,494.26
1401,-4.6698,491.48
1400.9,-7.0668,488.69
1400.9,-8.962,488.88
1400.9,-10.857,489.07
1400.8,-12.752,489.25
1400.8,-14.648,489.44
1400.7,-17.079,486.66
1400.7,-18.98,486.85
1400.6,-21.428,484.07
1400.6,-23.334,484.26
1400.6,-25.613,482.47
1400.5,-27.524,482.66
1400.5,-30.004,479.88
1400.4,-31.92,480.07
1400.4,-33.836,480.26
1400.4,-35.752,480.45
1400.4,-37.669,480.64
1400.3,-40.183,477.86
1400.3,-42.105,478.05
1400.2,-44.636,475.28
1400.2,-46.564,475.47
1400.1,-49.112,472.7
1400.1,-51.046,472.89
1400,-53.611,470.13
1400,-55.55,470.32
1399.8,-58.991,463.61
1399.8,-60.944,463.8
1399.7,-63.551,461.04
1399.7,-65.509,461.23
1399.7,-67.466,461.42
1399.7,-69.424,461.62
1399.6,-72.06,458.86
1399.6,-74.023,459.05
1399.5,-76.676,456.29
1399.4,-79.341,453.53
1399.4,-81.315,453.73
1399.3,-83.997,450.97
1399.3,-85.977,451.17
1399.2,-88.676,448.41
1399.2,-90.662,448.61
1399.1,-93.62,444.87
1399,-96.349,442.12
1399,-98.348,442.32
1398.9,-101.84,436.62
1398.9,-103.85,436.82
1398.8,-106.62,434.07
1398.8,-108.64,434.27
1398.7,-111.68,430.55
1398.6,-114.48,427.8
1398.5,-117.29,425.06
1398.5,-119.32,425.26
1398.3,-123.21,418.59
1398.3,-126.32,414.87
1398.2,-129.18,412.14
1398.1,-132.05,409.4
1398,-135.2,405.68
1397.9,-138.1,402.95
1397.9,-140.18,403.15
1397.8,-143.37,399.44
1397.8,-145.46,399.65
1397.7,-148.39,396.91
1397.6,-151.61,393.21
1397.5,-154.85,389.5
1397.4,-157.82,386.77
1397.3,-161.96,380.13
1397.2,-165.25,376.43
1397.1,-169.43,369.79
1397,-172.76,366.09
1396.7,-178.47,354.57
1396.7,-181.54,351.86
1396.5,-186.13,344.25
1396.3,-190.74,336.66
1396.3,-194.17,332.97
1396.2,-197.62,329.28
1396.1,-201.08,325.59
1395.6,-212.29,297.5
1395.3,-218.63,285.04
1395.1,-223.77,276.48
1395.1,-226.1,276.71
1394.9,-230.97,269.14
1394.8,-234.92,264.49
1394.7,-238.56,260.83
1394.3,-248.35,238.63
1394.2,-252.38,234
1394.1,-254.8,234.24
1403.3,510.73,255.57
1403.3,508.5,255.79
1403.3,505.09,260.15
1403.2,502.86,260.37
1403.2,500.63,260.59
1403.2,498.4,260.81
1403.2,496.17,261.03
1403.1,493.94,261.25
1403.6,478.83,309.05
1403.6,476.68,309.26
1403.6,473.43,313.61
1403.6,470.2,317.95
1403.6,467.26,321.26
1403.6,464.05,325.61
1403.6,461.13,328.92
1403.6,457.95,333.26
1403.6,454.79,337.59
1403.6,451.91,340.9
1403.7,447.99,348.33
1403.7,444.88,352.66
1403.7,442.04,355.96
1403.7,439.21,359.26
1403.7,437.16,359.47
1403.7,434.09,363.8
1403.7,432.04,364
1403.7,429.25,367.29
1403.7,425.49,374.71
1403.7,423.46,374.91
1403.7,420.7,378.2
1403.7,418.68,378.4
1403.7,415.7,382.72
1403.7,412.97,386.01
1403.7,410.96,386.21
1403.7,408.95,386.41
1403.7,406.25,389.69
1403.6,404.24,389.89
1403.7,401.56,393.18
1403.7,398.88,396.46
1403.7,396,400.77
1403.7,393.35,404.05
1403.7,391.37,404.25
1403.6,389.39,404.44
1403.6,387.41,404.64
1403.6,384.78,407.92
1403.6,382.81,408.11
1403.6,380.2,411.39
1403.6,377.61,414.67
1403.6,375.65,414.86
1403.6,373.68,415.05
1403.6,371.11,418.33
1403.5,369.16,418.52
1403.6,365.81,425.9
1403.6,363.27,429.17
1403.6,361.33,429.36
1403.6,358.82,432.63
1403.6,356.88,432.82
1403.5,354.95,433.01
1403.5,353.02,433.2
1403.5,351.08,433.39
1403.5,348.05,439.73
1403.5,346.13,439.92
1403.5,344.21,440.11
1403.5,342.29,440.3
1403.5,339.31,446.63
1403.5,337.4,446.82
1403.5,335.14,449.05
1403.4,333.24,449.24
1403.4,331.33,449.43
1403.4,328.93,452.69
1403.4,326.53,455.94
1403.4,324.64,456.13
1403.4,322.26,459.38
1403.4,320.37,459.57
1403.4,318.48,459.76
1403.4,316.59,459.94
1403.3,314.7,460.13
1403.3,312.36,463.38
1403.3,310.47,463.57
1403.3,308.59,463.75
1403.3,306.71,463.94
1403.2,304.82,464.12
1403.3,302.51,467.37
1403.2,300.64,467.56
1403.2,298.76,467.74
1403.2,296.47,470.99
1403.2,294.6,471.17
1403.2,292.73,471.36
1403.2,290.46,474.6
1403.2,288.6,474.78
1403.1,286.73,474.97
1403.1,284.86,475.15
1403.1,283,475.34
1403.1,280.89,477.56
1403,279.26,475.71
1403,277.4,475.89
1403,275.3,478.11
1403,273.44,478.29
1403,271.57,478.48
1403,269.38,481.71
1402.9,267.52,481.9
1403,265.35,485.13
1402.9,263.5,485.31
1403,261.34,488.55
1402.9,259.49,488.73
1402.9,257.65,488.91
1402.9,255.8,489.09
1402.9,253.77,491.31
1402.9,251.93,491.49
1402.8,250.08,491.67
1402.8,248.24,491.85
1402.8,246.4,492.03
1402.8,244.56,492.21
1402.7,242.71,492.4
1402.7,240.87,492.58
1402.7,239.03,492.76
1402.7,237.19,492.94
1402.6,235.35,493.12
1402.6,233.5,493.3
1402.6,231.66,493.49
1402.6,229.82,493.67
1402.5,227.98,493.85
1402.5,226.14,494.03
1402.5,224.29,494.21
1402.5,222.27,497.43
1402.5,220.43,497.61
1402.5,218.59,497.8
1402.4,216.92,494.94
1402.4,214.92,498.16
1402.4,213.08,498.34
1402.4,211.09,501.55
1402.4,209.26,501.74
1402.3,207.57,498.88
1402.4,205.47,505.13
1402.3,203.64,505.31
1402.3,201.82,505.49
1402.3,199.99,505.67
1402.3,198.17,505.85
1402.2,196.45,503
1402.2,194.62,503.18
1402.2,192.79,503.36
1402.1,190.96,503.54
1402.1,189.04,506.75
1402.1,187.22,506.93
1402.1,185.39,507.11
1402.1,183.57,507.29
1402.1,181.74,507.47
1402.1,179.88,509.67
1402,178.06,509.85
1402,176.24,510.03
1402,174.41,510.21
1402,172.59,510.39
1401.9,170.77,510.57
1401.9,168.95,510.74
1401.9,167.13,510.92
1401.9,165.31,511.1
1401.8,163.49,511.28
1401.8,161.67,511.46
1401.8,159.84,511.64
1401.8,158.02,511.82
1401.7,156.2,512
1401.7,154.38,512.18
1401.7,152.56,512.36
1401.7,150.74,512.54
1401.6,148.92,512.72
1401.6,147.09,512.9
1401.6,145.33,516.09
1401.6,143.45,513.26
1401.5,141.63,513.44
1401.5,139.81,513.62
1401.5,137.99,513.8
1401.5,136.17,513.98
1401.4,134.35,514.16
1401.4,132.52,514.34
1401.4,130.7,514.52
1401.4,128.88,514.7
1401.4,127.06,514.88
1401.3,125.24,515.06
1401.3,123.42,515.24
1401.3,121.6,515.41
1401.3,119.78,515.59
1401.2,117.95,515.77
1401.2,116.04,513.95
1401.2,114.21,514.13
1401.1,112.39,514.31
1401.1,110.56,514.49
1401,108.57,511.67
1401,106.74,511.85
1401,104.91,512.03
1400.9,102.89,509.21
1400.9,101.25,512.39
1400.9,99.416,512.57
1400.9,97.586,512.75
1400.9,95.755,512.93
1400.8,93.924,513.11
1400.8,92.093,513.29
1400.8,90.262,513.47
1400.8,88.432,513.65
1400.8,86.835,516.83
1400.7,84.77,514.01
1400.7,82.939,514.19
1400.7,81.109,514.37
1400.6,79.278,514.56
1400.6,77.447,514.74
1400.6,75.616,514.92
1400.6,73.785,515.1
1400.5,71.955,515.28
1400.5,69.838,512.47
1400.4,68.002,512.65
1400.4,66.165,512.83
1400.4,64.329,513.01
1400.4,62.492,513.19
1400.4,60.656,513.37
1400.3,58.819,513.55
1400.3,56.983,513.73
1400.2,54.815,510.93
1400.2,52.973,511.11
1400.2,51.131,511.29
1400.1,49.057,509.48
1400.1,47.211,509.66
1400,45.005,506.86
1400,43.154,507.04
1400,41.302,507.23
1400,39.451,507.41
1399.9,37.599,507.59
1399.9,35.747,507.78
1399.8,33.502,504.98
1399.8,31.645,505.16
1399.8,29.787,505.34
1399.7,27.519,502.55
1399.7,25.656,502.73
1399.7,23.793,502.91
1399.6,21.93,503.1
1399.6,20.067,503.28
1399.6,18.204,503.47
1399.5,15.6,498.69
1399.5,13.727,498.87
1399.4,11.855,499.06
1399.4,9.9825,499.24
1399.3,7.6425,496.45
1399.3,5.7643,496.64
1399.3,3.8862,496.82
1399.3,2.008,497.01
1399.2,-0.36047,494.22
1399.2,-2.2443,494.41
1399.1,-4.6298,491.62
1399,-7.0267,488.84
1399,-8.922,489.03
1399,-10.817,489.21
1398.9,-12.712,489.4
1398.9,-14.608,489.59
1398.8,-17.039,486.81
1398.8,-18.94,487
1398.7,-21.388,484.22
1398.7,-23.294,484.4
1398.6,-25.573,482.62
1398.6,-27.484,482.8
1398.5,-29.964,480.03
1398.5,-31.88,480.22
1398.5,-33.796,480.41
1398.5,-35.712,480.6
1398.4,-38.221,477.82
1398.4,-40.142,478.01
1398.3,-42.064,478.2
1398.3,-44.596,475.43
1398.2,-46.523,475.62
1398.2,-49.072,472.85
1398.1,-51.005,473.04
1398.1,-53.57,470.28
1398,-55.509,470.47
1398,-58.092,467.7
1397.9,-60.902,463.95
1397.8,-62.854,464.15
1397.8,-64.806,464.34
1397.7,-67.425,461.58
1397.7,-69.383,461.77
1397.6,-72.018,459.01
1397.6,-73.982,459.2
1397.5,-76.635,456.45
1397.4,-79.299,453.69
1397.4,-81.274,453.88
1397.3,-83.955,451.13
1397.3,-85.935,451.32
1397.2,-88.634,448.57
1397.2,-90.62,448.76
1397.2,-92.606,448.96
1397,-96.307,442.28
1397,-98.306,442.48
1396.9,-101.8,436.78
1396.8,-103.81,436.98
1396.8,-105.82,437.18
1396.7,-108.59,434.43
1396.7,-110.61,434.63
1396.6,-113.66,430.9
1396.5,-117.24,425.22
1396.4,-119.28,425.42
1396.3,-123.16,418.75
1396.3,-125.21,418.96
1396.1,-129.13,412.3
1396.1,-131.2,412.5
1395.9,-135.16,405.84
1395.9,-138.05,403.11
1395.8,-140.13,403.32
1395.7,-143.32,399.6
1395.6,-146.25,396.87
1395.5,-149.47,393.16
1395.4,-152.7,389.45
1395.4,-154.81,389.66
1395.3,-157.78,386.94
1395.2,-161.91,380.3
1395.1,-165.2,376.59
1394.8,-170.55,366.05
1394.7,-173.89,362.35
1394.6,-177.24,358.65
1394.5,-181.49,352.03
1394.4,-184.88,348.33
1394.2,-189.49,340.74
1394.1,-192.91,337.05
1393.8,-198.79,325.55
1393.5,-205.95,310.15
1393.3,-211,301.58
1393.1,-215.78,294
1393,-220.9,285.45
1392.7,-227.31,272.99
1392.5,-232.51,264.45
1392.4,-234.87,264.68
1392.3,-238.51,261.01
1391.5,-254.43,220.3
1391.5,-256.87,220.54
1391.4,-260.95,215.91
1401.1,507.37,260.11
1401,505.14,260.33
1401,502.91,260.55
1401,500.68,260.77
1401,498.45,260.99
1400.9,496.22,261.21
1401.4,481.86,305.9
1401.4,479.71,306.12
1401.4,476.73,309.43
1401.4,473.48,313.78
1401.4,471.34,313.99
1401.5,467.3,321.43
1401.5,464.09,325.77
1401.5,461.17,329.08
1401.6,456.93,337.55
1401.6,454.04,340.86
1401.6,451.95,341.06
1401.6,448.04,348.49
1401.6,444.92,352.83
1401.7,442.08,356.13
1401.7,439.26,359.42
1401.6,437.2,359.63
1401.7,434.14,363.96
1401.6,432.09,364.16
1401.6,429.3,367.45
1401.7,425.53,374.87
1401.7,423.5,375.07
1401.7,420.74,378.36
1401.7,418.72,378.56
1401.7,415.74,382.88
1401.7,413.02,386.17
