1383.2,175.28,293.93
1383.2,173.05,294.15
1383.2,170.82,294.37
1383.2,168.59,294.59
1383,166.37,290.79
1383,164.14,291.01
1383,161.9,291.23
1382.9,159.66,291.45
1382.9,157.42,291.67
1382.9,155.18,291.89
1382.8,152.94,292.11
1382.8,150.71,292.33
1382.8,148.47,292.55
1382.7,146.23,292.78
1382.7,143.99,293
1382.7,141.75,293.22
1382.7,139.52,293.44
1382.6,137.28,293.66
1382.6,135.04,293.88
1382.6,132.8,294.1
1382.6,130.67,298.33
1382.6,128.44,298.55
1382.6,126.21,298.77
1382.6,123.98,298.99
1382.5,121.75,299.21
1382.5,119.52,299.43
1382.5,117.29,299.65
1382.4,115.05,299.87
1382.4,112.82,300.09
1382.4,110.59,300.31
1382.3,108.36,300.53
1382.3,106.13,300.75
1382.2,103.7,296.97
1382.1,101.47,297.19
1382.1,99.227,297.41
1382.1,96.989,297.63
1382.1,94.75,297.85
1382,92.512,298.07
1382,90.274,298.29
1382,88.036,298.51
1381.9,85.797,298.74
1381.9,83.559,298.96
1381.9,81.321,299.18
1381.8,79.083,299.4
1381.8,76.844,299.62
1381.8,74.606,299.84
1381.8,72.368,300.06
1381.7,70.13,300.28
1381.8,68.21,304.49
1381.8,65.98,304.71
1381.8,63.749,304.93
1381.7,61.518,305.15
1381.7,59.288,305.37
1381.7,57.057,305.59
1381.6,54.826,305.81
1381.6,52.596,306.03
1381.6,50.365,306.25
1381.5,48.134,306.47
1381.5,45.904,306.69
1381.4,43.27,302.93
1381.3,41.032,303.15
1381.3,38.794,303.37
1381.3,36.556,303.59
1381.3,34.317,303.81
1381.2,32.079,304.03
1381.2,29.841,304.25
1381.2,27.603,304.48
1381.3,25.828,308.67
1381.1,23.126,304.92
1381.1,20.888,305.14
1381,18.65,305.36
1381,16.411,305.58
1381,14.173,305.8
1381,11.935,306.02
1380.9,9.6967,306.24
1380.8,6.9347,302.49
1380.9,5.2201,306.68
1380.8,2.9819,306.9
1380.7,0.19716,303.16
1380.7,-2.0487,303.38
1380.6,-4.2945,303.6
1380.6,-6.5403,303.82
1380.6,-8.7862,304.04
1380.5,-11.032,304.26
1380.5,-13.278,304.48
1380.6,-14.924,308.67
1380.6,-17.162,308.89
1380.5,-19.401,309.11
1380.4,-22.261,305.37
1380.5,-23.877,309.55
1380.3,-26.753,305.81
1380.2,-29.644,302.08
1380.1,-31.897,302.3
1380,-34.811,298.56
1380,-37.072,298.79
1379.9,-39.333,299.01
1379.9,-41.594,299.23
1379.9,-43.855,299.46
1379.8,-46.116,299.68
1379.8,-48.377,299.9
1379.8,-50.638,300.12
1379.8,-52.899,300.35
1379.7,-55.16,300.57
1379.7,-57.421,300.79
1379.7,-59.682,301.02
1379.6,-61.943,301.24
1379.6,-64.204,301.46
1379.5,-67.231,297.74
1379.4,-69.5,297.96
1379.4,-71.768,298.19
1379.4,-74.037,298.41
1379.3,-76.305,298.63
1379.3,-78.574,298.86
1379.4,-80.031,303.02
1379.4,-82.292,303.25
1379.3,-84.553,303.47
1379.2,-87.648,299.75
1379.2,-89.917,299.98
1379.1,-92.185,300.2
1378.9,-95.526,295.5
1378.9,-97.804,295.73
1378.9,-100.08,295.95
1378.9,-102.36,296.18
1378.8,-104.64,296.4
1378.8,-106.92,296.62
1378.8,-109.19,296.85
1378.7,-111.47,297.07
1378.7,-113.75,297.3
1378.7,-116.03,297.52
1378.6,-118.31,297.75
1378.5,-121.52,294.04
1378.5,-123.81,294.27
1378.4,-126.1,294.49
1378.4,-128.38,294.72
1378.4,-130.67,294.94
1378.3,-132.95,295.17
1378.3,-135.24,295.4
1378.3,-137.52,295.62
1378.2,-139.81,295.85
1378.2,-142.1,296.07
1378.2,-144.38,296.3
1378,-147.69,292.6
1378,-149.98,292.83
1378,-152.28,293.05
1377.9,-154.57,293.28
1377.9,-156.86,293.51
1377.9,-159.16,293.73
1377.8,-161.45,293.96
1377.8,-163.74,294.18
1377.8,-166.04,294.41
1377.6,-169.42,290.72
1377.7,-170.62,294.86
1377.6,-174.02,291.18
1377.5,-176.32,291.4
1377.5,-178.63,291.63
1377.5,-180.93,291.86
1377.4,-183.23,292.08
1377.4,-185.53,292.31
1377.4,-187.83,292.54
1377.2,-191.58,287.88
1377.2,-193.89,288.11
1377.1,-196.2,288.33
1377.3,-197.03,293.44
1377.1,-200.82,288.79
1377,-203.13,289.02
1377,-205.44,289.25
1377,-207.75,289.47
1377.1,-208.54,294.58
1376.9,-212.37,289.93
1376.9,-214.68,290.16
1376.9,-216.99,290.39
1376.8,-219.3,290.61
1376.8,-221.61,290.84
1376.8,-223.92,291.07
1376.7,-226.23,291.3
1376.7,-228.54,291.52
1376.5,-232.14,287.86
1376.5,-234.46,288.09
1376.6,-235.48,292.21
1382.8,335.46,266.25
1382.8,333.2,266.47
1382.7,330.95,266.69
1382.7,328.7,266.92
1382.7,326.44,267.14
1382.6,324.19,267.36
1382.6,321.94,267.58
1382.7,319.15,271.88
1382.7,316.91,272.1
1382.6,314.66,272.32
1382.6,312.42,272.54
1382.6,310.17,272.76
1382.5,307.92,272.99
1382.5,305.68,273.21
1382.5,303.43,273.43
1382.3,301.66,269.58
1382.4,298.94,273.87
1382.4,296.69,274.09
1382.4,294.45,274.31
1382.3,292.2,274.54
1382.3,289.96,274.76
1382.3,287.71,274.98
1382.2,285.47,275.2
1382.2,283.22,275.42
1382.3,280.57,279.71
1382.3,278.33,279.93
1382.1,276.48,276.09
1382.1,274.24,276.31
1382.1,271.99,276.53
1382,269.74,276.75
1382,267.5,276.97
1382,265.25,277.19
1381.9,263.01,277.42
1381.9,260.76,277.64
1381.9,258.52,277.86
1381.8,256.27,278.08
1381.8,254.02,278.3
1381.8,251.78,278.52
1381.8,249.53,278.74
1381.7,247.29,278.97
1381.7,245.04,279.19
1381.7,242.79,279.41
1381.6,240.55,279.63
1381.6,238.3,279.85
1381.6,236.06,280.07
1381.5,233.81,280.3
1381.5,231.57,280.52
1381.5,229.32,280.74
1381.6,226.85,285
1381.5,224.62,285.22
1381.5,222.38,285.44
1381.5,220.14,285.67
1381.5,217.9,285.89
1381.5,215.48,290.15
1381.5,213.25,290.37
1381.5,211.02,290.59
1381.5,208.79,290.81
1381.4,206.56,291.03
1381.4,204.33,291.25
1381.4,202.1,291.47
1381.3,199.87,291.69
1381.3,197.64,291.91
1381.3,195.41,292.13
1381.2,193.18,292.35
1381.2,190.94,292.57
1381.2,188.71,292.79
1381.2,186.48,293.01
1381,184.33,289.2
1381.1,182.02,293.45
1381.1,179.79,293.67
1381,177.56,293.89
1381,175.33,294.11
1381,173.1,294.33
1380.9,170.87,294.55
1380.9,168.64,294.77
1380.9,166.41,294.99
1380.9,164.18,295.21
1380.7,161.95,291.4
1380.7,159.71,291.63
1380.6,157.47,291.85
1380.6,155.23,292.07
1380.6,152.99,292.29
1380.6,150.75,292.51
1380.5,148.52,292.73
1380.6,146.33,296.97
1380.6,144.1,297.19
1380.4,141.8,293.39
1380.4,139.56,293.61
1380.4,137.32,293.83
1380.4,135.09,294.05
1380.3,132.85,294.27
1380.4,130.72,298.51
1380.4,128.49,298.73
1380.4,126.25,298.95
1380.3,124.02,299.17
1380.3,121.79,299.39
1380.3,119.56,299.61
1380.2,117.33,299.83
1380.2,115.1,300.05
1380.2,112.87,300.27
1380.1,110.64,300.49
1380.1,108.41,300.71
1380,105.99,296.92
1380.1,103.95,301.15
1379.9,101.51,297.37
1380,99.487,301.59
1380,97.256,301.81
1379.8,94.798,298.03
1379.9,92.795,302.25
1379.9,90.564,302.47
1379.7,88.083,298.69
1379.8,86.103,302.91
1379.8,83.872,303.13
1379.8,81.641,303.35
1379.6,79.13,299.57
1379.6,76.892,299.79
1379.5,74.653,300.01
1379.5,72.415,300.23
1379.5,70.177,300.46
1379.6,68.257,304.67
1379.6,66.027,304.89
1379.5,63.796,305.11
1379.5,61.565,305.33
1379.5,59.335,305.55
1379.4,57.104,305.77
1379.4,54.873,305.99
1379.4,52.643,306.21
1379.3,50.412,306.43
1379.3,48.181,306.65
1379.3,45.951,306.87
1379.3,43.72,307.09
1379.1,41.079,303.33
1379.1,38.841,303.55
1379,36.603,303.77
1379,34.365,303.99
1379,32.126,304.21
1379,29.888,304.43
1378.9,27.65,304.65
1379,25.875,308.85
1378.9,23.173,305.09
1378.8,20.935,305.31
1378.8,18.697,305.53
1378.8,16.459,305.75
1378.7,14.22,305.97
1378.7,11.982,306.2
1378.7,9.7439,306.42
1378.5,6.9821,302.67
1378.6,5.2674,306.86
1378.5,2.4904,303.11
1378.4,0.2446,303.33
1378.4,-2.0012,303.55
1378.4,-4.2471,303.77
1378.3,-6.4929,304
1378.3,-8.7387,304.22
1378.3,-10.985,304.44
1378.3,-13.23,304.66
1378.2,-15.476,304.88
1378.2,-17.722,305.1
1378.2,-19.968,305.32
1378.1,-22.214,305.55
1378.1,-24.46,305.77
1378.1,-26.705,305.99
1377.9,-29.596,302.25
1377.9,-31.85,302.47
1377.9,-34.103,302.7
1377.8,-36.356,302.92
1377.7,-39.285,299.19
1377.8,-40.863,303.36
1377.6,-43.807,299.63
1377.6,-46.068,299.85
1377.6,-48.329,300.08
1377.5,-50.59,300.3
1377.5,-52.851,300.52
1377.5,-55.112,300.75
1377.4,-57.373,300.97
1377.4,-59.634,301.19
1377.4,-61.895,301.42
1377.3,-64.156,301.64
1377.2,-67.183,297.92
1377.2,-69.452,298.14
1377.1,-71.72,298.36
1377.1,-73.989,298.59
1377.1,-76.257,298.81
1377,-78.526,299.03
1377.1,-79.983,303.2
1377.1,-82.244,303.42
1377.1,-84.505,303.65
1377,-86.766,303.87
1377,-89.027,304.09
1377,-91.288,304.31
1376.8,-94.406,300.6
1376.8,-96.675,300.82
1376.6,-100.03,296.13
1376.6,-102.31,296.35
1376.5,-104.59,296.58
1376.5,-106.87,296.8
1376.5,-109.15,297.03
1376.4,-111.42,297.25
1376.4,-113.7,297.48
1376.4,-115.98,297.7
1376.4,-118.26,297.93
1376.2,-121.48,294.22
1376.2,-123.76,294.45
1376.1,-126.05,294.67
1376.1,-128.33,294.9
1376.1,-130.62,295.12
1376,-132.9,295.35
1376,-135.19,295.57
1376,-137.48,295.8
1376,-139.76,296.02
1375.9,-142.05,296.25
1375.9,-144.33,296.48
1375.7,-147.64,292.78
1375.7,-149.94,293.01
1375.7,-152.23,293.23
1375.6,-154.52,293.46
1375.6,-156.82,293.68
1375.6,-159.11,293.91
1375.5,-161.4,294.14
1375.5,-163.69,294.36
1375.5,-165.99,294.59
1375.3,-169.37,290.9
1375.4,-170.57,295.04
1375.3,-173.98,291.36
1375.4,-175.16,295.49
1375.2,-178.58,291.81
1375.2,-180.88,292.04
1375.1,-183.18,292.26
1375.1,-185.48,292.49
1375.1,-187.78,292.72
1374.9,-191.53,288.06
1374.8,-193.84,288.29
1374.8,-196.15,288.52
1375,-196.98,293.62
1374.8,-200.77,288.97
1374.7,-203.08,289.2
1374.7,-205.39,289.43
1374.7,-207.7,289.65
1374.8,-208.49,294.76
1374.5,-213.55,286.21
1374.4,-215.87,286.44
1374.5,-216.94,290.57
1374.5,-219.25,290.79
1374.5,-221.56,291.02
1374.4,-223.88,291.25
1374.4,-226.19,291.48
1374.4,-228.5,291.71
1374.2,-232.1,288.04
1374.2,-234.41,288.27
1374.3,-235.43,292.39
1374.1,-239.05,288.72
1380.7,337.17,270.28
1380.5,335.5,266.42
1380.5,333.25,266.65
1380.5,331,266.87
1380.4,328.74,267.09
1380.4,326.49,267.31
1380.4,324.24,267.54
1380.5,321.45,271.83
1380.4,319.2,272.05
1380.4,316.95,272.28
1380.4,314.71,272.5
1380.3,312.46,272.72
1380.3,310.22,272.94
1380.3,307.97,273.16
1380.3,305.73,273.38
1380.2,303.48,273.6
1380.2,301.23,273.83
1380.2,298.99,274.05
1380.1,296.74,274.27
1380.1,294.5,274.49
1380.1,292.25,274.71
1380,290,274.93
1380,287.76,275.15
1380,285.51,275.38
1380.1,282.86,279.66
1379.9,281.02,275.82
1380,278.38,280.1
1379.9,276.53,276.26
1379.8,274.28,276.48
1379.9,271.67,280.76
1379.9,269.43,280.98
1379.7,267.55,277.15
1379.7,265.3,277.37
1379.8,262.71,281.65
1379.8,260.48,281.87
1379.7,258.24,282.09
1379.7,256,282.31
1379.6,254.07,278.48
1379.5,251.83,278.7
1379.5,249.58,278.92
1379.5,247.33,279.14
1379.4,245.09,279.36
1379.4,242.84,279.58
1379.4,240.6,279.81
1379.4,238.35,280.03
1379.3,236.1,280.25
1379.3,233.86,280.47
1379.3,231.61,280.69
1379.4,229.14,284.96
1379.3,226.9,285.18
1379.3,224.66,285.4
1379.3,222.43,285.62
1379.2,220.19,285.84
1379.2,217.95,286.06
1379.3,215.53,290.32
1379.3,213.3,290.54
1379.2,211.07,290.76
1379.2,208.84,290.98
1379.2,206.61,291.2
1379.2,204.38,291.42
1379.1,202.14,291.64
1379.1,199.91,291.86
1379.2,197.56,296.11
1379.2,195.34,296.33
1379,193.22,292.52
1379,190.99,292.74
1378.9,188.76,292.96
1378.9,186.53,293.18
1378.9,184.3,293.4
1378.9,182.07,293.62
1378.8,179.84,293.84
1378.8,177.61,294.06
1378.8,175.38,294.28
1378.7,173.15,294.5
1378.7,170.92,294.72
1378.7,168.68,294.94
1378.7,166.45,295.16
1378.6,164.22,295.38
1378.6,161.99,295.6
1378.4,159.75,291.8
1378.4,157.52,292.02
1378.4,155.28,292.24
1378.3,153.04,292.46
1378.3,150.8,292.68
1378.3,148.56,292.9
1378.4,146.38,297.14
1378.2,144.09,293.35
1378.2,141.85,293.57
1378.2,139.61,293.79
1378.1,137.37,294.01
1378.2,135.22,298.24
1378.2,132.99,298.46
1378.2,130.76,298.68
1378.1,128.53,298.9
1378.2,126.42,303.13
1378.1,124.07,299.34
1378.1,121.84,299.56
1378,119.61,299.78
1378,117.38,300
1378,115.15,300.22
1377.9,112.92,300.44
1377.9,110.69,300.66
1377.8,108.27,296.88
1377.7,106.04,297.1
1377.7,103.8,297.32
1377.7,101.56,297.54
1377.8,99.534,301.76
1377.7,97.303,301.98
1377.6,94.845,298.2
1377.7,92.842,302.42
1377.5,90.368,298.64
1377.6,88.381,302.86
1377.5,85.892,299.09
1377.4,83.654,299.31
1377.4,81.415,299.53
1377.4,79.177,299.75
1377.3,76.939,299.97
1377.3,74.701,300.19
1377.3,72.462,300.41
1377.2,70.224,300.63
1377.3,68.305,304.84
1377.3,66.074,305.06
1377.3,63.843,305.28
1377.3,61.613,305.5
1377.2,59.382,305.72
1377.2,57.151,305.94
1377.2,54.921,306.16
1377.1,52.69,306.38
1377.1,50.459,306.6
1377.1,48.228,306.82
1377,45.998,307.04
1377,43.767,307.26
1376.9,41.127,303.5
1376.8,38.889,303.72
1376.8,36.65,303.94
1376.8,34.412,304.16
1376.7,32.174,304.38
1376.7,29.935,304.6
1376.7,27.697,304.82
1376.6,25.459,305.05
1376.6,23.221,305.27
1376.6,20.982,305.49
1376.6,18.744,305.71
1376.5,16.506,305.93
1376.5,14.268,306.15
1376.5,12.029,306.37
1376.4,9.7912,306.59
1376.4,7.553,306.81
1376.4,5.3147,307.03
1376.4,3.0764,307.25
1376.2,0.29203,303.51
1376.2,-1.9538,303.73
1376.1,-4.1996,303.95
1376.1,-6.4455,304.17
1376.1,-8.6913,304.39
1376,-10.937,304.61
1376,-13.183,304.84
1376,-15.429,305.06
1375.9,-17.675,305.28
1375.9,-19.92,305.5
1375.9,-22.166,305.72
1375.9,-24.412,305.94
1375.7,-27.295,302.21
1375.7,-29.549,302.43
1375.6,-31.802,302.65
1375.5,-34.715,298.92
1375.6,-36.309,303.09
1375.4,-39.237,299.36
1375.5,-40.816,303.54
1375.3,-43.759,299.81
1375.3,-46.02,300.03
1375.3,-48.281,300.25
1375.3,-50.542,300.48
1375.2,-52.803,300.7
1375.2,-55.064,300.92
1375.2,-57.325,301.15
1375.1,-59.586,301.37
1375.1,-61.847,301.59
1375.1,-64.108,301.82
1374.9,-67.135,298.09
1374.9,-69.404,298.32
1374.9,-71.672,298.54
1374.8,-73.941,298.76
1374.8,-76.21,298.99
1374.8,-78.478,299.21
1374.9,-79.935,303.38
1374.8,-82.196,303.6
1374.8,-84.457,303.82
1374.8,-86.718,304.05
1374.6,-89.821,300.33
1374.6,-92.09,300.55
1374.4,-95.429,295.86
1374.3,-97.707,296.08
1374.3,-99.985,296.31
1374.3,-102.26,296.53
1374.3,-104.54,296.76
1374.2,-106.82,296.98
1374.2,-109.1,297.2
1374.2,-111.38,297.43
1374.1,-113.65,297.65
1374.1,-115.93,297.88
1374.1,-118.21,298.1
1373.9,-121.43,294.4
1373.9,-123.71,294.63
1373.8,-126,294.85
1373.8,-128.29,295.08
1373.8,-130.57,295.3
1373.9,-131.88,299.45
1373.7,-135.14,295.75
1373.7,-137.43,295.98
1373.7,-139.71,296.2
1373.6,-142,296.43
1373.6,-144.28,296.65
1373.4,-147.59,292.96
1373.4,-149.89,293.19
1373.4,-152.18,293.41
1373.3,-154.47,293.64
1373.3,-156.77,293.86
1373.3,-159.06,294.09
1373.2,-161.35,294.32
1373.2,-163.65,294.54
1373.2,-165.94,294.77
1373,-169.33,291.08
1373.1,-170.53,295.22
1373,-173.93,291.53
1372.9,-176.23,291.76
1372.9,-178.53,291.99
1372.9,-180.83,292.22
1373,-181.99,296.35
1372.8,-185.43,292.67
1372.8,-187.73,292.9
1372.6,-191.48,288.24
1372.5,-193.79,288.47
1372.5,-196.1,288.7
1372.5,-198.41,288.92
1372.4,-200.72,289.15
1372.4,-203.03,289.38
1372.4,-205.34,289.61
1372.3,-207.65,289.83
1372.3,-209.96,290.06
1372.1,-213.5,286.39
1372.1,-215.82,286.62
1372.1,-218.14,286.85
1372.2,-219.21,290.97
1372.2,-221.52,291.2
1372.1,-223.83,291.43
1372,-227.41,287.76
1371.9,-229.73,287.99
1371.9,-232.05,288.22
1371.9,-234.36,288.45
1372,-235.38,292.57
1371.8,-239,288.91
1378.5,343.95,269.79
1378.5,341.71,270.01
1378.5,339.46,270.24
1378.4,337.21,270.46
1378.4,334.97,270.68
1378.2,333.3,266.82
1378.2,331.05,267.05
1378.2,328.79,267.27
1378.1,326.54,267.49
1378.2,323.74,271.79
1378.2,321.49,272.01
1378.2,319.25,272.23
1378.2,317,272.45
1378.1,314.76,272.67
1378.1,312.51,272.89
1378.2,309.76,277.19
1378,308.02,273.34
1378,305.77,273.56
1378,303.53,273.78
1377.9,301.28,274
1377.9,299.04,274.22
1377.9,296.79,274.44
1377.9,294.54,274.67
1377.8,292.3,274.89
1377.8,290.05,275.11
1377.8,287.81,275.33
1377.7,285.56,275.55
1377.7,283.31,275.77
1377.7,281.07,275.99
1377.8,278.43,280.28
1377.7,276.19,280.5
1377.6,274.33,276.66
1377.7,271.71,280.94
1377.7,269.48,281.16
1377.5,267.59,277.32
1377.6,265,281.6
1377.6,262.76,281.82
1377.5,260.52,282.04
1377.5,258.28,282.26
1377.5,256.05,282.48
1377.4,253.81,282.7
1377.4,251.57,282.92
1377.4,249.33,283.15
1377.4,247.09,283.37
1377.2,245.14,279.54
1377.2,242.89,279.76
1377.1,240.64,279.98
1377.1,238.4,280.2
1377.1,236.15,280.42
1377,233.91,280.65
1377,231.66,280.87
1377,229.41,281.09
1377.1,226.95,285.35
1377.1,224.71,285.57
1377,222.47,285.79
1377,220.23,286.02
1377,218,286.24
1377.1,215.58,290.5
1377,213.35,290.72
1377.1,210.95,294.97
1377.1,208.73,295.19
1377.1,206.5,295.41
1377.1,204.28,295.63
1377,202.06,295.85
1377,199.83,296.07
1377,197.61,296.29
1376.9,195.39,296.51
1376.8,193.27,292.7
1376.7,191.04,292.92
1376.7,188.81,293.14
1376.7,186.58,293.36
1376.7,184.35,293.58
1376.6,182.12,293.8
1376.6,179.89,294.02
1376.6,177.65,294.24
1376.5,175.42,294.46
1376.5,173.19,294.68
1376.5,170.96,294.9
1376.4,168.73,295.12
1376.4,166.5,295.34
1376.4,164.27,295.56
1376.4,162.04,295.78
1376.3,159.81,296
1376.2,157.56,292.2
1376.1,155.32,292.42
1376.2,153.12,296.66
1376.1,150.85,292.86
1376,148.61,293.08
1376.2,146.43,297.32
1376.1,144.19,297.54
1376,141.9,293.74
1375.9,139.66,293.96
1375.9,137.42,294.18
1376,135.27,298.42
1376,133.04,298.64
1376.1,130.92,302.87
1375.9,128.58,299.08
1375.9,126.35,299.3
1375.9,124.12,299.52
1375.8,121.89,299.74
1375.8,119.66,299.96
1375.8,117.43,300.18
1375.6,115.04,296.39
1375.7,112.97,300.62
1375.7,110.73,300.84
1375.6,108.5,301.06
1375.5,106.08,297.27
1375.4,103.85,297.49
1375.4,101.61,297.71
1375.5,99.581,301.94
1375.5,97.35,302.16
1375.3,94.892,298.38
1375.4,92.889,302.6
1375.3,90.416,298.82
1375.2,88.177,299.04
1375.2,85.939,299.26
1375.2,83.701,299.48
1375.2,81.463,299.7
1375.1,79.224,299.92
1375.1,76.986,300.14
1375.1,74.748,300.36
1375,72.51,300.58
1375,70.271,300.81
1375.1,68.352,305.02
1375.1,66.121,305.24
1375.1,63.89,305.46
1375,61.66,305.68
1375,59.429,305.9
1375,57.198,306.12
1374.9,54.968,306.34
1374.9,52.737,306.56
1374.9,50.506,306.78
1374.8,48.276,307
1374.8,46.045,307.22
1374.6,43.412,303.45
1374.6,41.174,303.67
1374.6,38.936,303.9
1374.6,36.698,304.12
1374.5,34.459,304.34
1374.5,32.221,304.56
1374.5,29.983,304.78
1374.4,27.745,305
1374.4,25.506,305.22
1374.4,23.268,305.44
1374.3,21.03,305.66
1374.3,18.792,305.88
1374.3,16.553,306.1
1374.3,14.315,306.32
1374.2,12.077,306.54
1374.2,9.8385,306.77
1374.2,7.6002,306.99
1374.1,5.362,307.21
1374.1,3.1237,307.43
1373.9,0.33947,303.68
1373.9,-1.9064,303.9
1373.9,-4.1522,304.12
1373.8,-6.398,304.35
1373.8,-8.6439,304.57
1373.8,-10.89,304.79
1373.8,-13.136,305.01
1373.7,-15.381,305.23
1373.7,-17.627,305.45
1373.7,-19.873,305.68
1373.6,-22.119,305.9
1373.6,-24.365,306.12
1373.6,-26.611,306.34
1373.5,-28.856,306.56
1373.4,-31.754,302.83
1373.3,-34.008,303.05
1373.3,-36.261,303.27
1373.1,-39.189,299.54
1373.1,-41.45,299.76
1373.1,-43.711,299.99
1373.1,-45.972,300.21
1373,-48.233,300.43
1373,-50.494,300.65
1373,-52.755,300.88
1372.9,-55.016,301.1
1372.9,-57.277,301.32
1372.9,-59.538,301.55
1372.8,-61.799,301.77
1372.8,-64.06,301.99
1372.6,-67.087,298.27
1372.6,-69.356,298.49
1372.6,-71.624,298.72
1372.5,-73.893,298.94
1372.5,-76.162,299.16
1372.5,-78.43,299.39
1372.6,-79.887,303.55
1372.6,-82.148,303.78
1372.5,-84.409,304
1372.5,-86.67,304.22
1372.5,-88.931,304.44
1372.3,-92.042,300.73
1372.1,-95.381,296.03
1372.1,-97.659,296.26
1372,-99.937,296.48
1372,-102.22,296.71
1372,-104.49,296.93
1371.9,-106.77,297.16
1371.9,-109.05,297.38
1371.9,-111.33,297.61
1371.9,-113.61,297.83
1371.8,-115.88,298.06
1371.8,-118.16,298.28
1371.6,-121.38,294.58
1371.6,-123.67,294.8
1371.6,-125.95,295.03
1371.5,-128.24,295.25
1371.5,-130.52,295.48
1371.5,-132.81,295.71
1371.4,-135.09,295.93
1371.4,-137.38,296.16
1371.4,-139.67,296.38
1371.2,-142.96,292.69
1371.3,-144.24,296.83
1371.1,-147.55,293.14
1371.1,-149.84,293.36
1371.1,-152.13,293.59
1371,-154.43,293.82
1371,-156.72,294.04
1371,-159.01,294.27
1371,-161.3,294.5
1370.9,-163.6,294.72
1370.9,-165.89,294.95
1370.7,-169.28,291.26
1370.7,-171.58,291.49
1370.7,-173.88,291.71
1370.8,-175.06,295.85
1370.6,-178.48,292.17
1370.6,-180.78,292.4
1370.7,-181.94,296.53
1370.5,-185.38,292.85
1370.5,-187.68,293.08
1370.4,-189.98,293.3
1370.2,-193.74,288.65
1370.2,-196.05,288.88
1370.2,-198.36,289.1
1370,-201.87,285.43
1369.9,-204.18,285.66
1370.1,-205.3,289.79
1370,-207.61,290.02
1370,-209.92,290.24
1369.8,-213.45,286.57
1369.8,-215.77,286.8
1369.8,-218.09,287.03
1369.7,-220.41,287.26
1369.7,-222.73,287.49
1369.7,-225.04,287.71
1369.6,-227.36,287.94
1369.6,-229.68,288.17
1369.6,-232,288.4
1369.7,-233.02,292.52
1369.7,-235.33,292.75
1369.5,-238.95,289.09
1369.5,-241.27,289.31
1376.4,345.62,273.83
1376.3,344,269.97
1376.2,341.75,270.19
1376.2,339.51,270.41
1376.2,337.26,270.63
1376.1,335.02,270.85
1376.1,332.77,271.08
1376,331.09,267.22
1376.1,328.28,271.52
1376,326.03,271.74
1376,323.79,271.96
1376,321.54,272.18
1375.9,319.3,272.4
1375.9,317.05,272.63
1375.9,314.8,272.85
1375.8,312.56,273.07
1375.9,309.81,277.36
1375.9,307.57,277.58
1375.9,305.34,277.8
1375.7,303.57,273.96
1375.7,301.33,274.18
1375.7,299.08,274.4
1375.6,296.84,274.62
1375.6,294.59,274.84
1375.6,292.35,275.06
1375.5,290.1,275.28
1375.5,287.85,275.51
1375.5,285.61,275.73
1375.5,283.36,275.95
1375.4,281.12,276.17
1375.4,278.87,276.39
1375.4,276.62,276.61
1375.5,274,280.89
1375.4,271.76,281.11
1375.4,269.52,281.33
1375.4,267.28,281.55
1375.4,265.05,281.77
1375.3,262.81,282
1375.3,260.57,282.22
1375.3,258.33,282.44
1375.2,256.09,282.66
1375.1,254.17,278.83
1375.2,251.62,283.1
1375.1,249.38,283.32
1375.1,247.14,283.54
1374.9,245.18,279.71
1374.9,242.94,279.94
1374.9,240.69,280.16
1374.9,238.45,280.38
1374.8,236.2,280.6
1374.8,233.95,280.82
1374.8,231.71,281.04
1374.7,229.46,281.26
1374.7,227.22,281.49
1374.8,224.76,285.75
1374.9,222.32,290.01
1374.9,220.08,290.23
1374.7,218.04,286.41
1374.8,215.62,290.67
1374.9,213.22,294.93
1374.9,211,295.15
1374.9,208.77,295.36
1374.9,206.55,295.58
1374.8,204.33,295.8
1374.8,202.1,296.02
1374.8,199.88,296.24
1374.7,197.66,296.46
1374.6,195.55,292.65
1374.5,193.32,292.87
1374.5,191.09,293.09
1374.5,188.86,293.31
1374.5,186.62,293.53
1374.4,184.39,293.75
1374.4,182.16,293.97
1374.4,179.93,294.19
1374.3,177.7,294.41
1374.3,175.47,294.63
1374.3,173.24,294.85
1374.2,171.01,295.07
1374.2,168.78,295.29
1374.2,166.55,295.51
1374.2,164.32,295.73
1374.1,162.09,295.95
1374.1,159.86,296.17
1374.1,157.63,296.39
1373.9,155.37,292.59
1374,153.16,296.83
1374,150.93,297.05
1373.9,148.7,297.27
1373.9,146.47,297.49
1373.9,144.24,297.71
1373.9,142.01,297.93
1373.7,139.7,294.14
1373.8,137.55,298.37
1373.8,135.32,298.59
1373.7,133.09,298.81
1373.9,130.96,303.04
1373.7,128.63,299.25
1373.6,126.4,299.47
1373.6,124.17,299.69
1373.6,121.93,299.91
1373.6,119.7,300.13
1373.5,117.47,300.35
1373.4,115.08,296.56
1373.5,113.01,300.79
1373.4,110.78,301.01
1373.4,108.55,301.23
1373.2,106.13,297.45
1373.2,103.89,297.67
1373.2,101.65,297.89
1373.3,99.628,302.11
1373.3,97.398,302.33
1373.2,95.167,302.55
1373.2,92.936,302.77
1373,90.463,298.99
1373,88.225,299.21
1373,85.986,299.43
1372.9,83.748,299.66
1372.9,81.51,299.88
1372.9,79.272,300.1
1372.8,77.033,300.32
1372.8,74.795,300.54
1372.8,72.557,300.76
1372.8,70.319,300.98
1372.9,68.399,305.19
