1356.3,219.64,467.12
1356.1,217.9,464.29
1356,216,464.47
1356,214.09,464.66
1355.9,212.28,462.83
1355.8,210.37,463.02
1355.6,208.6,460.19
1355.4,206.82,457.35
1355.4,204.89,457.54
1350.6,494.74,319.8
1350.7,491.73,323.11
1350.7,489.6,323.32
1350.9,486.32,327.65
1351.1,483.34,330.95
1351,481.23,331.16
1351.2,477.98,335.49
1351.4,474.75,339.82
1351.6,471.81,343.12
1351.8,468.6,347.45
1351.9,465.69,350.75
1352.1,462.51,355.07
1352.3,459.63,358.36
1352.7,455.66,365.77
1352.8,452.8,369.06
1352.8,450.76,369.27
1353,447.65,373.58
1353,445.62,373.78
1353.1,442.8,377.07
1352.9,441.55,374.19
1353.2,437.96,380.56
1353.5,434.91,384.87
1353.4,432.9,385.07
1353.4,430.88,385.27
1353.4,428.86,385.47
1353.3,426.85,385.66
1353.5,424.09,388.95
1353.6,421.34,392.22
1353.6,419.34,392.42
1353.8,416.61,395.7
1353.7,414.61,395.9
1353.9,411.9,399.17
1353.9,409.9,399.37
1354.1,406.98,403.67
1354,404.99,403.87
1354,403,404.06
1354.3,399.65,410.41
1354.3,397.68,410.6
1354.5,395.03,413.87
1354.6,392.39,417.14
1354.6,390.43,417.34
1354.6,388.46,417.53
1354.7,385.85,420.8
1354.7,383.89,420.99
1354.7,381.94,421.18
1354.8,379.35,424.45
1354.8,377.39,424.64
1355,374.61,428.93
1355,372.67,429.12
1355.1,370.11,432.38
1354.9,368.78,429.5
1355.1,366.24,432.76
1355,364.3,432.95
1355,362.36,433.14
1355.2,359.84,436.4
1355.1,357.91,436.59
1355.1,355.97,436.78
1355.1,354.04,436.97
1355.1,352.11,437.16
1355,350.17,437.35
1355,348.24,437.54
1355,346.31,437.73
1355,344.37,437.92
1355.3,341.38,444.24
1355.3,339.46,444.43
1355.2,337.54,444.62
1355.4,335.1,447.87
1355.4,333.18,448.05
1355.4,331.27,448.24
1355.3,329.35,448.43
1355.3,327.44,448.62
1355.3,325.52,448.81
1355.2,323.6,449
1355.2,321.69,449.19
1355.2,319.77,449.38
1355.2,317.86,449.57
1355.3,315.48,452.81
1355.3,313.57,453
1355.3,311.66,453.19
1355.2,309.75,453.37
1355.2,307.84,453.56
1355.2,305.93,453.75
1355.2,304.02,453.94
1355.1,302.11,454.13
1355.2,299.93,456.35
1355.2,298.02,456.54
1355.2,296.11,456.72
1355.2,294.21,456.91
1355.1,292.3,457.1
1355.3,290.01,460.34
1355.5,287.73,463.57
1355.4,285.84,463.76
1355.4,283.94,463.94
1355.4,282.05,464.13
1355.4,280.15,464.32
1355.3,278.26,464.5
1355.3,276.36,464.69
1355.5,274.13,467.92
1355.4,272.24,468.1
1355.4,270.35,468.29
1355.4,268.46,468.48
1355.4,266.57,468.66
1355.3,264.68,468.85
1355.3,262.79,469.04
1355.5,260.61,472.26
1355.3,259.01,469.41
1355.2,257.12,469.6
1355.2,255.23,469.78
1355.2,253.34,469.97
1355.2,251.45,470.15
1355.1,249.57,470.34
1355.1,247.68,470.53
1355.1,245.79,470.71
1355.1,243.9,470.9
1355,242.01,471.09
1355,240.12,471.27
1355,238.23,471.46
1355,236.34,471.65
1354.9,234.45,471.83
1354.9,232.56,472.02
1354.9,230.67,472.2
1354.9,228.78,472.39
1354.8,226.89,472.58
1354.8,225,472.76
1354.6,223.3,469.92
1354.6,221.4,470.11
1354.5,219.51,470.3
1354.3,217.78,467.46
1354.1,216.04,464.62
1354.1,214.13,464.81
1354.1,212.22,465
1353.9,210.41,463.17
1353.9,208.5,463.36
1353.7,206.72,460.53
1353.5,204.93,457.69
1353.5,203.01,457.88
1353.2,201.21,455.05
1353.2,199.28,455.24
1353.2,197.35,455.43
1348.5,494.78,319.97
1348.4,492.65,320.18
1348.8,488.48,327.61
1348.8,486.36,327.82
1349,483.38,331.12
1348.9,481.27,331.33
1349.1,478.02,335.66
1349.3,474.79,339.99
1349.5,471.85,343.28
1349.7,468.65,347.61
1349.9,465.73,350.91
1350.1,462.56,355.23
1350.2,459.67,358.52
1350.6,455.71,365.93
1350.8,452.85,369.22
1351,449.73,373.54
1351,447.7,373.74
1351.1,444.87,377.03
1351.1,442.84,377.23
1351.2,440.03,380.52
1351.2,438.01,380.72
1351.4,434.96,385.03
1351.4,432.94,385.23
1351.4,430.92,385.42
1351.5,428.15,388.71
1351.5,426.14,388.9
1351.5,424.13,389.1
1351.6,421.39,392.38
1351.6,419.38,392.58
1351.8,416.65,395.86
1351.9,413.93,399.13
1351.9,411.94,399.33
1352.1,409,403.63
1352.1,407.02,403.83
1352.1,405.03,404.02
1352.2,402.36,407.29
1352.4,399.69,410.56
1352.3,397.72,410.76
1352.5,395.07,414.03
1352.7,392.43,417.3
1352.6,390.47,417.49
1352.6,388.51,417.68
1352.8,385.89,420.95
1352.7,383.94,421.14
1352.7,381.98,421.34
1352.9,379.39,424.6
1353.1,376.6,428.89
1353.1,374.65,429.08
1353,372.71,429.27
1353,370.76,429.46
1353.2,368.22,432.72
1353.1,366.28,432.91
1353.1,364.34,433.1
1353.3,361.81,436.36
1353.2,359.88,436.55
1353.2,357.95,436.74
1353.2,356.01,436.93
1353.2,354.08,437.12
1353.3,351.59,440.38
1353.3,349.66,440.57
1353.1,348.28,437.69
1353.1,346.35,437.89
1353,344.41,438.08
1353.4,341.42,444.39
1353.5,338.97,447.64
1353.3,337.58,444.77
1353.3,335.65,444.96
1353.5,333.23,448.2
1353.4,331.31,448.39
1353.4,329.39,448.58
1353.4,327.48,448.77
1353.4,325.56,448.96
1353.3,323.64,449.15
1353.3,321.73,449.34
1353.5,319.34,452.58
1353.4,317.43,452.77
1353.4,315.52,452.96
1353.4,313.61,453.15
1353.4,311.7,453.33
1353.3,309.79,453.52
1353.3,307.88,453.71
1353.4,305.69,455.93
1353.4,303.78,456.12
1353.4,301.87,456.31
1353.3,299.97,456.5
1353.5,297.65,459.73
1353.5,295.75,459.92
1353.4,293.85,460.11
1353.4,291.95,460.3
1353.4,290.05,460.48
1353.6,287.77,463.72
1353.5,285.88,463.9
1353.5,283.98,464.09
1353.7,281.73,467.32
1353.6,279.84,467.51
1353.6,277.95,467.69
1353.6,276.06,467.88
1353.6,274.17,468.07
1353.5,272.28,468.25
1353.5,270.39,468.44
1353.5,268.5,468.63
1353.5,266.61,468.81
1353.4,264.72,469
1353.4,262.83,469.18
1353.6,260.65,472.41
1353.4,259.05,469.56
1353.3,257.16,469.74
1353.3,255.27,469.93
1353.3,253.38,470.12
1353.3,251.49,470.3
1353.2,249.61,470.49
1353.2,247.72,470.68
1353.2,245.83,470.86
1353.2,243.94,471.05
1353.1,242.05,471.23
1353.1,240.16,471.42
1353.1,238.27,471.61
1353.1,236.38,471.79
1353,234.49,471.98
1353,232.6,472.17
1353,230.71,472.35
1353,228.82,472.54
1352.9,226.93,472.73
1352.9,225.04,472.91
1352.9,223.15,473.1
1352.7,221.44,470.26
1352.6,219.55,470.45
1352.4,217.82,467.61
1352.4,215.92,467.8
1352.4,214.01,467.98
1352.2,212.26,465.15
1352.1,210.36,465.34
1352.1,208.45,465.52
1352.1,206.54,465.71
1351.9,204.72,463.89
1351.7,202.93,461.05
1351.5,201.13,458.22
1351.7,199.1,461.43
1351.6,197.18,461.62
1346.3,494.83,320.13
1346.3,492.7,320.34
1346.7,488.52,327.77
1346.4,487.57,323.86
1346.8,483.43,331.28
1346.8,481.32,331.49
1347,478.07,335.82
1347.3,474.83,340.15
1347.7,470.77,347.57
1347.8,467.85,350.86
1347.8,465.78,351.07
1348.2,461.77,358.48
1348.2,459.71,358.69
1348.8,454.93,369.18
1348.7,452.89,369.38
1349,449.78,373.7
1348.9,447.74,373.9
1349.1,444.91,377.19
1349.2,442.1,380.47
1349.5,439.03,384.79
1349.4,437.01,384.99
1349.4,435,385.18
1349.4,432.98,385.38
1349.5,430.21,388.66
1349.7,427.44,391.94
1349.7,425.44,392.14
1349.7,423.43,392.34
1349.8,420.69,395.62
1349.8,418.69,395.82
1349.9,415.97,399.09
1349.9,413.98,399.29
1349.9,411.98,399.48
1350.1,409.05,403.78
1350.1,407.06,403.98
1350.3,404.38,407.25
1350.2,402.4,407.45
1350.4,399.73,410.72
1350.5,397.08,413.99
1350.7,394.44,417.26
1350.7,392.47,417.45
1350.7,390.51,417.64
1350.6,388.55,417.84
1350.8,385.93,421.1
1350.8,383.98,421.3
1350.9,381.38,424.56
1350.9,379.43,424.75
1351.1,376.64,429.04
1351.1,374.7,429.23
1351.1,372.75,429.42
1351.2,370.2,432.68
1351.2,368.26,432.87
1351.2,366.32,433.06
1351.4,363.79,436.32
1351.3,361.85,436.51
1351.3,359.92,436.7
1351.3,357.99,436.89
1351.2,356.05,437.08
1351.2,354.12,437.27
1351.4,351.63,440.53
1351.4,349.7,440.72
1351.3,347.77,440.91
1351.1,346.39,438.04
1351.3,343.92,441.29
1351.6,340.93,447.6
1351.4,339.54,444.73
1351.6,337.1,447.98
1351.6,335.18,448.16
1351.5,333.27,448.35
1351.7,330.85,451.6
1351.5,329.43,448.73
1351.7,327.03,451.98
1351.4,325.6,449.11
1351.6,323.21,452.35
1351.6,321.3,452.54
1351.5,319.38,452.73
1351.5,317.47,452.92
1351.5,315.56,453.11
1351.5,313.65,453.3
1351.4,311.74,453.48
1351.4,309.83,453.67
1351.4,307.92,453.86
1351.5,305.73,456.08
1351.5,303.82,456.27
1351.4,301.91,456.46
1351.6,299.6,459.69
1351.6,297.69,459.88
1351.6,295.79,460.07
1351.5,293.89,460.26
1351.5,291.99,460.44
1351.7,289.71,463.68
1351.7,287.81,463.86
1351.6,285.92,464.05
1351.8,283.66,467.28
1351.8,281.77,467.47
1351.7,279.88,467.65
1351.7,277.99,467.84
1351.7,276.1,468.03
1351.7,274.21,468.21
1351.6,272.32,468.4
1351.6,270.43,468.59
1351.6,268.54,468.77
1351.6,266.65,468.96
1351.5,264.76,469.15
1351.7,262.57,472.37
1351.7,260.68,472.56
1351.7,258.8,472.74
1351.4,257.2,469.89
1351.6,255.03,473.11
1351.4,253.42,470.26
1351.4,251.53,470.45
1351.5,249.38,473.67
1351.5,247.5,473.86
1351.5,245.61,474.04
1351.3,243.98,471.2
1351.2,242.09,471.38
1351.2,240.2,471.57
1351.2,238.31,471.75
1351.2,236.42,471.94
1351.1,234.53,472.13
1351.1,232.64,472.31
1351.3,230.54,475.53
1351.3,228.66,475.71
1351,226.97,472.87
1351,225.08,473.06
1351,223.19,473.25
1351,221.3,473.43
1350.9,219.41,473.62
1350.7,217.69,470.78
1350.7,215.79,470.97
1350.5,214.05,468.13
1350.4,212.15,468.32
1350.4,210.25,468.51
1350.2,208.49,465.67
1350.2,206.58,465.86
1350.2,204.68,466.05
1349.8,202.97,461.2
1349.8,201.06,461.39
1349.8,199.14,461.58
1349.7,197.22,461.77
1344.2,492.74,320.51
1344.6,488.57,327.94
1344.6,486.45,328.15
1344.7,483.47,331.45
1345,480.21,335.78
1344.9,478.11,335.99
1345.2,474.88,340.31
1345.6,470.82,347.73
1345.7,467.9,351.03
1346,464.71,355.35
1346.1,461.82,358.64
1346.3,458.93,361.93
1346.7,454.98,369.34
1346.7,452.93,369.54
1346.9,449.82,373.86
1347.1,446.99,377.15
1347.1,444.96,377.35
1347.5,441.09,384.75
1347.4,439.07,384.94
1347.4,437.06,385.14
1347.4,435.04,385.34
1347.4,433.02,385.54
1347.5,430.25,388.82
1347.7,427.49,392.1
1347.7,425.48,392.3
1347.6,423.48,392.5
1347.8,420.74,395.77
1348,418.01,399.05
1347.9,416.01,399.25
1347.9,414.02,399.44
1348.2,411.07,403.74
1348.1,409.09,403.94
1348.3,406.4,407.21
1348.3,404.42,407.41
1348.4,401.75,410.68
1348.6,399.09,413.95
1348.6,397.12,414.14
1348.7,394.48,417.41
1348.7,392.52,417.6
1348.7,390.55,417.8
1348.9,387.93,421.06
1348.8,385.98,421.26
1348.8,384.02,421.45
1349,381.42,424.71
1348.9,379.47,424.9
1349.2,376.68,429.19
1349.2,374.74,429.38
1349.1,372.79,429.57
1349.3,370.24,432.83
1349.3,368.3,433.02
1349.2,366.36,433.21
1349.4,363.83,436.47
1349.4,361.89,436.66
1349.6,359.38,439.92
1349.3,358.03,437.04
1349.3,356.09,437.23
1349.3,354.16,437.42
1349.5,351.67,440.68
1349.4,349.74,440.87
1349.4,347.81,441.06
1349.4,345.89,441.25
1349.5,343.42,444.5
1349.7,340.97,447.75
1349.7,339.05,447.94
1349.7,337.14,448.13
1349.6,335.22,448.31
1349.6,333.31,448.5
1349.8,330.89,451.75
1349.8,328.98,451.94
1349.7,327.07,452.13
1349.7,325.16,452.31
1349.7,323.25,452.5
1349.7,321.34,452.69
1349.6,319.43,452.88
1349.7,317.21,455.1
1349.6,315.6,453.26
1349.6,313.69,453.44
1349.5,311.78,453.63
1349.5,309.87,453.82
1349.6,307.67,456.04
1349.6,305.77,456.23
1349.6,303.86,456.42
1349.7,301.54,459.66
1349.7,299.64,459.84
1349.7,297.73,460.03
1349.7,295.83,460.22
1349.6,293.93,460.41
1349.8,291.64,463.64
1349.8,289.75,463.83
1350,287.48,467.06
1349.9,285.59,467.24
1349.9,283.7,467.43
1349.9,281.81,467.62
1349.9,279.92,467.8
1349.8,278.03,467.99
1349.8,276.14,468.17
1349.8,274.25,468.36
1349.8,272.36,468.55
1349.7,270.47,468.73
1349.7,268.58,468.92
1349.7,266.69,469.11
1349.7,264.8,469.29
1349.8,262.61,472.52
1349.8,260.72,472.7
1349.8,258.84,472.89
1349.7,256.96,473.07
1349.7,255.07,473.26
1349.7,253.19,473.45
1349.7,251.31,473.63
1349.6,249.42,473.82
1349.6,247.54,474
1349.6,245.65,474.19
1349.4,244.02,471.34
1349.5,241.89,474.56
1349.3,240.24,471.72
1349.3,238.35,471.9
1349.3,236.46,472.09
1349.2,234.57,472.27
1349.4,232.47,475.49
1349.4,230.58,475.68
1349.4,228.7,475.86
1349.3,226.82,476.05
1349.3,224.93,476.23
1349.1,223.23,473.39
1349.1,221.34,473.58
1349,219.45,473.77
1348.8,217.73,470.93
1348.8,215.83,471.12
1348.8,213.94,471.3
1348.7,212.04,471.49
1348.5,210.29,468.65
1348.5,208.39,468.84
1348.3,206.62,466.01
1348.2,204.72,466.2
1348.1,202.89,464.37
1348.1,200.98,464.56
1348,199.07,464.75
1348,197.16,464.94
1342.4,486.5,328.31
1342.6,483.51,331.61
1343.1,479.11,340.06
1343.1,477.02,340.27
1343.3,474.07,343.57
1343.5,470.86,347.89
1343.7,467.94,351.19
1343.9,464.76,355.51
1344.1,461.86,358.8
1344.2,458.98,362.1
1344.7,455.02,369.5
1344.6,452.98,369.7
1344.9,449.86,374.02
1345,447.03,377.31
1345.2,444.21,380.59
1345.5,441.13,384.9
1345.4,439.12,385.1
1345.4,437.1,385.3
1345.4,435.08,385.5
1345.5,432.3,388.78
1345.5,430.29,388.98
1345.7,427.53,392.26
1345.7,425.52,392.46
1345.8,422.78,395.73
1345.8,420.78,395.93
1346,418.05,399.21
1346,416.05,399.4
1346.2,413.1,403.7
1346.2,411.12,403.9
1346.1,409.13,404.09
1346.3,406.44,407.37
1346.5,403.77,410.64
1346.5,401.79,410.83
1346.6,399.13,414.1
1346.6,397.16,414.3
1346.8,394.52,417.56
1346.8,392.56,417.76
1346.7,390.59,417.95
1346.9,387.97,421.22
1346.9,386.02,421.41
1347,383.41,424.67
1347,381.46,424.86
1347.3,378.67,429.15
1347.2,376.72,429.34
1347.2,374.78,429.53
1347.4,372.22,432.79
1347.4,370.28,432.98
1347.3,368.34,433.17
1347.5,365.8,436.43
1347.5,363.87,436.62
1347.5,361.93,436.81
1347.6,359.42,440.07
1347.6,357.49,440.26
1347.6,355.56,440.45
1347.6,353.64,440.64
1347.5,351.71,440.83
1347.5,349.78,441.02
1347.5,347.85,441.21
1347.6,345.39,444.46
1347.8,342.93,447.71
1347.8,341.01,447.9
1347.8,339.09,448.09
1347.7,337.18,448.27
1347.7,335.26,448.46
1347.7,333.35,448.65
1347.7,331.43,448.84
1347.8,329.02,452.09
1347.8,327.11,452.27
1347.8,325.2,452.46
1347.8,323.29,452.65
1347.9,321.06,454.88
1347.9,319.15,455.06
1347.8,317.25,455.25
1347.8,315.34,455.44
1347.8,313.43,455.63
1347.8,311.53,455.82
1347.7,309.62,456
1347.7,307.71,456.19
1347.9,305.38,459.43
1347.9,303.48,459.62
1348,301.16,462.85
1348,299.26,463.04
1348,297.37,463.23
1348,295.47,463.41
1347.9,293.58,463.6
1347.9,291.68,463.79
1347.9,289.79,463.97
1348.1,287.52,467.2
1348,285.63,467.39
1348,283.74,467.58
1348,281.85,467.76
1348,279.96,467.95
1347.9,278.07,468.14
1347.9,276.18,468.32
1347.9,274.29,468.51
1347.9,272.4,468.7
1347.8,270.51,468.88
1348,268.3,472.11
1347.8,266.73,469.25
1347.8,264.84,469.44
1347.9,262.65,472.66
1347.9,260.76,472.85
1347.9,258.88,473.04
1347.9,257,473.22
1347.8,255.11,473.41
1347.8,253.23,473.59
1347.8,251.35,473.78
1347.8,249.46,473.96
1347.7,247.58,474.15
1347.7,245.69,474.34
1347.5,244.06,471.49
1347.7,241.93,474.71
1347.6,240.04,474.89
1347.4,238.39,472.05
1347.6,236.27,475.26
1347.6,234.39,475.45
1347.5,232.51,475.64
1347.5,230.62,475.82
1347.5,228.74,476.01
1347.5,226.86,476.19
1347.4,224.97,476.38
1347.4,223.09,476.57
1347.2,221.38,473.73
1347.2,219.49,473.91
1347.1,217.6,474.1
1347.1,215.71,474.29
1347.1,213.82,474.47
1346.8,212.08,471.64
1346.8,210.19,471.82
1346.6,208.43,468.99
1346.6,206.53,469.18
1346.5,204.63,469.37
1346.3,202.85,466.53
1346.1,201.02,464.71
1346.1,199.11,464.9
1346.1,197.2,465.09
1346.1,195.29,465.28
1346,193.38,465.46
1341,479.15,340.23
1341,477.06,340.43
1341.2,474.12,343.73
1341.4,470.9,348.06
1341.6,467.98,351.35
1341.8,464.8,355.67
1342,461.9,358.97
1342.2,459.02,362.26
1342.6,455.06,369.66
1342.9,451.94,373.98
1342.8,449.91,374.18
1343,447.07,377.46
1343.2,444.25,380.75
1343.4,441.18,385.06
1343.4,439.16,385.26
1343.4,437.14,385.46
1343.4,435.13,385.66
1343.5,432.35,388.94
1343.5,430.33,389.14
1343.7,427.57,392.41
1343.9,424.82,395.69
1343.8,422.82,395.89
1344,420.08,399.17
1344,418.09,399.36
1344,416.1,399.56
1344.2,413.14,403.86
1344.2,411.16,404.05
1344.1,409.17,404.25
1344.3,406.48,407.52
1344.5,403.81,410.79
1344.7,401.14,414.06
1344.9,398.49,417.33
1344.8,396.53,417.52
1344.8,394.56,417.72
1345,391.93,420.98
1345,389.97,421.18
1344.9,388.02,421.37
1344.9,386.06,421.56
1345.1,383.46,424.82
1345.3,380.65,429.11
1345.3,378.71,429.3
1345.3,376.76,429.49
1345.5,374.2,432.75
1345.4,372.26,432.94
1345.4,370.32,433.13
1345.6,367.77,436.39
1345.6,365.84,436.58
1345.5,363.91,436.77
1345.5,361.98,436.96
1345.7,359.46,440.22
1345.7,357.53,440.41
1345.6,355.61,440.6
1345.6,353.68,440.79
1345.6,351.75,440.98
1345.8,349.27,444.23
1345.8,347.35,444.42
1345.7,345.43,444.61
1345.9,342.97,447.86
1345.9,341.05,448.05
1345.9,339.14,448.24
1345.8,337.22,448.42
1346,334.79,451.67
1345.8,333.39,448.8
1345.8,331.47,448.99
1345.9,329.06,452.24
1345.9,327.15,452.42
1345.9,325.24,452.61
1345.9,323.33,452.8
1345.8,321.42,452.99
1345.9,319.19,455.21
1345.9,317.29,455.4
1345.9,315.38,455.59
1345.9,313.47,455.78
1345.8,311.57,455.96
1345.8,309.66,456.15
1345.8,307.75,456.34
1346,305.42,459.58
1346,303.52,459.76
1346.1,301.2,463
1346.1,299.3,463.19
1346.1,297.41,463.37
1346.1,295.51,463.56
1346,293.62,463.75
1346,291.72,463.93
1346,289.83,464.12
1346.2,287.56,467.35
1346.1,285.67,467.54
1346.1,283.78,467.72
1346.1,281.89,467.91
1346.1,280,468.1
1346,278.11,468.28
1346,276.22,468.47
1346,274.33,468.66
1346,272.44,468.84
1346.2,270.22,472.07
1346.1,268.34,472.25
1346.1,266.46,472.44
1346.1,264.57,472.62
1346.1,262.69,472.81
1346,260.8,473
1346,258.92,473.18
1346,257.04,473.37
1345.9,255.15,473.55
1345.9,253.27,473.74
1345.9,251.39,473.93
1345.9,249.5,474.11
1345.8,247.62,474.3
1345.8,245.73,474.48
1345.8,243.85,474.67
1345.8,241.97,474.85
1345.7,240.08,475.04
1345.7,238.2,475.23
1345.7,236.31,475.41
1345.7,234.43,475.6
1345.6,232.55,475.78
1345.6,230.66,475.97
1345.6,228.78,476.16
1345.6,226.89,476.34
1345.5,225.01,476.53
1345.5,223.13,476.71
1345.5,221.24,476.9
1345.5,219.36,477.08
1345.2,217.64,474.25
1345.2,215.75,474.43
1345.2,213.86,474.62
1345.2,211.97,474.81
1345.1,210.08,474.99
1344.9,208.33,472.16
1344.9,206.44,472.35
1344.8,204.54,472.53
1344.6,202.77,469.7
1344.4,200.99,466.87
1344.3,199.08,467.06
1344.2,197.24,465.24
1344.2,195.33,465.42
1344.3,193.36,467.62
1344.2,191.45,467.81
1338.9,477.1,340.6
1339.1,474.16,343.89
1339.5,470.1,351.31
1339.8,466.91,355.63
1339.7,464.84,355.83
1339.9,461.95,359.13
1340.1,459.07,362.42
1340.6,455.11,369.82
1340.5,453.06,370.02
1340.8,449.95,374.34
1340.8,447.91,374.54
1341.2,444.29,380.91
1341.1,442.27,381.11
1341.4,439.2,385.42
1341.4,437.19,385.62
1341.3,435.17,385.81
1341.5,432.39,389.09
1341.5,430.38,389.29
1341.7,427.61,392.57
1341.9,424.86,395.85
1342,422.12,399.12
1342,420.13,399.32
1342,418.13,399.52
1342,416.14,399.71
1342.2,413.19,404.01
1342.2,411.2,404.21
1342.2,409.21,404.41
1342.3,406.53,407.68
1342.7,403.15,414.02
1342.7,401.18,414.21
1342.9,398.53,417.48
1342.9,396.57,417.68
1343.1,393.93,420.94
1343,391.97,421.13
1343,390.02,421.33
1343,388.06,421.52
1343.2,385.45,424.78
1343.4,382.64,429.07
1343.4,380.69,429.26
1343.4,378.75,429.45
1343.3,376.8,429.64
1343.5,374.24,432.9
1343.5,372.3,433.09
1343.5,370.36,433.29
1343.7,367.82,436.54
1343.6,365.88,436.73
1343.6,363.95,436.92
1343.8,361.43,440.18
1343.8,359.5,440.37
1343.7,357.57,440.56
1343.7,355.65,440.75
1343.7,353.72,440.94
1343.9,351.23,444.19
1344.1,348.76,447.44
1343.8,347.39,444.57
1344,344.92,447.82
1344,343.01,448.01
1344,341.09,448.2
1343.9,339.18,448.39
1343.9,337.26,448.57
1344.1,334.83,451.82
1344.1,332.92,452.01
1344,331.01,452.2
1344,329.1,452.38
1344,327.19,452.57
1344.1,324.95,454.8
1343.9,323.37,452.95
1344.1,321.14,455.17
1344,319.23,455.36
1344,317.33,455.55
1344,315.42,455.74
1344,313.51,455.93
1343.9,311.61,456.11
1344.1,309.26,459.35
1344.3,306.93,462.59
1344.3,305.03,462.77
1344.3,303.13,462.96
1344.2,301.24,463.15
1344.2,299.34,463.33
1344.2,297.45,463.52
1344.2,295.55,463.71
1344.1,293.66,463.9
1344.1,291.76,464.08
1344.1,289.87,464.27
1344.3,287.6,467.5
1344.2,285.71,467.69
1344.2,283.82,467.87
1344.4,281.57,471.1
1344.2,280.04,468.24
1344.4,277.8,471.47
1344.3,275.91,471.66
1344.1,274.37,468.8
1344.3,272.15,472.03
1344.3,270.26,472.21
1344.2,268.38,472.4
1344.2,266.5,472.59
1344.2,264.61,472.77
1344.2,262.73,472.96
1344.1,260.84,473.14
1344.1,258.96,473.33
1344.1,257.08,473.52
1344.1,255.19,473.7
1344,253.31,473.89
1344,251.42,474.07
1344,249.54,474.26
1344.2,247.4,477.48
1343.9,245.77,474.63
1343.9,243.89,474.82
1343.9,242.01,475
1343.9,240.12,475.19
1343.8,238.24,475.37
1343.8,236.35,475.56
1343.8,234.47,475.74
1343.8,232.59,475.93
1343.7,230.7,476.12
1343.7,228.82,476.3
1343.7,226.93,476.49
1343.7,225.05,476.67
1343.6,223.17,476.86
1343.6,221.28,477.05
1343.6,219.4,477.23
1343.6,217.52,477.42
1343.3,215.79,474.58
1343.3,213.9,474.77
1343.3,212.01,474.95
1343.2,210.12,475.14
1343,208.37,472.31
1343,206.48,472.49
1342.9,204.58,472.68
1342.9,202.69,472.87
1342.7,200.91,470.04
1342.4,199.12,467.21
1342.4,197.21,467.4
1342.4,195.31,467.58
1342.4,193.4,467.77
1342.3,191.49,467.96
1342.3,189.59,468.15
1342.3,187.68,468.34
1337,474.21,344.06
1337.7,469.02,355.59
1337.7,466.95,355.79
1337.7,464.89,356
1337.9,461.99,359.29
1338.1,459.11,362.58
1338.5,455.15,369.98
1338.8,452.03,374.3
1338.8,449.99,374.5
1338.9,447.16,377.78
1339.1,444.33,381.06
1339.4,441.26,385.37
1339.4,439.24,385.57
1339.3,437.23,385.77
1339.3,435.21,385.97
1339.5,432.43,389.25
1339.5,430.42,389.45
1339.7,427.66,392.73
1339.9,424.9,396
1340,422.16,399.28
1340,420.17,399.48
1340.3,417.2,403.78
1340.2,415.21,403.97
1340.2,413.23,404.17
1340.2,411.24,404.36
1340.4,408.55,407.64
1340.4,406.57,407.83
1340.3,404.59,408.03
1340.7,401.23,414.37
1340.9,398.57,417.64
1340.9,396.61,417.83
1341.1,393.97,421.09
1341.1,392.01,421.29
1341.3,389.39,424.55
1341.2,387.44,424.74
1341.2,385.49,424.94
1341.5,382.68,429.22
1341.4,380.73,429.41
1341.4,378.79,429.6
1341.6,376.22,432.86
1341.6,374.28,433.06
1341.6,372.34,433.25
1341.7,369.79,436.5
1341.7,367.86,436.69
1341.7,365.92,436.88
1341.7,363.99,437.07
1341.9,361.47,440.33
1341.8,359.54,440.52
1341.8,357.61,440.71
1342,355.12,443.96
1342,353.19,444.15
1342,351.27,444.34
1341.9,349.35,444.53
1341.9,347.43,444.72
1342.1,344.96,447.97
1342.1,343.05,448.16
1342,341.13,448.35
1342.2,338.69,451.59
1342.2,336.78,451.78
1342.2,334.87,451.97
1342.2,332.96,452.16
1342.1,331.05,452.35
1342.1,329.14,452.53
1342.1,327.23,452.72
1342.1,325.32,452.91
1342,323.41,453.1
1342,321.5,453.29
1342.1,319.27,455.51
1342.3,316.9,458.75
1342.3,315,458.94
1342.3,313.1,459.12
1342.2,311.2,459.31
1342.2,309.3,459.5
1342.2,307.4,459.69
1342.4,305.07,462.92
1342.4,303.17,463.11
1342.3,301.28,463.3
1342.5,298.97,466.53
1342.5,297.08,466.72
1342.5,295.19,466.9
1342.5,293.3,467.09
1342.4,291.41,467.27
1342.4,289.52,467.46
1342.6,287.26,470.69
1342.6,285.37,470.88
1342.6,283.49,471.06
1342.5,281.61,471.25
1342.5,279.72,471.43
1342.5,277.84,471.62
1342.5,275.95,471.8
1342.4,274.07,471.99
1342.4,272.19,472.18
1342.4,270.3,472.36
1342.4,268.42,472.55
1342.3,266.54,472.73
1342.3,264.65,472.92
1342.3,262.77,473.1
1342.3,260.88,473.29
1342.2,259,473.48
1342.2,257.12,473.66
1342.2,255.23,473.85
1342.4,253.07,477.07
1342.1,251.46,474.22
1342.1,249.58,474.41
1342.3,247.44,477.62
1342.3,245.56,477.81
1342,243.93,474.96
1342.2,241.8,478.18
1342,240.16,475.33
1341.9,238.28,475.52
1341.9,236.39,475.71
1341.9,234.51,475.89
1341.9,232.63,476.08
1341.8,230.74,476.26
1341.8,228.86,476.45
1341.8,226.97,476.64
