1371.3,271.88,230.03
1371.3,269.54,230.26
1371.2,267.21,230.49
1371.2,264.87,230.72
1371.4,262.13,236.02
1371.3,259.8,236.25
1371.4,257.17,240.53
1371.3,255.15,236.71
1371.4,252.53,240.99
1371.4,250.21,241.21
1371.5,247.62,245.49
1371.4,245.31,245.72
1371.4,243,245.95
1371.2,240.94,242.13
1371.2,238.62,242.36
1371.3,236.06,246.63
1371.3,233.75,246.86
1371.3,231.44,247.08
1371.2,229.13,247.31
1371.2,226.82,247.54
1371.3,224.26,252.82
1371.3,221.96,253.04
1371.4,219.47,257.31
1371.4,217.17,257.54
1371.4,214.88,257.76
1371.2,212.75,253.95
1371.2,210.45,254.18
1371.1,208.15,254.41
1371.1,205.85,254.63
1371.1,203.55,254.86
1371,201.25,255.09
1371,198.95,255.31
1371,196.65,255.54
1370.9,194.35,255.77
1370.9,192.05,255.99
1370.7,189.86,251.19
1370.7,187.55,251.41
1370.6,185.24,251.64
1370.6,182.93,251.87
1370.8,180.54,257.13
1370.7,178.24,257.36
1370.8,175.89,261.61
1371,173.56,265.86
1370.9,171.28,266.08
1370.9,168.99,266.31
1370.9,166.71,266.53
1370.8,164.42,266.76
1371,162.14,271
1370.9,159.86,271.23
1370.8,157.56,267.43
1370.9,155.3,271.68
1370.8,153.02,271.9
1370.8,150.74,272.13
1370.8,148.47,272.35
1370.6,146.14,268.56
1370.7,143.91,272.8
1370.7,141.63,273.02
1370.7,139.35,273.25
1370.6,137.08,273.47
1370.6,134.8,273.7
1370.6,132.52,273.92
1370.5,130.24,274.15
1370.5,127.96,274.37
1370.5,125.69,274.6
1370.4,123.41,274.82
1370.3,120.99,271.04
1370.2,118.71,271.27
1370.2,116.42,271.49
1370.2,114.14,271.72
1370.3,112.02,275.95
1370.5,109.96,281.17
1370.4,107.69,281.4
1370.2,105.18,276.62
1370.4,103.15,281.84
1370.3,100.88,282.07
1370.1,98.35,277.29
1370.1,96.071,277.52
1369.9,93.566,273.75
1369.9,91.28,273.97
1369.8,88.995,274.2
1369.8,86.709,274.42
1369.8,84.424,274.65
1369.7,82.138,274.87
1369.6,79.58,271.11
1369.7,77.567,275.32
1369.7,75.281,275.55
1369.6,72.995,275.77
1369.7,71.013,279.99
1369.7,68.735,280.21
1369.9,66.855,285.42
1369.8,64.586,285.65
1369.6,61.901,280.89
1369.4,59.282,277.13
1369.4,56.996,277.35
1369.4,54.71,277.58
1369.2,52.061,273.82
1369.2,49.768,274.05
1369.1,47.475,274.27
1369.1,45.181,274.5
1369.1,42.888,274.72
1369,40.595,274.95
1369,38.302,275.18
1369,36.008,275.4
1369.1,34.14,279.61
1368.9,31.422,275.86
1368.9,29.129,276.08
1368.9,26.836,276.31
1368.8,24.542,276.53
1368.8,22.249,276.76
1368.8,19.956,276.99
1368.7,17.663,277.21
1368.7,15.37,277.44
1368.5,12.584,273.69
1368.5,10.283,273.92
1368.6,8.4899,278.12
1368.6,6.1967,278.34
1368.6,3.9034,278.57
1368.4,1.0797,274.83
1368.3,-1.2211,275.06
1368.5,-2.9762,279.25
1368.4,-5.2694,279.47
1368.4,-7.5626,279.7
1368.4,-9.8558,279.93
1368.2,-12.725,276.19
1368.2,-15.026,276.42
1367.9,-18.066,271.69
1367.9,-20.376,271.92
1367.7,-23.293,268.19
1367.7,-25.61,268.42
1367.6,-27.928,268.65
1367.6,-30.246,268.87
1367.6,-32.564,269.1
1367.4,-35.526,265.38
1367.4,-37.851,265.61
1367.3,-40.177,265.83
1367.3,-42.502,266.06
1367.3,-44.828,266.29
1367.2,-47.153,266.52
1367,-50.341,261.81
1367,-52.676,262.04
1367,-55.011,262.27
1366.9,-57.345,262.5
1366.9,-59.68,262.73
1366.7,-62.743,259.02
1366.7,-65.085,259.25
1366.5,-68.171,255.53
1366.6,-69.77,259.71
1366.4,-72.871,256
1366.5,-74.455,260.17
1366.4,-77.571,256.46
1366.3,-79.921,256.69
1366.3,-82.271,256.92
1366.3,-84.621,257.15
1366,-87.976,252.46
1366,-90.335,252.69
1366,-92.695,252.93
1365.9,-95.054,253.16
1365.7,-98.248,249.46
1365.7,-100.61,249.69
1365.8,-102.13,253.86
1365.7,-105.35,250.16
1365.2,-109.88,240.55
1365.2,-112.26,240.79
1365,-115.53,237.09
1365.1,-117.03,241.26
1364.9,-120.31,237.56
1364.7,-123.84,232.89
1364.7,-126.24,233.12
1364.6,-128.64,233.36
1364.6,-131.05,233.6
1364.6,-133.45,233.83
1364.5,-135.85,234.07
1364.3,-139.2,230.38
1364.3,-141.61,230.62
1364.1,-145.23,225.95
1364,-147.65,226.19
1364,-150.07,226.43
1363.8,-153.72,221.77
1363.7,-156.15,222.01
1363.7,-158.58,222.25
1363.5,-162.27,217.59
1363.3,-165.72,213.91
1363.3,-168.17,214.15
1363,-171.91,209.49
1363,-174.36,209.73
1362.7,-178.13,205.08
1362.7,-180.59,205.32
1362.7,-183.06,205.57
1362.7,-185.52,205.81
1362.6,-187.99,206.05
1362.6,-190.45,206.3
1362.3,-194.28,201.65
1369,300.84,219.33
1369,298.49,219.56
1369,296.14,219.79
1368.9,293.79,220.02
1368.9,291.44,220.25
1368.9,289.09,220.49
1368.9,286.74,220.72
1368.8,284.39,220.95
1368.8,282.04,221.18
1368.8,279.69,221.41
1368.9,276.97,225.7
1369,274.26,229.99
1369,271.93,230.22
1368.9,269.59,230.45
1368.9,267.26,230.68
1368.9,264.92,230.91
1369,262.18,236.2
1369,259.85,236.43
1369.1,257.22,240.71
1369.1,254.9,240.94
1369.1,252.58,241.17
1369.2,249.97,245.44
1369.2,247.66,245.67
1369.1,245.35,245.9
1369.1,243.04,246.13
1369.1,240.73,246.35
1369,238.42,246.58
1369,236.11,246.81
1369,233.8,247.04
1368.9,231.49,247.26
1368.9,229.18,247.49
1369.1,226.61,252.77
1369,224.31,253
1369,222,253.22
1369.1,219.51,257.49
1368.9,217.4,253.68
1368.9,215.1,253.9
1368.9,212.8,254.13
1368.9,210.5,254.36
1368.8,208.2,254.59
1368.8,205.9,254.81
1368.8,203.6,255.04
1368.7,201.3,255.27
1368.7,199,255.49
1368.8,196.58,259.75
1368.8,194.29,259.98
1368.6,192.09,256.17
1368.6,189.79,256.4
1368.5,187.49,256.63
1368.5,185.19,256.85
1368.5,182.89,257.08
1368.5,180.59,257.31
1368.4,178.29,257.54
1368.4,175.99,257.76
1368.5,173.65,262.01
1368.5,171.36,262.24
1368.5,169.06,262.46
1368.4,166.77,262.69
1368.4,164.48,262.92
1368.5,162.18,267.16
1368.5,159.9,267.39
1368.5,157.61,267.61
1368.6,155.35,271.85
1368.6,153.07,272.08
1368.5,150.79,272.3
1368.5,148.51,272.53
1368.5,146.24,272.75
1368.4,143.96,272.98
1368.4,141.68,273.2
1368.4,139.4,273.43
1368.3,137.12,273.65
1368.3,134.85,273.88
1368.3,132.57,274.1
1368.3,130.29,274.33
1368.4,128.15,279.56
1368.2,125.73,274.78
1368.2,123.46,275
1368.1,121.18,275.22
1368.1,118.9,275.45
1367.9,116.47,271.67
1367.9,114.19,271.9
1368,112.07,276.12
1368.2,110.01,281.35
1367.9,107.51,276.57
1367.9,105.23,276.8
1368.1,103.2,282.02
1368.1,100.93,282.24
1368,98.663,282.47
1367.8,96.12,277.7
1367.6,93.614,273.92
1367.7,91.563,278.15
1367.5,89.043,274.37
1367.5,86.757,274.6
1367.5,84.472,274.83
1367.5,82.186,275.05
1367.3,79.628,271.28
1367.4,77.615,275.5
1367.4,75.329,275.73
1367.3,73.044,275.95
1367.5,71.061,280.17
1367.4,68.783,280.39
1367.6,66.903,285.6
1367.4,64.227,280.84
1367.3,61.949,281.07
1367.2,59.33,277.31
1367.1,57.044,277.53
1366.9,54.403,273.77
1366.9,52.109,274
1366.9,49.816,274.22
1366.8,47.523,274.45
1366.8,45.23,274.68
1366.8,42.937,274.9
1366.7,40.643,275.13
1366.7,38.35,275.36
1366.7,36.057,275.58
1366.8,34.188,279.79
1366.6,31.47,276.03
1366.8,29.617,280.24
1366.6,26.884,276.49
1366.5,24.591,276.71
1366.5,22.298,276.94
1366.5,20.004,277.17
1366.4,17.711,277.39
1366.4,15.418,277.62
1366.4,13.125,277.84
1366.3,10.832,278.07
1366.3,8.5383,278.3
1366.3,6.2451,278.52
1366.3,3.9519,278.75
1366.1,1.1283,275.01
1366.2,-0.63455,279.2
1366.2,-2.9278,279.43
1366.1,-5.221,279.65
1366.1,-7.5142,279.88
1366.1,-9.8074,280.11
1365.9,-12.676,276.37
1365.8,-14.977,276.6
1365.8,-17.278,276.82
1365.6,-20.327,272.1
1365.4,-23.244,268.37
1365.4,-25.561,268.6
1365.3,-27.879,268.83
1365.3,-30.197,269.06
1365.3,-32.515,269.28
1365.1,-35.477,265.56
1365,-37.802,265.79
1365,-40.128,266.02
1365,-42.453,266.25
1364.9,-44.779,266.47
1364.7,-47.957,261.76
1364.7,-50.291,261.99
1364.6,-52.626,262.23
1364.6,-54.961,262.46
1364.4,-58.008,258.74
1364.4,-60.351,258.97
1364.4,-62.693,259.2
1364.2,-65.771,255.48
1364.1,-68.121,255.72
1364.1,-70.471,255.95
1364.1,-72.821,256.18
1364,-75.171,256.41
1364,-77.521,256.64
1364,-79.871,256.87
1363.9,-82.221,257.11
1363.9,-84.572,257.34
1363.7,-87.926,252.65
1363.6,-90.285,252.88
1363.6,-92.645,253.11
1363.6,-95.004,253.34
1363.4,-98.198,249.64
1363.3,-100.56,249.87
1363.3,-102.93,250.11
1363.1,-106.37,245.42
1363,-108.75,245.66
1362.8,-112.21,240.98
1362.8,-114.6,241.21
1362.7,-116.98,241.45
1362.5,-120.26,237.75
1362.5,-122.66,237.99
1362.3,-126.19,233.31
1362.2,-128.59,233.55
1362.2,-130.99,233.79
1362.2,-133.4,234.02
1362.1,-135.8,234.26
1362.1,-138.2,234.5
1361.9,-141.56,230.81
1361.9,-143.97,231.05
1361.8,-146.38,231.28
1361.6,-150.02,226.62
1361.3,-153.67,221.96
1361.3,-156.1,222.2
1361.3,-158.53,222.44
1361,-162.22,217.78
1361,-164.66,218.02
1361,-167.1,218.26
1360.6,-171.85,209.68
1360.5,-174.31,209.93
1360.3,-178.07,205.27
1360.2,-180.54,205.52
1360.2,-183,205.76
1360.2,-185.47,206
1360.1,-187.94,206.25
1360.1,-190.4,206.49
1359.9,-194.23,201.84
1366.7,300.89,219.51
1366.7,298.54,219.74
1366.6,296.19,219.97
1366.6,293.84,220.21
1366.6,291.49,220.44
1366.5,289.14,220.67
1366.5,286.79,220.9
1366.5,284.44,221.13
1366.4,282.09,221.36
1366.6,279.36,225.65
1366.5,277.02,225.88
1366.7,274.31,230.17
1366.6,271.98,230.4
1366.6,269.64,230.63
1366.6,267.31,230.86
1366.5,264.97,231.09
1366.7,262.23,236.38
1366.7,259.9,236.61
1366.6,257.58,236.84
1366.6,255.25,237.07
1366.7,252.63,241.35
1366.7,250.31,241.58
1366.8,247.71,245.85
1366.8,245.4,246.08
1366.8,243.09,246.31
1366.9,240.46,251.59
1366.9,238.16,251.82
1366.7,236.16,246.99
1366.7,233.85,247.22
1366.6,231.54,247.45
1366.6,229.23,247.67
1366.6,226.92,247.9
1366.7,224.35,253.18
1366.7,222.05,253.4
1366.7,219.75,253.63
1366.6,217.45,253.86
1366.6,215.15,254.08
1366.6,212.85,254.31
1366.5,210.55,254.54
1366.5,208.25,254.77
1366.5,205.95,254.99
1366.3,203.82,250.18
1366.4,201.35,255.45
1366.4,199.05,255.67
1366.4,196.74,255.9
1366.5,194.34,260.16
1366.3,192.14,256.35
1366.3,189.84,256.58
1366.2,187.54,256.81
1366.2,185.24,257.03
1366.2,182.94,257.26
1366.1,180.64,257.49
1366.1,178.34,257.72
1366.1,176.04,257.94
1366.2,173.7,262.19
1366.2,171.41,262.42
1366.2,169.11,262.64
1366.1,166.82,262.87
1366.1,164.53,263.1
1366.2,162.23,267.34
1366.2,159.95,267.57
1366.2,157.66,267.79
1366.1,155.37,268.02
1366.3,153.12,272.26
1366.2,150.84,272.48
1366.2,148.56,272.71
1366.2,146.28,272.93
1366.2,144.01,273.16
1366.1,141.73,273.38
1366.1,139.45,273.6
1366.1,137.17,273.83
1366,134.89,274.05
1366,132.62,274.28
1366,130.34,274.5
1365.9,128.06,274.73
1365.9,125.78,274.95
1365.9,123.5,275.18
1365.7,121.09,271.4
1365.7,118.8,271.62
1365.6,116.52,271.85
1365.6,114.23,272.07
1365.6,111.95,272.3
1365.7,109.84,276.53
1365.7,107.56,276.75
1365.6,105.28,276.98
1365.6,103,277.2
1365.6,100.72,277.42
1365.5,98.446,277.65
1365.5,96.168,277.87
1365.3,93.663,274.1
1365.5,91.612,278.32
1365.4,89.334,278.55
1365.2,86.806,274.78
1365,84.263,271.01
1365.2,82.235,275.23
1365,79.676,271.46
1365.1,77.663,275.68
1365.1,75.378,275.91
1365.2,73.387,280.12
1365.2,71.109,280.35
1365.2,68.831,280.57
1365.3,66.95,285.78
1365.3,64.682,286
1365.1,61.997,281.24
1364.9,59.378,277.48
1364.8,57.093,277.71
1364.6,54.451,273.95
1364.6,52.158,274.18
1364.6,49.865,274.4
1364.5,47.571,274.63
1364.5,45.278,274.86
1364.6,43.379,279.06
1364.4,40.692,275.31
1364.4,38.399,275.53
1364.4,36.105,275.76
1364.5,34.236,279.96
1364.3,31.519,276.21
1364.3,29.226,276.44
1364.3,26.932,276.67
1364.2,24.639,276.89
1364.2,22.346,277.12
1364.2,20.053,277.34
1364.1,17.76,277.57
1364.1,15.466,277.8
1363.9,12.681,274.05
1363.9,10.38,274.28
1364,8.5868,278.48
1364,6.2935,278.7
1364,4.0003,278.93
1363.8,1.1769,275.19
1363.9,-0.58611,279.38
1363.9,-2.8793,279.61
1363.8,-5.1725,279.83
1363.8,-7.4658,280.06
1363.8,-9.759,280.28
1363.6,-12.628,276.55
1363.5,-14.929,276.78
1363.3,-17.968,272.05
1363.3,-20.278,272.28
1363.1,-23.195,268.55
1363,-25.512,268.78
1362.8,-28.451,265.05
1363,-30.148,269.24
1362.9,-32.466,269.46
1362.7,-35.428,265.74
1362.7,-37.753,265.97
1362.7,-40.079,266.2
1362.6,-42.404,266.43
1362.6,-44.73,266.66
1362.4,-47.907,261.95
1362.3,-50.242,262.18
1362.3,-52.577,262.41
1362.1,-55.617,258.69
1361.9,-58.671,254.97
1361.9,-61.021,255.2
1361.8,-63.371,255.44
1361.8,-65.721,255.67
1361.8,-68.071,255.9
1361.7,-70.422,256.13
1361.9,-72.014,260.31
1361.9,-74.356,260.54
1361.8,-76.699,260.77
1361.8,-79.041,261
1361.8,-81.384,261.23
1361.6,-84.522,257.52
1361.5,-86.872,257.75
1361.3,-90.235,253.06
1361.2,-92.595,253.3
1361,-95.78,249.59
1361,-98.148,249.82
1361,-100.51,250.06
1360.9,-102.88,250.29
1360.7,-106.32,245.61
1360.7,-108.7,245.84
1360.4,-112.16,241.16
1360.4,-114.55,241.4
1360.3,-116.93,241.63
1360.3,-119.32,241.87
1360.1,-122.61,238.17
1359.9,-126.14,233.5
1359.8,-128.54,233.74
1359.8,-130.94,233.97
1359.8,-133.35,234.21
1359.7,-135.75,234.45
1359.7,-138.15,234.68
1359.5,-141.51,231
1359.5,-143.92,231.23
1359.4,-146.33,231.47
1359.2,-149.97,226.81
1358.9,-153.62,222.15
1358.9,-156.05,222.39
1358.8,-158.48,222.63
1358.8,-160.91,222.86
1358.6,-164.6,218.21
1358.5,-167.04,218.45
1358.3,-170.51,214.77
1358.1,-174.26,210.12
1358,-176.71,210.36
1357.8,-180.49,205.71
1357.7,-182.95,205.95
1357.7,-185.42,206.2
1357.7,-187.88,206.44
1357.4,-191.7,201.79
1357.4,-194.18,202.04
1363.9,314.39,204.31
1363.9,312.01,204.54
1364.5,300.49,223.76
1364.5,298.15,223.99
1364.4,295.81,224.22
1364.4,293.46,224.45
1364.4,291.12,224.68
1364.2,289.19,220.85
1364.1,286.84,221.08
1364.1,284.49,221.32
1364.1,282.14,221.55
1364.2,279.41,225.84
1364.2,277.07,226.07
1364.3,274.36,230.35
1364.1,272.38,226.53
1364.3,269.69,230.81
1364.2,267.35,231.04
1364.2,265.02,231.27
1364.4,262.28,236.56
1364.1,260.35,231.73
1364.3,257.63,237.02
1364.3,255.3,237.25
1364.4,252.68,241.53
1364.6,250.07,245.8
1364.5,247.76,246.03
1364.5,245.45,246.26
1364.7,242.81,251.54
1364.6,240.51,251.77
1364.6,238.21,251.99
1364.4,236.21,247.17
1364.5,233.61,252.45
1364.5,231.31,252.68
1364.3,229.28,247.85
1364.5,226.7,253.13
1364.4,224.4,253.36
1364.4,222.1,253.58
1364.4,219.8,253.81
1364.3,217.5,254.04
1364.3,215.2,254.26
1364.3,212.9,254.49
1364.2,210.6,254.72
1364.2,208.3,254.94
1364.2,206,255.17
1364.2,203.7,255.4
1364.1,201.39,255.63
1364.1,199.09,255.85
1364.1,196.79,256.08
1364.2,194.39,260.33
1364.2,192.09,260.56
1364,189.89,256.76
1363.9,187.59,256.99
1363.9,185.29,257.21
1363.9,182.99,257.44
1363.8,180.69,257.67
1363.8,178.39,257.89
1363.8,176.09,258.12
1363.9,173.75,262.37
1363.9,171.45,262.6
1363.9,169.16,262.82
1363.8,166.87,263.05
1363.8,164.57,263.27
1363.8,162.28,263.5
1363.9,159.99,267.74
1363.7,157.69,263.95
1364,155.45,272.21
1364,153.17,272.43
1364,150.89,272.66
1363.9,148.61,272.88
1363.9,146.33,273.11
1363.9,144.05,273.33
1363.8,141.78,273.56
1363.8,139.5,273.78
1363.8,137.22,274.01
1363.7,134.94,274.23
1363.7,132.66,274.46
1363.7,130.39,274.68
1363.7,128.11,274.91
1363.6,125.83,275.13
1363.6,123.55,275.36
1363.4,121.14,271.58
1363.4,118.85,271.8
1363.3,116.57,272.03
1363.3,114.28,272.25
1363.3,112,272.48
1363.4,109.88,276.7
1363.4,107.61,276.93
1363.4,105.33,277.15
1363.3,103.05,277.38
1363.5,101.03,282.6
1363.5,98.758,282.82
1363.2,96.216,278.05
1363.2,93.938,278.28
1363.2,91.66,278.5
1363.1,89.382,278.73
1363.1,87.104,278.95
1363.1,84.826,279.17
1362.9,82.283,275.41
1362.8,79.997,275.63
1363,77.991,279.85
1362.8,75.426,276.08
1362.9,73.435,280.3
1362.9,71.157,280.52
1362.9,68.879,280.75
1363.1,66.998,285.96
1363,64.73,286.18
1362.8,62.045,281.42
1362.6,59.426,277.66
1362.5,57.141,277.89
1362.3,54.499,274.13
1362.3,52.206,274.36
1362.5,50.284,278.56
1362.4,47.998,278.79
1362.4,45.713,279.01
1362.4,43.427,279.24
1362.3,41.141,279.47
1362.3,38.856,279.69
1362.3,36.57,279.92
1362.2,34.284,280.14
1362.2,31.999,280.37
1362,29.274,276.62
1362,26.981,276.84
1361.9,24.688,277.07
1361.9,22.394,277.3
1361.9,20.101,277.52
1361.7,17.331,273.78
1361.6,15.03,274.01
1361.6,12.729,274.23
1361.6,10.429,274.46
1361.7,8.6352,278.65
1361.7,6.342,278.88
1361.7,4.0488,279.11
1361.6,1.7555,279.33
1361.6,-0.53767,279.56
1361.6,-2.8309,279.79
1361.5,-5.1241,280.01
1361.5,-7.4173,280.24
1361.5,-9.7105,280.46
1361.3,-12.579,276.73
1361.2,-14.88,276.96
1361.2,-17.181,277.18
1361,-20.23,272.46
1360.9,-22.54,272.69
1360.7,-25.463,268.96
1360.7,-27.781,269.19
1360.8,-29.471,273.37
1360.8,-31.781,273.6
1360.6,-34.735,269.87
1360.7,-36.401,274.06
1360.3,-40.03,266.38
1360.3,-42.355,266.61
1360.3,-44.68,266.84
1360,-47.858,262.13
1360,-50.193,262.36
1360,-52.528,262.59
1359.8,-55.567,258.87
1359.7,-57.91,259.1
1359.7,-60.252,259.33
1359.7,-62.595,259.57
1359.6,-64.937,259.8
1359.4,-68.022,256.08
1359.4,-70.372,256.31
1359.4,-72.722,256.55
1359.3,-75.072,256.78
1359.5,-76.649,260.95
1359.3,-79.772,257.24
1359.2,-82.122,257.47
1359.2,-84.472,257.71
1359.2,-86.822,257.94
1358.9,-90.186,253.25
1358.9,-92.545,253.48
1358.7,-95.73,249.78
1358.6,-98.098,250.01
1358.6,-100.46,250.24
1358.6,-102.83,250.48
1358.3,-106.27,245.79
1358.3,-108.65,246.03
1358.2,-111.02,246.26
1358,-114.5,241.58
1358.2,-115.78,246.73
1357.7,-120.16,238.12
1357.7,-122.56,238.36
1357.4,-126.09,233.69
1357.4,-128.49,233.92
1357.4,-130.89,234.16
1357.3,-133.3,234.4
1357.3,-135.7,234.63
1357.3,-138.1,234.87
1357.1,-141.46,231.19
1356.8,-145.07,226.52
1356.5,-148.71,221.86
1356.5,-151.14,222.1
1356.5,-153.57,222.34
1356.4,-156,222.58
1356.4,-158.42,222.81
1356.2,-162.11,218.16
1356.1,-164.55,218.4
1356.1,-166.99,218.64
1355.9,-170.46,214.96
1355.6,-174.21,210.31
1355.3,-177.97,205.66
1355.3,-180.43,205.9
1355.3,-182.9,206.15
1355.2,-185.37,206.39
1355.2,-187.83,206.63
1354.9,-191.65,201.99
1354.9,-194.13,202.23
1361.7,313.83,209.57
1361.7,311.47,209.81
1362.1,300.54,223.94
1361.9,298.64,220.11
1361.9,296.29,220.34
1362.1,293.51,224.63
1361.9,291.59,220.8
1361.8,289.24,221.04
1361.6,287.39,216.2
1361.5,285.03,216.43
1361.5,282.67,216.66
1361.9,279.46,226.02
1361.8,277.12,226.25
1361.8,274.77,226.48
1361.8,272.43,226.71
1361.9,269.74,230.99
1361.9,267.4,231.22
1361.9,265.07,231.45
1362,262.33,236.75
1362,260,236.98
1362,257.68,237.2
1362.1,255.05,241.48
1362.1,252.73,241.71
1362.2,250.12,245.98
1362.2,247.81,246.21
1362.2,245.5,246.44
1362.4,242.86,251.72
1362.3,240.56,251.95
1362.3,238.26,252.17
1362.1,236.26,247.35
1362,233.95,247.58
1362,231.64,247.81
1362,229.33,248.03
1361.9,227.02,248.26
1362.1,224.45,253.54
1362.1,222.15,253.76
1361.8,220.09,248.95
1362,217.55,254.22
1362,215.25,254.44
1362,212.95,254.67
1361.7,210.85,249.86
1361.7,208.54,250.08
1361.7,206.23,250.31
1361.6,203.92,250.54
1361.8,201.44,255.81
1361.8,199.14,256.03
1361.8,196.84,256.26
1361.9,194.43,260.51
1361.9,192.14,260.74
1361.8,189.85,260.97
1361.6,187.64,257.17
1361.6,185.34,257.39
1361.6,183.04,257.62
1361.5,180.74,257.85
1361.5,178.44,258.07
1361.5,176.13,258.3
1361.6,173.8,262.55
1361.4,171.53,258.76
1361.4,169.23,258.98
1361.4,166.93,259.21
1361.5,164.62,263.45
1361.5,162.33,263.68
1361.4,160.04,263.91
1361.4,157.74,264.13
1361.6,155.47,268.37
1361.5,153.19,268.6
1361.7,150.94,272.84
1361.6,148.66,273.06
1361.4,146.33,269.27
1361.6,144.1,273.51
1361.6,141.83,273.74
1361.5,139.55,273.96
1361.5,137.27,274.19
1361.5,134.99,274.41
1361.4,132.71,274.63
1361.4,130.43,274.86
1361.4,128.16,275.08
1361.3,125.88,275.31
1361.3,123.6,275.53
1361.1,121.19,271.75
1361.1,118.9,271.98
1361,116.62,272.21
1361,114.33,272.43
1361.2,112.21,276.66
1361.1,109.93,276.88
1361.1,107.65,277.11
1361.1,105.38,277.33
1361,103.1,277.56
1361.2,101.07,282.78
1361,98.542,278
1361,96.264,278.23
1360.9,93.986,278.45
1360.9,91.708,278.68
1360.9,89.43,278.9
1360.8,87.152,279.13
1360.6,84.617,275.36
1360.6,82.331,275.59
1360.6,80.045,275.81
1360.5,77.76,276.04
1360.5,75.474,276.26
1360.6,73.483,280.48
1360.6,71.205,280.7
1360.6,68.927,280.93
1360.8,67.046,286.13
1360.5,64.371,281.37
1360.5,62.093,281.6
1360.3,59.475,277.84
1360.3,57.189,278.07
1360.2,54.903,278.29
1360.2,52.618,278.52
1360.2,50.332,278.74
1360.1,48.047,278.97
1360.1,45.761,279.19
1360.1,43.475,279.42
1360,41.19,279.64
1360.2,39.313,283.85
1360,36.618,280.1
1359.9,34.333,280.32
1359.9,32.047,280.55
1359.9,29.761,280.77
1359.9,27.476,281
1359.6,24.736,277.25
1359.6,22.443,277.48
1359.6,20.15,277.7
1359.4,17.38,273.96
1359.3,15.079,274.19
1359.3,12.778,274.41
1359.3,10.477,274.64
1359.2,8.1765,274.87
1359.2,5.8757,275.09
1359.2,3.5749,275.32
1359.1,1.2741,275.55
1359.3,-0.48923,279.74
1359.3,-2.7824,279.96
1359.2,-5.0757,280.19
1359.2,-7.3689,280.42
1359.2,-9.6621,280.64
1359,-12.531,276.91
1358.9,-14.831,277.14
1358.9,-17.132,277.36
1358.6,-20.181,272.64
1358.6,-22.491,272.87
1358.4,-25.415,269.14
1358.4,-27.732,269.37
1358.3,-30.05,269.6
1358.5,-31.732,273.78
1358.5,-34.042,274.01
1358.4,-36.353,274.24
1358.2,-39.322,270.51
1357.8,-43.139,261.85
1357.7,-45.474,262.08
1357.7,-47.809,262.31
1357.7,-50.144,262.54
1357.6,-52.478,262.77
1357.6,-54.813,263
1357.6,-57.148,263.23
1357.5,-59.483,263.46
1357.3,-62.545,259.75
1357.3,-64.888,259.98
1357.3,-67.23,260.21
1357,-70.322,256.5
1357.4,-71.158,264.61
1357.3,-73.493,264.84
1357.1,-76.6,261.13
1357.1,-78.942,261.37
1356.9,-82.073,257.66
1356.6,-85.417,252.97
1356.8,-86.773,258.12
1356.5,-90.136,253.43
1356.5,-92.495,253.66
1356.5,-94.855,253.9
1356.3,-98.048,250.19
1356.2,-100.41,250.43
1356.2,-102.78,250.66
1356.2,-105.15,250.89
1355.9,-108.6,246.21
1355.9,-110.97,246.45
1355.6,-114.45,241.77
1355.8,-115.73,246.92
1355.3,-120.11,238.31
1355.3,-122.51,238.55
1355.3,-124.9,238.78
1355,-128.44,234.11
1355,-130.84,234.35
1354.9,-133.25,234.59
1354.9,-135.65,234.82
1354.9,-138.05,235.06
1354.2,-143.8,221.57
1354.1,-146.23,221.81
1354.1,-148.65,222.05
1354.1,-151.08,222.29
1354,-153.51,222.53
1354,-155.94,222.76
1354,-158.37,223
1353.7,-162.06,218.35
1353.7,-164.5,218.59
1353.6,-166.94,218.83
1353.4,-170.41,215.15
1353.4,-172.86,215.39
1353.1,-176.61,210.74
1352.8,-180.38,206.09
1352.8,-182.85,206.34
1352.8,-185.31,206.58
1352.7,-187.78,206.82
1352.5,-191.6,202.18
1352.4,-194.07,202.42
1359.2,299.68,211.16
1359.3,296.88,215.45
1359.7,293.56,224.81
1359.5,291.64,220.99
1359.2,289.8,216.15
1359.2,287.44,216.38
1359.2,285.08,216.61
1359.4,282.24,221.92
1359.3,279.89,222.15
1359.5,277.17,226.43
1359.6,274.46,230.72
1359.6,272.12,230.95
1359.6,269.79,231.18
1359.5,267.45,231.41
1359.5,265.12,231.64
1359.5,262.78,231.87
1359.5,260.45,232.1
1359.7,257.72,237.39
1359.6,255.4,237.62
1359.6,253.07,237.84
1359.9,250.17,246.16
1359.9,247.86,246.39
1359.9,245.55,246.62
1360.1,242.91,251.9
1360,240.61,252.13
1360,238.3,252.35
1359.7,236.31,247.53
1359.7,234,247.76
1359.7,231.69,247.99
1359.6,229.38,248.21
1359.6,227.07,248.44
1359.6,224.76,248.67
1359.6,222.45,248.9
1359.5,220.14,249.13
1359.5,217.83,249.35
1359.7,215.3,254.62
1359.7,213,254.85
1359.4,210.9,250.04
1359.4,208.59,250.27
1359.3,206.27,250.49
1359.5,203.79,255.76
1359.5,201.49,255.98
1359.7,199.07,260.24
1359.6,196.78,260.47
1359.6,194.48,260.69
1359.6,192.19,260.92
1359.5,189.9,261.14
1359.5,187.6,261.37
1359.3,185.39,257.57
1359.3,183.09,257.8
1359.2,180.78,258.03
