1525,-97.002,258.76
1525,-99.327,258.99
1525,-101.65,259.22
1524.9,-103.98,259.45
1525.4,-107.4,254.71
1525.3,-109.73,254.94
1524.9,-110.95,260.14
1525.3,-114.4,255.4
1525.6,-117.64,251.66
1525.6,-119.98,251.89
1525.5,-122.33,252.12
1525.5,-124.67,252.35
1525.8,-127.95,248.62
1526.2,-131.48,243.89
1526.2,-133.84,244.12
1526.2,-136.2,244.35
1526.5,-139.52,240.62
1526.5,-141.89,240.85
1526.9,-145.48,236.13
1526.8,-147.86,236.37
1526.4,-148.99,241.55
1526.3,-151.36,241.79
1526.3,-153.72,242.02
1526.3,-156.09,242.26
1526.2,-158.46,242.49
1527.4,-164.45,228.87
1527.1,-165.8,233.06
1527,-168.18,233.3
1527,-170.57,233.53
1527,-172.96,233.77
1526.9,-175.34,234
1527.3,-178.81,230.28
1527.2,-181.2,230.52
1527.6,-184.96,225.81
1528,-188.47,222.1
1527.9,-190.88,222.34
1527.9,-193.29,222.57
1527.9,-195.7,222.81
1527.8,-198.11,223.05
1527.4,-199.38,227.24
1527.4,-201.78,227.47
1527.7,-205.34,223.76
1527.7,-207.75,224
1527.7,-210.17,224.24
1527.6,-212.58,224.48
1527.6,-214.99,224.71
1528,-218.89,220.02
1528.4,-222.81,215.33
1528.4,-225.24,215.57
1526.6,423.47,242.13
1526.5,421.21,242.35
1526.5,418.95,242.57
1526.1,415.83,246.94
1526.1,413.58,247.16
1526.1,411.33,247.38
1526.4,409.91,243.46
1526.4,407.64,243.69
1526.3,405.38,243.91
1526.3,403.12,244.13
1526.3,400.86,244.36
1526.2,398.6,244.58
1526.6,397.13,240.67
1526.6,394.86,240.89
1526.2,391.82,245.25
1526.1,389.56,245.47
1526.5,388.05,241.56
1526.4,385.78,241.78
1525.9,375.99,246.81
1525.9,373.73,247.03
1525.9,371.47,247.26
1525.9,369.21,247.48
1525.1,365.57,255.96
1525.4,364.01,252.05
1525,361.08,256.4
1525,358.84,256.62
1525.3,357.25,252.72
1525.3,354.99,252.94
1525.3,352.74,253.16
1525.6,351.12,249.26
1525.2,348.23,253.61
1525.2,345.98,253.83
1525.2,343.73,254.05
1525.5,342.08,250.15
1524.7,338.62,258.62
1524.7,336.38,258.84
1524.7,334.13,259.06
1524.6,331.89,259.28
1524.6,329.64,259.5
1524.6,327.39,259.72
1524.5,325.15,259.94
1524.5,322.9,260.17
1524.5,320.66,260.39
1524.5,318.41,260.61
1524.4,316.16,260.83
1524.4,313.92,261.05
1524.4,311.67,261.27
1524.3,309.43,261.49
1524.3,307.18,261.72
1524.3,304.94,261.94
1523.9,302.22,266.27
1524.2,300.44,262.38
1524.2,298.2,262.6
1524.2,295.95,262.82
1524.1,293.71,263.04
1523.7,291.02,267.37
1523.7,288.79,267.59
1523.7,286.55,267.81
1523.6,284.31,268.03
1522.9,281.26,276.45
1523.2,279.43,272.57
1523.2,277.2,272.79
1523.2,274.97,273.01
1523.1,272.74,273.23
1523.1,270.51,273.45
1523.1,268.28,273.67
1523,266.05,273.89
1523,263.82,274.11
1523.3,261.93,270.24
1523.3,259.69,270.46
1523.3,257.45,270.68
1523.6,255.53,266.81
1523.6,253.28,267.03
1523.6,251.04,267.25
1523.5,248.79,267.47
1523.5,246.54,267.7
1523.1,244.02,272.01
1523.1,241.78,272.23
1523.4,239.81,268.36
1522.3,236.8,280.84
1522.3,234.57,281.06
1522.2,232.35,281.28
1522.2,230.13,281.5
1522.2,227.9,281.71
1522.1,225.68,281.93
1522.1,223.46,282.15
1522.1,221.23,282.37
1522,219.01,282.59
1522,216.79,282.81
1522,214.57,283.03
1521.6,212.17,287.33
1521.6,209.96,287.55
1521.5,207.74,287.76
1521.5,205.52,287.98
1521.8,203.45,284.13
1521.5,201.09,288.42
1521.8,199,284.57
1521.8,196.78,284.78
1521.7,194.56,285
1521.7,192.33,285.22
1521.3,190.02,289.51
1521.3,187.8,289.73
1521.2,185.58,289.95
1521.2,183.37,290.17
1521.2,181.15,290.39
1521.2,178.94,290.6
1521.1,176.72,290.82
1521.5,174.55,286.98
1521.4,172.33,287.2
1521.4,170.1,287.42
1521.7,167.9,283.57
1521.7,165.67,283.79
1521.7,163.44,284.01
1520.9,161.21,292.35
1521.3,158.99,288.51
1520.9,156.78,292.79
1520.8,154.57,293.01
1520.8,152.35,293.23
1521.1,150.1,289.39
1521.1,147.87,289.61
1521.1,145.65,289.83
1521,143.43,290.05
1520.7,141.27,294.32
1521,138.98,290.49
1521,136.76,290.7
1521.3,134.44,286.87
1521.3,132.21,287.09
1520.9,130.09,291.36
1521.2,127.75,287.53
1521.2,125.52,287.75
1521.5,123.15,283.93
1521.1,121.06,288.19
1521.1,118.83,288.41
1520.7,116.75,292.68
1520.7,114.53,292.9
1520.6,112.3,293.12
1520.6,110.08,293.34
1520.2,108.04,297.6
1520.5,105.63,293.77
1520.5,103.41,293.99
1520.8,100.98,290.17
1521.2,98.534,286.35
1521.1,96.296,286.57
1521.1,94.057,286.8
1521.4,91.581,282.98
1521,89.581,287.24
1521,87.343,287.46
1520.6,85.365,291.71
1520.6,83.135,291.93
1520.2,81.18,296.19
1520.2,78.957,296.4
1520.2,76.734,296.62
1520.1,74.51,296.84
1520.5,71.981,293.03
1520.4,69.75,293.25
1520.4,67.52,293.47
1520.4,65.289,293.69
1520.3,63.058,293.91
1520.7,60.484,290.11
1520.6,58.245,290.33
1520.6,56.007,290.55
1520.6,53.769,290.77
1520.5,51.531,290.99
1520.5,49.292,291.21
1520.5,47.054,291.43
1520.8,44.419,287.63
1520.8,42.173,287.85
1520.7,39.927,288.07
1520.7,37.681,288.3
1520.7,35.435,288.52
1520.7,33.189,288.74
1520.3,31.386,292.98
1519.9,29.598,297.21
1519.5,27.826,301.45
1519.5,25.602,301.67
1519.8,22.906,297.87
1520.1,20.195,294.08
1520.1,17.957,294.3
1520.4,15.223,290.51
1520.4,12.977,290.73
1520.7,10.22,286.94
1520.3,8.4853,291.17
1520.3,6.2395,291.4
1520.3,3.9936,291.62
1520.6,1.2065,287.83
1520.9,-1.5957,284.05
1521.2,-4.4131,280.27
1521.2,-6.6817,280.49
1521.2,-8.9503,280.71
1521.1,-11.219,280.94
1521.1,-13.487,281.16
1521.1,-15.756,281.39
1521.1,-18.025,281.61
1521,-20.293,281.83
1521,-22.562,282.06
1521,-24.83,282.28
1521.4,-27.889,277.51
1521.3,-30.167,277.73
1521.7,-33.093,273.96
1521.6,-35.378,274.19
1521.6,-37.664,274.41
1521.6,-39.95,274.64
1521.5,-42.235,274.86
1521.5,-44.521,275.09
1521.8,-47.499,271.32
1521.8,-49.793,271.55
1521.8,-52.086,271.77
1521.7,-54.379,272
1521.7,-56.672,272.23
1521.7,-58.965,272.45
1521.7,-61.259,272.68
1521.6,-63.552,272.9
1521.6,-65.845,273.13
1521.6,-68.138,273.36
1521.5,-70.431,273.58
1521.8,-73.501,269.83
1521.5,-75.018,274.03
1521.4,-77.311,274.26
1522.2,-81.402,265.53
1522.2,-83.712,265.76
1522.5,-86.837,262.01
1522.4,-89.155,262.23
1522.4,-91.473,262.46
1522.4,-93.79,262.69
1522.7,-96.953,258.94
1522.7,-99.278,259.17
1522.6,-101.6,259.4
1522.6,-103.93,259.63
1523,-107.35,254.89
1523,-109.68,255.12
1522.5,-110.91,260.32
1522.5,-113.23,260.55
1522.9,-116.69,255.81
1523.2,-119.94,252.07
1522.8,-121.36,256.27
1523.1,-124.62,252.54
1523.1,-126.96,252.77
1523.9,-131.43,244.07
1523.8,-133.79,244.31
1523.8,-136.15,244.54
1524.1,-139.47,240.81
1524.1,-141.84,241.04
1524.5,-145.43,236.32
1524.5,-147.81,236.55
1524,-148.94,241.74
1524.4,-152.56,237.02
1523.9,-153.67,242.21
1523.9,-156.04,242.44
1525.1,-162,228.82
1525.1,-164.39,229.05
1524.7,-165.75,233.25
1524.6,-168.13,233.48
1524.6,-170.52,233.72
1524.6,-172.9,233.95
1524.5,-175.29,234.19
1524.9,-178.76,230.47
1524.8,-181.15,230.71
1525.2,-184.91,226
1525.2,-187.32,226.24
1525.5,-190.83,222.53
1525.5,-193.24,222.76
1525.4,-195.65,223
1525.1,-196.93,227.19
1525,-199.33,227.42
1525,-201.73,227.66
1525,-204.14,227.9
1524.9,-206.54,228.14
1524.9,-208.94,228.37
1524.9,-211.35,228.61
1524.8,-213.75,228.85
1525.2,-217.35,225.14
1526,-222.76,215.52
1523.9,422.64,246.45
1524.3,421.26,242.53
1524.2,419,242.75
1523.9,415.88,247.12
1523.8,413.63,247.34
1523.8,411.38,247.56
1524.1,409.95,243.64
1524.1,407.69,243.86
1524.1,405.43,244.09
1524,403.17,244.31
1524,400.91,244.53
1524,398.65,244.76
1524.8,398.15,235.67
1524.7,395.88,235.9
1524.2,392.64,241.29
1524.2,390.37,241.51
1524.2,388.1,241.74
1524.2,385.83,241.96
1523.7,376.04,246.99
1523.6,373.78,247.21
1523.6,371.52,247.43
1523.6,369.26,247.66
1523.2,366.31,252.01
1523.2,364.05,252.23
1523.1,361.8,252.45
1523.1,359.55,252.67
1522.4,355.98,261.14
1522.3,353.74,261.36
1522.3,351.5,261.58
1523,348.28,253.78
1522.9,346.03,254.01
1522.9,343.77,254.23
1522.9,341.52,254.45
1522.1,338.07,262.91
1522.1,335.84,263.13
1522.1,333.6,263.35
1522.4,331.93,259.45
1522.4,329.69,259.68
1522.3,327.44,259.9
1522.3,325.2,260.12
1522.3,322.95,260.34
1522.2,320.7,260.56
1522.2,318.46,260.78
1521.8,315.69,265.12
1521.8,313.45,265.34
1522.1,311.72,261.45
1522.1,309.47,261.67
1522.1,307.23,261.89
1521.7,304.5,266.22
1521.6,302.26,266.44
1521.6,300.02,266.66
1521.6,297.79,266.88
1521.5,295.55,267.1
1521.5,293.31,267.32
1521.5,291.07,267.54
1521.5,288.83,267.77
1521.4,286.59,267.99
1521.4,284.36,268.21
1521.4,282.12,268.43
1521,279.48,272.75
1520.9,277.25,272.97
1520.9,275.02,273.19
1521.2,273.17,269.31
1520.9,270.56,273.63
1520.8,268.33,273.85
1520.8,266.1,274.07
1520.8,263.87,274.29
1521.1,261.97,270.41
1521.1,259.74,270.63
1521,257.5,270.86
1521.4,255.57,266.99
1521.3,253.33,267.21
1521.3,251.08,267.43
1521.3,248.84,267.65
1520.5,246.02,276.05
1520.5,243.79,276.27
1520.5,241.56,276.49
1520.1,239.07,280.79
1520.1,236.84,281.01
1520,234.62,281.23
1519.6,232.16,285.53
1520,230.17,281.67
1519.9,227.95,281.89
1519.9,225.73,282.11
1519.9,223.5,282.33
1519.9,221.28,282.55
1519.8,219.06,282.77
1519.8,216.84,282.98
1519.4,214.43,287.28
1519.4,212.22,287.5
1519.3,210,287.72
1519.3,207.79,287.94
1519.3,205.57,288.16
1519.3,203.36,288.37
1519.2,201.14,288.59
1519.2,198.92,288.81
1519.2,196.71,289.03
1519.1,194.49,289.25
1519.1,192.28,289.47
1519.1,190.06,289.68
1519.1,187.85,289.9
1519,185.63,290.12
1519,183.42,290.34
1519,181.2,290.56
1519.3,179.04,286.71
1519.3,176.82,286.93
1519.2,174.6,287.15
1519.2,172.37,287.37
1519.5,170.18,283.53
1519.5,167.95,283.75
1519.5,165.72,283.97
1519.1,163.48,288.25
1518.7,161.26,292.53
1519,159.03,288.69
1518.6,156.83,292.96
1518.6,154.61,293.18
1518.2,152.43,297.46
1518.6,150.18,293.62
1518.5,147.97,293.84
1518.5,145.75,294.05
1518.5,143.54,294.27
1518.4,141.32,294.49
1518.4,139.11,294.71
1518.7,136.8,290.88
1518.7,134.58,291.1
1518.7,132.36,291.32
1518.6,130.13,291.54
1519,127.8,287.71
1518.9,125.56,287.93
1518.9,123.33,288.15
1518.9,121.1,288.37
1518.5,119.02,292.63
1518.1,116.95,296.9
1518.1,114.74,297.11
1518.1,112.52,297.33
1518,110.3,297.55
1518,108.09,297.77
1518,105.87,297.99
1517.9,103.66,298.21
1518.3,101.23,294.39
1518.6,98.796,290.57
1518.9,96.343,286.75
1518.9,94.105,286.97
1518.8,91.866,287.19
1518.5,89.874,291.45
1518.8,87.39,287.63
1518.4,85.412,291.89
1518.7,82.913,288.07
1518.7,80.675,288.29
1518,79.004,296.58
1518.3,76.49,292.77
1517.9,74.557,297.02
1518.2,72.028,293.21
1518.2,69.798,293.43
1517.8,67.888,297.67
1518.1,65.336,293.87
1518.1,63.106,294.09
1518.1,60.875,294.31
1518,58.644,294.53
1518,56.414,294.75
1518.3,53.816,290.94
1518.3,51.578,291.16
1518.3,49.34,291.39
1518.2,47.101,291.61
1518.2,44.863,291.83
1518.2,42.625,292.05
1518.1,40.387,292.27
1518.5,37.729,288.47
1518.4,35.483,288.69
1518.1,33.672,292.93
1518,31.434,293.15
1517.7,29.645,297.39
1517.3,27.873,301.62
1517.2,25.649,301.84
1517.2,23.426,302.06
1517.9,20.242,294.25
1517.9,18.004,294.48
1518.2,15.27,290.69
1518.5,12.521,286.9
1518.5,10.268,287.12
1518.1,8.5327,291.35
1518,6.2869,291.57
1518.4,3.5076,287.79
1518.3,1.2541,288.01
1518.3,-0.99928,288.23
1518.6,-3.809,284.45
1518.6,-6.07,284.67
1518.9,-8.9024,280.89
1518.9,-11.171,281.12
1518.8,-13.44,281.34
1518.5,-15.114,285.56
1518.4,-17.375,285.79
1518.4,-19.636,286.01
1518.7,-22.514,282.23
1518.7,-24.782,282.46
1519.4,-28.473,273.69
1519.4,-30.759,273.91
1519.7,-33.692,270.14
1519.7,-35.985,270.37
1519.7,-38.278,270.6
1519.6,-40.571,270.82
1519.3,-42.187,275.04
1519.2,-44.473,275.27
1519.2,-46.758,275.49
1519.2,-49.044,275.72
1519.5,-52.037,271.95
1519.1,-53.615,276.17
1519.4,-56.624,272.4
1519.4,-58.917,272.63
1519.4,-61.21,272.86
1519.3,-63.503,273.08
1519.3,-65.797,273.31
1519.3,-68.09,273.54
1519.2,-70.383,273.76
1519.5,-73.452,270
1519.5,-75.753,270.23
1519.1,-77.263,274.44
1519.9,-81.353,265.71
1519.8,-83.664,265.94
1520.2,-86.788,262.19
1520.1,-89.106,262.41
1519.8,-90.594,266.62
1520.1,-93.741,262.87
1520.4,-96.904,259.12
1520.3,-99.229,259.35
1520,-100.69,263.56
1520.3,-103.88,259.81
1520.3,-106.21,260.04
1520.6,-109.63,255.31
1520.2,-110.86,260.5
1520.2,-113.18,260.73
1520.6,-116.64,256
1520.5,-118.97,256.23
1520.5,-121.31,256.46
1520.8,-124.57,252.72
1520.8,-126.91,252.95
1521.1,-130.2,249.21
1521.5,-133.74,244.49
1521.8,-137.05,240.76
1521.8,-139.42,240.99
1521.7,-141.79,241.22
1521.7,-144.16,241.46
1522.1,-147.76,236.74
1522,-150.13,236.97
1522,-152.51,237.21
1521.6,-153.62,242.39
1521.5,-155.99,242.62
1522.7,-161.95,229
1522.7,-164.34,229.24
1522.3,-165.7,233.43
1522.3,-168.08,233.67
1522.6,-171.53,229.95
1522.2,-172.85,234.14
1522.5,-176.31,230.42
1522.5,-178.71,230.66
1522.4,-181.1,230.89
1522.8,-184.86,226.19
1522.8,-187.26,226.43
1523.1,-190.78,222.71
1523.1,-193.19,222.95
1523.5,-197,218.25
1523,-198.01,223.43
1523,-200.42,223.66
1522.9,-202.83,223.9
1522.9,-205.24,224.14
1522.5,-206.49,228.32
1522.5,-208.89,228.56
1522.5,-211.3,228.8
1522.4,-213.7,229.03
1523.2,-218.79,220.4
1524.3,-225.41,206.85
1521.7,424.94,246.4
1521.7,422.69,246.63
1521.7,420.44,246.85
1521.6,418.18,247.07
1521.6,415.93,247.29
1521.6,413.68,247.51
1521.9,412.26,243.59
1521.9,410,243.82
1522.2,408.56,239.9
1522.2,406.3,240.12
1522.1,404.03,240.35
1521.7,400.96,244.71
1521.7,398.7,244.93
1522,397.22,241.02
1522.5,395.92,236.07
1522,392.68,241.47
1521.9,390.42,241.69
1521.4,371.56,247.61
1521.3,369.3,247.83
1520.6,365.67,256.31
1520.6,363.42,256.53
1520.5,361.18,256.75
1520.5,358.93,256.97
1520.1,356.03,261.32
1520.1,353.79,261.54
1520,351.55,261.76
1519.7,348.68,266.1
1519.6,346.45,266.32
1519.6,344.22,266.54
1520.6,343.82,254.4
1520.6,341.57,254.63
1519.9,338.12,263.08
1519.5,335.29,267.42
1519.8,333.65,263.52
1520.1,331.98,259.63
1520.1,329.73,259.85
1520.1,327.49,260.07
1520,325.24,260.29
1520,323,260.52
1519.6,320.22,264.85
1519.6,317.98,265.07
1519.9,316.26,261.18
1519.5,313.5,265.51
1519.5,311.26,265.73
1519.5,309.02,265.95
1519.5,306.79,266.17
1519.4,304.55,266.39
1519.4,302.31,266.62
1519.4,300.07,266.84
1519.3,297.83,267.06
1519.3,295.59,267.28
1519.3,293.36,267.5
1519.2,291.12,267.72
1518.9,288.45,272.04
1518.8,286.22,272.26
1518.5,283.58,276.58
1518.4,281.35,276.8
1518.4,279.13,277.02
1518.4,276.91,277.24
1518.3,274.68,277.46
1518.3,272.46,277.68
1518.6,270.61,273.8
1518.6,268.37,274.02
1518.6,266.14,274.24
1518.5,263.91,274.46
1518.5,261.68,274.68
1518.5,259.45,274.9
1518.4,257.22,275.12
1518.1,254.67,279.43
1519.1,253.38,267.38
1519.1,251.13,267.6
1519,248.88,267.83
1518.3,246.07,276.22
1517.9,243.56,280.53
1518.2,241.61,276.66
1517.9,239.11,280.97
1517.5,236.64,285.27
1517.5,234.42,285.49
1517.4,232.2,285.71
1517.4,229.99,285.92
1517.7,228,282.06
1517.7,225.77,282.28
1517.7,223.55,282.5
1517.6,221.33,282.72
1517.6,219.11,282.94
1517.6,216.88,283.16
1517.2,214.48,287.45
1517.2,212.26,287.67
1517.1,210.05,287.89
1517.1,207.83,288.11
1516.7,205.47,292.4
1517,203.4,288.55
1516.7,201.05,292.84
1517,198.97,288.98
1517,196.76,289.2
1516.9,194.54,289.42
1516.9,192.32,289.64
1516.9,190.11,289.86
1516.8,187.89,290.08
1516.8,185.68,290.29
1516.8,183.46,290.51
1516.7,181.25,290.73
1517.1,179.09,286.89
1517,176.87,287.1
1517,174.64,287.32
1517,172.42,287.54
1516.9,170.2,287.76
1516.9,167.97,287.98
1516.9,165.75,288.2
1516.5,163.52,292.48
1516.1,161.31,296.76
1516.1,159.1,296.97
1516.1,156.89,297.19
1516,154.69,297.41
1516,152.48,297.63
1516,150.27,297.85
1516.3,148.01,294.01
1516.3,145.8,294.23
1516.2,143.58,294.45
1516.2,141.37,294.66
1516.2,139.15,294.88
1516.5,136.85,291.05
1516.5,134.63,291.27
1516.4,132.4,291.49
1516.4,130.18,291.71
1516.4,127.96,291.93
1516.4,125.74,292.15
1516.3,123.51,292.37
1515.9,121.43,296.63
1515.9,119.21,296.85
1515.9,117,297.07
1515.9,114.78,297.29
1515.8,112.57,297.51
1515.8,110.35,297.72
1515.8,108.14,297.94
1515.7,105.92,298.16
1515.7,103.7,298.38
1515.7,101.49,298.6
1515.7,99.273,298.82
1516,96.835,295
1516.3,94.382,291.18
1516.6,91.914,287.37
1516.6,89.675,287.59
1516.5,87.437,287.81
1516.8,84.939,283.99
1516.5,82.961,288.25
1516.4,80.722,288.47
1516.4,78.484,288.69
1516,76.537,292.94
1516,74.306,293.16
1516,72.075,293.38
1516,69.845,293.6
1515.6,67.935,297.85
1515.9,65.383,294.04
1515.9,63.153,294.26
1515.8,60.922,294.48
1515.8,58.691,294.7
1516.1,56.102,290.9
1516.1,53.863,291.12
1515.7,51.999,295.36
1515.7,49.769,295.58
1516,47.149,291.78
1516,44.91,292
1515.9,42.672,292.22
1515.9,40.434,292.44
1516.2,37.776,288.65
1516.2,35.53,288.87
1515.8,33.719,293.11
1515.4,31.923,297.34
1515.4,29.693,297.56
1515.4,27.462,297.78
1515,25.696,302.01
1515.3,23.001,298.22
1515.6,20.29,294.43
1515.6,18.051,294.65
1515.6,15.813,294.87
1515.5,13.575,295.09
1515.9,10.826,291.3
1515.8,8.5802,291.53
1515.5,6.8601,295.75
1515.4,4.6218,295.97
1515.7,1.8427,292.19
1515.7,-0.40317,292.41
1516,-3.2051,288.63
1516,-5.4585,288.85
1516.3,-8.2832,285.07
1516.3,-10.544,285.29
1515.9,-12.219,289.52
1515.9,-14.472,289.74
1515.8,-16.726,289.96
1515.8,-18.979,290.18
1516.1,-21.849,286.41
1516.1,-24.11,286.63
1517.1,-28.425,273.87
1517.1,-30.71,274.09
1517.4,-33.643,270.32
1517.1,-35.282,274.54
1517,-37.567,274.77
1517,-39.853,274.99
1517,-42.139,275.22
1516.9,-44.424,275.44
1516.9,-46.71,275.67
1516.9,-48.996,275.89
1516.8,-51.281,276.12
1516.8,-53.567,276.35
1516.8,-55.852,276.57
1516.8,-58.138,276.8
1517.1,-61.162,273.04
1517,-63.455,273.26
1517,-65.748,273.49
1517,-68.041,273.71
1516.9,-70.335,273.94
1517.2,-73.404,270.18
1516.9,-74.921,274.39
1516.8,-77.214,274.62
1516.8,-79.507,274.85
1517.5,-83.615,266.12
1517.8,-86.739,262.37
1517.8,-89.057,262.6
1517.8,-91.375,262.82
1517.7,-93.692,263.05
1517.7,-96.01,263.28
1518,-99.18,259.54
1517.7,-100.65,263.74
1518,-103.83,259.99
1518.3,-107.25,255.26
1517.9,-108.48,260.45
1517.9,-110.81,260.68
1517.8,-113.13,260.91
1517.8,-115.46,261.14
1518.2,-118.92,256.41
1518.2,-121.26,256.64
1518.5,-124.52,252.9
1518.4,-126.86,253.13
1518.7,-130.15,249.4
1519.1,-133.69,244.67
1519.1,-136.05,244.91
1519,-138.41,245.14
1519,-140.77,245.37
1519,-143.13,245.6
1519,-145.48,245.84
1519.7,-150.08,237.16
1519.6,-152.46,237.39
1519.6,-154.84,237.63
1519.6,-157.21,237.86
1520.3,-161.9,229.19
1519.9,-163.26,233.38
1519.9,-165.65,233.62
1519.9,-168.03,233.86
1519.8,-170.42,234.09
1519.8,-172.8,234.33
1519.8,-175.19,234.56
1520.1,-178.66,230.84
1520,-181.05,231.08
1520,-183.44,231.32
1520.4,-187.21,226.61
1520.7,-190.73,222.9
1521.1,-194.53,218.2
1521,-196.95,218.44
1520.6,-197.96,223.62
1520.6,-200.37,223.85
1520.5,-202.78,224.09
1520.5,-205.19,224.33
1520.1,-206.44,228.51
1520.1,-208.84,228.75
1520.1,-211.25,228.98
1520,-213.65,229.22
1520.3,-217.24,225.52
1521.9,-225.36,207.04
1519.5,427.24,246.36
1519.5,424.99,246.58
1519.8,423.61,242.66
1519.7,421.35,242.88
1519.7,419.09,243.1
1519.7,416.83,243.33
1519.7,414.57,243.55
1519.6,412.31,243.77
1519.6,410.05,243.99
1519.9,408.61,240.08
1519.9,406.34,240.3
1519.9,404.07,240.53
1519.5,401,244.89
1519.4,398.74,245.11
1519.8,397.27,241.2
1519.7,395,241.42
1519.7,392.73,241.64
1519.3,389.7,246
1519.3,387.44,246.22
1518.4,370.21,256.04
1518.7,368.66,252.14
1518.3,365.72,256.48
1518,362.79,260.83
1518.3,361.22,256.93
1517.9,358.31,261.27
1517.9,356.07,261.49
1517.8,353.84,261.71
1517.8,351.6,261.93
1517.4,348.73,266.28
1517.4,346.5,266.5
1517.4,344.26,266.72
1517.3,342.03,266.94
1518,341.01,258.92
1517.3,337.57,267.38
1517.3,335.34,267.6
1517.6,333.69,263.7
1517.5,331.45,263.92
1517.9,329.78,260.03
1517.8,327.54,260.25
1517.8,325.29,260.47
1517.8,323.04,260.69
1517.4,320.26,265.02
1517.4,318.02,265.24
1517.3,315.79,265.47
1517.3,313.55,265.69
1517.3,311.31,265.91
1516.9,308.57,270.24
1516.5,305.85,274.56
1516.8,304.11,270.68
1516.8,301.88,270.9
1516.8,299.65,271.12
1516.7,297.42,271.34
1516.7,295.19,271.56
1517,293.4,267.67
1516.7,290.73,272
1516.6,288.5,272.22
1516.3,285.85,276.54
1516.2,283.62,276.75
1516.2,281.4,276.97
1516.2,279.18,277.19
1516.1,276.95,277.41
1516.1,274.73,277.63
1516.1,272.51,277.85
1516,270.28,278.07
1516,268.06,278.29
1516,265.84,278.51
1516,263.61,278.73
1515.9,261.39,278.95
1515.9,259.17,279.17
1515.9,256.94,279.39
1515.5,254.41,283.69
1515.5,252.19,283.91
1515.8,250.28,280.04
1515.8,248.05,280.26
1515.7,245.83,280.48
1515.4,243.33,284.79
1515.7,241.38,280.92
1515.3,238.9,285.22
1515.3,236.68,285.44
1515.2,234.47,285.66
1515.2,232.25,285.88
1515.2,230.04,286.1
1515.1,227.82,286.32
1515.1,225.6,286.53
1515.4,223.6,282.67
1515.4,221.38,282.89
1515.4,219.15,283.11
1515,216.74,287.41
1515,214.53,287.63
1514.9,212.31,287.85
1514.9,210.1,288.06
1514.9,207.88,288.28
1514.5,205.52,292.57
1514.8,203.45,288.72
1514.5,201.1,293.01
1514.4,198.89,293.23
1514.7,196.8,289.38
1514.7,194.59,289.59
1514.7,192.37,289.81
1514.6,190.16,290.03
1514.6,187.94,290.25
1514.6,185.73,290.47
1514.6,183.51,290.69
1514.9,181.36,286.84
1514.8,179.14,287.06
1514.8,176.91,287.28
1514.4,174.65,291.56
1514.4,172.43,291.78
1514.4,170.22,292
1514.7,168.02,288.16
1514.3,165.79,292.43
1514,163.56,296.71
1513.9,161.36,296.93
1513.9,159.15,297.15
1513.9,156.94,297.36
1513.5,154.76,301.64
1513.8,152.53,297.8
1513.8,150.32,298.02
1514.1,148.06,294.18
1514.1,145.85,294.4
1514,143.63,294.62
1514,141.41,294.84
1514,139.2,295.06
1513.9,136.98,295.27
1514.2,134.67,291.44
1513.9,132.55,295.71
1513.8,130.34,295.93
1513.8,128.12,296.15
1513.8,125.91,296.37
1514.1,123.56,292.54
1513.7,121.48,296.8
1513.7,119.26,297.02
1513.7,117.04,297.24
1513.6,114.83,297.46
1513.6,112.61,297.68
1513.6,110.4,297.9
1513.6,108.18,298.12
1513.5,105.97,298.33
1513.5,103.75,298.55
1513.1,101.74,302.81
1513.4,99.32,298.99
1513.4,97.105,299.21
1513.4,94.889,299.43
1514,92.199,291.58
1514,89.968,291.8
1514.3,87.485,287.98
1513.9,85.507,292.24
1513.9,83.276,292.46
1514.2,80.77,288.64
1514.2,78.531,288.86
1513.8,76.584,293.12
1513.8,74.353,293.34
1513.7,72.123,293.56
1513.7,69.892,293.78
1513.4,67.982,298.02
1513.7,65.43,294.22
1513.6,63.2,294.44
1513.6,60.969,294.66
1513.6,58.738,294.88
1513.9,56.149,291.07
1513.8,53.911,291.29
1513.5,52.046,295.54
1513.5,49.816,295.76
1513.4,47.585,295.98
1513.7,44.958,292.18
1513.7,42.719,292.4
1513.7,40.481,292.62
1513.6,38.243,292.84
1513.6,36.005,293.06
1513.6,33.766,293.28
1513.2,31.97,297.52
1513.2,29.74,297.74
1512.8,27.966,301.97
1512.8,25.743,302.19
1512.8,23.52,302.41
1513.1,20.817,298.62
1513.4,18.099,294.83
1513.3,15.86,295.05
1513.3,13.622,295.27
1513.3,11.384,295.49
1513.2,9.1456,295.71
1513.2,6.9074,295.93
1513.2,4.6691,296.15
1513.5,1.8901,292.37
1513.1,0.19261,296.59
1513.4,-2.6016,292.81
1513.4,-4.8474,293.03
1513.7,-7.6643,289.25
1514,-10.496,285.47
1513.6,-12.171,289.69
1513.6,-14.425,289.92
1513.6,-16.678,290.14
1513.9,-19.54,286.36
1513.8,-21.801,286.59
1514.1,-24.687,282.81
1514.1,-26.955,283.04
1514.8,-30.662,274.27
1514.8,-32.948,274.5
1514.8,-35.233,274.72
1514.7,-37.519,274.95
1514.7,-39.805,275.17
1514.7,-42.09,275.4
1514.3,-43.691,279.61
1514.3,-45.969,279.84
1514.3,-48.247,280.06
1514.2,-50.525,280.29
1514.2,-52.803,280.51
1514.2,-55.081,280.74
1513.7,-56.447,285.94
