1525,106.7,269.13
1525,104.43,269.35
1525.4,101.91,264.52
1525.4,99.634,264.75
1525.3,97.356,264.97
1525.3,95.078,265.2
1525.3,92.8,265.42
1525.2,90.521,265.65
1525.2,88.243,265.87
1525.5,85.712,262.06
1525.5,83.426,262.29
1525.5,81.141,262.51
1525.4,78.855,262.74
1525.4,76.569,262.96
1525.4,74.284,263.19
1525.7,71.699,259.38
1525.3,69.713,263.64
1525.3,67.427,263.86
1525.3,65.141,264.09
1525.2,62.856,264.31
1525.2,60.57,264.54
1525.2,58.284,264.76
1525.5,55.647,260.96
1525.5,53.354,261.19
1525.4,51.06,261.42
1525.4,48.767,261.64
1525.4,46.474,261.87
1525.7,43.791,258.07
1525.7,41.49,258.3
1525.7,39.189,258.53
1525.6,36.889,258.75
1525.6,34.588,258.98
1525.6,32.287,259.21
1525.5,29.986,259.43
1525.5,27.685,259.66
1525.5,25.385,259.89
1525.9,22.511,255.1
1525.9,20.201,255.32
1525.8,17.891,255.55
1525.8,15.581,255.78
1525.8,13.27,256.01
1526.1,10.464,252.22
1526.1,8.1462,252.45
1526,5.8283,252.68
1526,3.5105,252.91
1526.3,0.66638,249.13
1526.3,-1.6591,249.36
1526.3,-3.9845,249.59
1526.2,-6.3099,249.82
1526.2,-8.6354,250.05
1526.6,-11.666,245.27
1526.6,-14.001,245.5
1526.1,-15.612,250.73
1526.1,-17.937,250.96
1526.1,-20.263,251.19
1522.7,352.65,281.59
1522.7,350.45,281.81
1522.7,348.25,282.03
1522.7,346.05,282.24
1522.6,343.85,282.46
1522.6,341.65,282.68
1522.6,339.45,282.89
1522.5,337.25,283.11
1522.5,335.05,283.33
1522.1,332.26,287.66
1522.1,330.07,287.88
1522.1,327.87,288.1
1522,325.68,288.31
1522,323.49,288.53
1522,321.3,288.74
1522.3,319.65,284.85
1522.3,317.44,285.06
1522.6,315.77,281.17
1522.6,313.56,281.39
1522.6,311.36,281.6
1522.5,309.15,281.82
1522.9,307.44,277.93
1522.5,304.73,282.26
1522.4,302.52,282.48
1522.8,300.79,278.59
1522.7,298.58,278.81
1522.7,296.36,279.02
1522.7,294.14,279.24
1522.7,291.93,279.46
1522.6,289.71,279.68
1522.6,287.5,279.9
1522.6,285.28,280.12
1522.5,283.07,280.33
1522.1,280.45,284.65
1522.1,278.24,284.87
1522.1,276.03,285.09
1522.1,273.82,285.31
1522.4,271.99,281.43
1522.4,269.77,281.65
1522.3,267.56,281.86
1522.3,265.34,282.08
1522.3,263.13,282.3
1522.2,260.91,282.52
1522.2,258.7,282.74
1522.6,256.8,278.86
1522.2,254.27,283.18
1522.1,252.05,283.39
1522.5,250.13,279.52
1522.4,247.91,279.74
1522.4,245.69,279.96
1522.4,243.47,280.18
1522.3,241.24,280.4
1522,238.76,284.7
1522.3,236.8,280.84
1522.3,234.57,281.06
1522.2,232.35,281.28
1522.2,230.13,281.5
1522.2,227.9,281.71
1522.1,225.68,281.93
1522.1,223.46,282.15
1522.1,221.23,282.37
1522,219.01,282.59
1522,216.79,282.81
1522.4,214.74,278.95
1522.3,212.51,279.17
1522.7,210.45,275.32
1522.6,208.21,275.54
1522.6,205.97,275.76
1522.6,203.73,275.98
1522.5,201.49,276.2
1522.1,199.13,280.49
1522.1,196.9,280.71
1522.1,194.67,280.93
1522.1,192.44,281.15
1522,190.21,281.37
1522,187.98,281.59
1522.3,185.83,277.74
1522.3,183.59,277.97
1522.3,181.35,278.19
1522.2,179.11,278.41
1522.6,176.92,274.56
1522.5,174.68,274.78
1522.5,172.43,275.01
1522.5,170.19,275.23
1522.5,167.94,275.45
1522.4,165.69,275.67
1522.4,163.45,275.89
1522.4,161.2,276.11
1522.3,158.96,276.33
1522.3,156.71,276.56
1522.3,154.46,276.78
1522.2,152.22,277
1522.2,149.97,277.22
1522.5,147.68,273.39
1522.5,145.43,273.61
1522.5,143.17,273.83
1522.5,140.92,274.05
1522.4,138.66,274.28
1522.4,136.41,274.5
1522.4,134.16,274.72
1522.7,131.8,270.89
1522.7,129.54,271.12
1522.6,127.28,271.34
1523,124.9,267.51
1522.9,122.63,267.74
1522.9,120.36,267.96
1522.9,118.09,268.18
1522.8,115.82,268.41
1522.8,113.55,268.63
1522.8,111.28,268.86
1522.7,109.02,269.08
1522.7,106.75,269.3
1523.1,104.24,264.48
1523.1,101.96,264.7
1523.1,99.682,264.93
1523,97.404,265.15
1523,95.126,265.37
1523,92.848,265.6
1523,90.57,265.82
1522.9,88.292,266.05
1523.2,85.76,262.24
1523.2,83.475,262.46
1523.2,81.189,262.69
1523.2,78.903,262.91
1523.1,76.618,263.14
1523.1,74.332,263.37
1523.1,72.047,263.59
1523,69.761,263.82
1523,67.475,264.04
1523,65.19,264.27
1522.9,62.904,264.49
1522.9,60.618,264.72
1522.9,58.333,264.94
1522.9,56.047,265.17
1522.8,53.761,265.39
1523.1,51.109,261.6
1523.1,48.816,261.82
1523.1,46.522,262.05
1523.1,44.229,262.27
1523.4,41.539,258.48
1523.3,39.238,258.71
1523.3,36.937,258.93
1523.3,34.636,259.16
1523.3,32.336,259.39
1523.2,30.035,259.61
1523.2,27.734,259.84
1523.2,25.433,260.07
1523.6,22.56,255.28
1523.5,20.25,255.5
1523.5,17.94,255.73
1523.5,15.629,255.96
1523.5,13.319,256.19
1523.8,10.513,252.4
1523.7,8.1952,252.63
1523.7,5.8773,252.86
1524,3.0409,249.08
1524,0.7155,249.31
1524,-1.6099,249.54
1523.9,-3.9354,249.77
1523.9,-6.2608,250
1523.9,-8.5862,250.23
1524.3,-11.617,245.45
1524.3,-13.952,245.68
1524.2,-16.286,245.91
1524.2,-18.621,246.14
1524.2,-20.956,246.37
1520.9,353.35,277.64
1520.5,350.5,281.98
1520.8,348.94,278.08
1520.8,346.73,278.29
1520.4,343.9,282.63
1520.4,341.7,282.85
1520.4,339.49,283.07
1520.3,337.29,283.28
1520.3,335.09,283.5
1519.9,332.31,287.83
1519.9,330.11,288.05
1519.9,327.92,288.27
1519.8,325.73,288.48
1519.8,323.53,288.7
1520.1,321.89,284.8
1520.1,319.69,285.02
1520.1,317.49,285.24
1520.4,315.82,281.34
1520.4,313.61,281.56
1520.3,311.4,281.78
1520.3,309.2,281.99
1520.3,306.99,282.21
1520.3,304.78,282.43
1520.2,302.57,282.65
1520.2,300.36,282.87
1520.2,298.16,283.08
1520.5,296.41,279.2
1520.5,294.19,279.42
1520.4,291.98,279.63
1520.4,289.76,279.85
1520.4,287.55,280.07
1520,284.91,284.39
1520,282.7,284.61
1519.9,280.49,284.83
1519.9,278.28,285.04
1519.9,276.08,285.26
1519.8,273.87,285.48
1520.2,272.04,281.6
1520.1,269.82,281.82
1520.1,267.61,282.04
1520.1,265.39,282.26
1520.1,263.17,282.47
1520,260.96,282.69
1520,258.74,282.91
1520.3,256.85,279.04
1520.3,254.63,279.26
1520.3,252.4,279.48
1520.2,250.18,279.7
1520.2,247.96,279.92
1520.2,245.74,280.13
1520.1,243.51,280.35
1520.1,241.29,280.57
1520.1,239.07,280.79
1520.1,236.84,281.01
1520,234.62,281.23
1520,232.4,281.45
1520,230.17,281.67
1519.9,227.95,281.89
1519.9,225.73,282.11
1519.9,223.5,282.33
1519.9,221.28,282.55
1519.8,219.06,282.77
1519.8,216.84,282.98
1520.1,214.79,279.13
1520.1,212.56,279.35
1520.4,210.49,275.49
1520.4,208.26,275.71
1520.4,206.02,275.93
1520.3,203.78,276.15
1520.3,201.54,276.37
1519.9,199.18,280.67
1519.9,196.95,280.89
1519.9,194.72,281.11
1519.8,192.48,281.33
1519.8,190.25,281.55
1520.1,188.11,277.7
1520.1,185.87,277.92
1520.1,183.63,278.14
1520,181.4,278.36
1520.3,179.22,274.52
1520.3,176.97,274.74
1520.3,174.72,274.96
1520.3,172.48,275.18
1520.2,170.23,275.4
1520.2,167.99,275.62
1520.2,165.74,275.85
1520.1,163.5,276.07
1520.1,161.25,276.29
1520.1,159,276.51
1520.1,156.76,276.73
1520,154.51,276.95
1520,152.27,277.17
1520,150.02,277.4
1519.9,147.77,277.62
1519.9,145.53,277.84
1520.2,143.22,274.01
1520.2,140.97,274.23
1520.2,138.71,274.45
1520.1,136.46,274.67
1520.1,134.21,274.9
1520.1,131.95,275.12
1520.4,129.59,271.29
1520.4,127.33,271.52
1520.3,125.07,271.74
1520.7,122.68,267.91
1520.3,120.55,272.18
1520.6,118.14,268.36
1520.6,115.87,268.59
1520.5,113.6,268.81
1520.5,111.33,269.03
1520.5,109.06,269.26
1520.4,106.8,269.48
1520.4,104.53,269.7
1520.8,102.01,264.88
1520.8,99.73,265.1
1520.8,97.452,265.33
1520.7,95.174,265.55
1520.7,92.896,265.78
1520.7,90.618,266
1520.6,88.34,266.23
1520.6,86.062,266.45
1520.9,83.523,262.64
1520.9,81.237,262.87
1520.9,78.952,263.09
1520.8,76.666,263.32
1520.8,74.38,263.54
1520.8,72.095,263.77
1520.7,69.809,263.99
1521.1,67.21,260.19
1520.7,65.238,264.45
1520.7,62.952,264.67
1520.6,60.667,264.9
1520.6,58.381,265.12
1520.6,56.095,265.35
1520.5,53.81,265.57
1520.8,51.157,261.77
1520.8,48.864,262
1520.8,46.571,262.23
1520.8,44.278,262.45
1520.7,41.984,262.68
1521,39.287,258.89
1521,36.986,259.11
1521,34.685,259.34
1521,32.384,259.57
1520.9,30.083,259.79
1520.9,27.783,260.02
1520.9,25.482,260.25
1520.8,23.181,260.47
1520.8,20.88,260.7
1520.8,18.579,260.93
1520.7,16.279,261.16
1521.1,13.368,256.37
1521.1,11.058,256.6
1521.4,8.2441,252.81
1521.4,5.9263,253.04
1521.7,3.09,249.26
1521.7,0.76461,249.49
1521.6,-1.5608,249.72
1521.6,-3.8863,249.95
1521.6,-6.2117,250.18
1521.6,-8.5371,250.41
1522,-11.567,245.63
1521.9,-13.902,245.86
1521.9,-16.237,246.09
1521.9,-18.572,246.32
1521.8,-20.907,246.55
1518.7,355.61,277.59
1518.7,353.4,277.81
1518.3,350.54,282.15
1518.6,348.98,278.25
1518.6,346.78,278.47
1518.2,343.94,282.8
1518.2,341.74,283.02
1518.2,339.54,283.24
1518.1,337.34,283.45
1518.1,335.14,283.67
1517.7,332.35,288.01
1517.7,330.16,288.22
1517.7,327.97,288.44
1517.6,325.77,288.65
1517.6,323.58,288.87
1517.9,321.94,284.97
1517.9,319.74,285.19
1518.2,318.07,281.3
1518.2,315.87,281.51
1518.2,313.66,281.73
1518.1,311.45,281.95
1518.1,309.24,282.17
1518.1,307.03,282.38
1518,304.83,282.6
1518,302.62,282.82
1518,300.41,283.04
1518.3,298.67,279.15
1518.3,296.45,279.37
1518.3,294.24,279.59
1518.2,292.02,279.81
1518.2,289.81,280.03
1518.2,287.59,280.24
1517.8,284.95,284.56
1517.8,282.75,284.78
1517.7,280.54,285
1517.7,278.33,285.22
1517.7,276.12,285.43
1517.6,273.91,285.65
1517.6,271.71,285.87
1517.9,269.87,281.99
1517.9,267.65,282.21
1517.9,265.44,282.43
1517.8,263.22,282.65
1517.8,261.01,282.87
1518.1,259.12,278.99
1518.1,256.9,279.21
1518.1,254.67,279.43
1518,252.45,279.65
1518,250.23,279.87
1518,248.01,280.09
1518,245.78,280.31
1517.9,243.56,280.53
1517.9,241.34,280.75
1517.9,239.11,280.97
1517.8,236.89,281.19
1517.8,234.67,281.4
1517.8,232.44,281.62
1517.7,230.22,281.84
1517.7,228,282.06
1517.7,225.77,282.28
1518,223.76,278.42
1517.6,221.33,282.72
1517.6,219.11,282.94
1517.6,216.88,283.16
1517.9,214.84,279.3
1517.9,212.61,279.52
1518.2,210.54,275.67
1518.1,208.3,275.89
1518.1,206.06,276.11
1518.1,203.83,276.33
1518.1,201.59,276.55
1517.7,199.22,280.84
1517.6,196.99,281.06
1517.6,194.76,281.28
1517.6,192.53,281.5
1517.6,190.3,281.72
1517.9,188.16,277.87
1517.8,185.92,278.09
1517.8,183.68,278.32
1517.8,181.44,278.54
1517.8,179.21,278.76
1518.1,177.02,274.91
1518,174.77,275.14
1518,172.53,275.36
1518,170.28,275.58
1518,168.03,275.8
1517.9,165.79,276.02
1517.9,163.54,276.24
1517.9,161.3,276.46
1517.8,159.05,276.69
1517.8,156.81,276.91
1517.8,154.56,277.13
1517.7,152.31,277.35
1517.7,150.07,277.57
1517.7,147.82,277.79
1517.7,145.58,278.01
1518,143.27,274.18
1517.9,141.01,274.41
1517.9,138.76,274.63
1517.9,136.51,274.85
1517.8,134.25,275.07
1517.8,132,275.29
1517.8,129.75,275.52
1518.1,127.38,271.69
1518.1,125.12,271.91
1518.4,122.72,268.09
1518,120.59,272.36
1518.3,118.19,268.54
1518.3,115.92,268.76
1518.3,113.65,268.99
1518.2,111.38,269.21
1518.2,109.11,269.43
1518.2,106.84,269.66
1518.6,104.33,264.83
1518.5,102.06,265.06
1518.5,99.778,265.28
1518.5,97.5,265.51
1518.4,95.222,265.73
1518.4,92.944,265.96
1518.4,90.666,266.18
1518.4,88.388,266.4
1518.3,86.11,266.63
1518.3,83.832,266.85
1518.3,81.554,267.08
1518.2,79.276,267.3
1518.5,76.714,263.5
1518.5,74.429,263.72
1518.5,72.143,263.95
1518.5,69.857,264.17
1518.4,67.572,264.4
1518.1,65.607,268.65
1518,63.329,268.88
1518.3,60.715,265.07
1518.3,58.429,265.3
1518.3,56.144,265.53
1518.2,53.858,265.75
1518.6,51.206,261.95
1518.5,48.913,262.18
1518.5,46.619,262.41
1518.5,44.326,262.63
1518.8,41.636,258.84
1518.7,39.335,259.07
1518.7,37.034,259.29
1518.7,34.734,259.52
1518.6,32.433,259.75
1518.6,30.132,259.97
1518.6,27.831,260.2
1518.6,25.53,260.43
1518.5,23.23,260.65
1518.5,20.929,260.88
1518.5,18.628,261.11
1518.9,15.727,256.32
1518.8,13.417,256.55
1518.8,11.106,256.78
1519.1,8.2931,252.99
1519.1,5.9752,253.22
1519,3.6574,253.45
1519,1.3395,253.68
1519.3,-1.5117,249.9
1519.3,-3.8371,250.13
1519.3,-6.1626,250.36
1519.2,-8.488,250.59
1519.2,-10.813,250.82
1519.6,-13.853,246.05
1519.6,-16.188,246.28
1519.5,-18.523,246.51
1519.5,-20.858,246.74
1519.5,-23.193,246.97
1519.8,-26.137,243.2
1519.7,-28.479,243.43
1516.6,360.07,277.33
1516.5,357.86,277.55
1516.5,355.65,277.77
1516.5,353.45,277.98
1516.1,350.59,282.32
1516.4,349.03,278.42
1516.4,346.82,278.64
1516,343.99,282.98
1516.3,342.41,279.07
1516,339.59,283.41
1515.9,337.39,283.63
1515.9,335.19,283.84
1515.5,332.4,288.18
1515.5,330.21,288.39
1515.5,328.01,288.61
1515.8,326.39,284.71
1515.8,324.19,284.93
1515.7,321.99,285.15
1516,320.33,281.25
1516,318.12,281.47
1516,315.91,281.69
1516,313.7,281.9
1515.9,311.5,282.12
1515.9,309.29,282.34
1515.9,307.08,282.56
1515.8,304.87,282.78
1515.8,302.66,282.99
1515.8,300.46,283.21
1515.7,298.25,283.43
1515.7,296.04,283.65
1515.7,293.83,283.86
1516,292.07,279.98
1516,289.85,280.2
1515.6,287.21,284.52
1515.6,285,284.73
1515.5,282.79,284.95
1515.5,280.59,285.17
1515.5,278.38,285.39
1515.5,276.17,285.61
1515.4,273.96,285.82
1515.4,271.75,286.04
1515.7,269.91,282.16
1515.7,267.7,282.38
1515.6,265.48,282.6
1515.6,263.27,282.82
1515.6,261.05,283.04
1515.6,258.84,283.26
1515.5,256.62,283.48
1515.5,254.41,283.69
1515.5,252.19,283.91
1515.8,250.28,280.04
1515.8,248.05,280.26
1515.7,245.83,280.48
1515.7,243.61,280.7
1515.7,241.38,280.92
1515.6,239.16,281.14
1515.6,236.94,281.36
1515.6,234.71,281.58
1515.5,232.49,281.8
1515.5,230.27,282.02
1515.5,228.04,282.24
1515.5,225.82,282.45
1515.4,223.6,282.67
1515.4,221.38,282.89
1515.4,219.15,283.11
1515.3,216.93,283.33
1515.6,214.89,279.48
1515.6,212.65,279.7
1515.6,210.42,279.92
1515.6,208.19,280.14
1515.9,206.11,276.28
1515.8,203.87,276.5
1515.8,201.64,276.72
1515.4,199.27,281.02
1515.4,197.04,281.24
1515.4,194.81,281.46
1515.4,192.58,281.68
1515.3,190.35,281.9
1515.6,188.21,278.05
1515.6,185.97,278.27
1515.6,183.73,278.49
1515.5,181.49,278.71
1515.5,179.25,278.93
1515.5,177.01,279.15
1515.8,174.82,275.31
1515.8,172.57,275.53
1515.7,170.33,275.75
1515.7,168.08,275.97
1515.7,165.84,276.2
1515.6,163.59,276.42
1515.6,161.34,276.64
1515.6,159.1,276.86
1515.6,156.85,277.08
1515.5,154.61,277.3
1515.5,152.36,277.53
1515.5,150.12,277.75
1515.4,147.87,277.97
1515.4,145.62,278.19
1515.7,143.31,274.36
1515.7,141.06,274.58
1515.6,138.81,274.8
1515.6,136.55,275.03
1515.6,134.3,275.25
1515.6,132.05,275.47
1515.5,129.79,275.69
1515.8,127.42,271.87
1515.8,125.16,272.09
1516.1,122.77,268.27
1515.7,120.64,272.54
1515.7,118.38,272.76
1516,115.97,268.94
1516,113.7,269.16
1516,111.43,269.39
1515.9,109.16,269.61
1515.9,106.89,269.84
1515.9,104.62,270.06
1515.8,102.35,270.28
1516.2,99.826,265.46
1516.2,97.548,265.68
1516.2,95.27,265.91
1516.1,92.992,266.13
1516.1,90.714,266.36
1516.1,88.436,266.58
1516,86.158,266.81
1516,83.88,267.03
1516,81.602,267.26
1516,79.324,267.48
1515.9,77.046,267.71
1515.9,74.768,267.93
1515.9,72.49,268.16
1516.2,69.906,264.35
1516.1,67.62,264.58
1515.8,65.655,268.83
1515.7,63.377,269.05
1516,60.763,265.25
1516,58.478,265.48
1516,56.192,265.7
1516,53.906,265.93
1516.3,51.254,262.13
1516.2,48.961,262.36
1516.2,46.668,262.59
1516.2,44.375,262.81
1516.1,42.081,263.04
1516.1,39.788,263.26
1516.4,37.083,259.47
1516.4,34.782,259.7
1516.3,32.481,259.93
1516.3,30.181,260.15
1516.3,27.88,260.38
1516.3,25.579,260.61
1516.2,23.278,260.83
1516.2,20.977,261.06
1516.2,18.677,261.29
1516.1,16.376,261.51
1516.5,13.465,256.73
1516.5,11.155,256.96
1516.8,8.342,253.18
1516.7,6.0242,253.4
1516.7,3.7063,253.63
1516.7,1.3885,253.86
1517,-1.4626,250.08
1517,-3.788,250.31
1516.9,-6.1135,250.54
1516.9,-8.4389,250.77
1517.3,-11.469,246
1517.2,-13.804,246.23
1517.2,-16.139,246.46
1517.2,-18.473,246.69
1517.2,-20.808,246.92
1517.1,-23.143,247.15
1517.1,-25.478,247.38
1517.1,-27.813,247.61
1514.4,362.33,277.29
1514.4,360.12,277.5
1514.3,357.91,277.72
1514.3,355.7,277.94
1514.3,353.49,278.16
1513.9,350.64,282.5
1514.2,349.08,278.59
1514.2,346.87,278.81
1513.8,344.04,283.15
1513.8,341.83,283.36
1513.8,339.63,283.58
1513.7,337.43,283.8
1513.7,335.23,284.02
1513.3,332.44,288.35
1513.3,330.25,288.56
1513.6,328.63,284.67
1513.6,326.43,284.88
1513.5,324.23,285.1
1513.5,322.03,285.32
1513.8,320.37,281.42
1513.8,318.17,281.64
1513.8,315.96,281.86
1513.7,313.75,282.08
1513.7,311.54,282.29
1513.7,309.33,282.51
1513.7,307.13,282.73
1513.6,304.92,282.95
1513.6,302.71,283.17
1513.6,300.5,283.38
1513.5,298.3,283.6
1513.8,296.55,279.72
1513.8,294.33,279.93
1513.4,291.67,284.25
1513.4,289.46,284.47
1513.4,287.26,284.69
1513.4,285.05,284.91
1513.3,282.84,285.13
1513.3,280.63,285.34
1513.3,278.42,285.56
1513.2,276.22,285.78
1513.2,274.01,286
1513.5,272.18,282.12
1513.5,269.96,282.34
1513.5,267.75,282.56
1513.4,265.53,282.77
1513.4,263.31,282.99
1513.4,261.1,283.21
1513.3,258.88,283.43
1513.6,256.99,279.56
1513.3,254.45,283.87
1513.3,252.24,284.09
1513.6,250.32,280.22
1513.5,248.1,280.44
1513.5,245.88,280.66
1513.5,243.65,280.87
1513.4,241.43,281.09
1513.4,239.21,281.31
1513.4,236.98,281.53
1513.3,234.76,281.75
1513.3,232.54,281.97
1513.3,230.31,282.19
1513.3,228.09,282.41
1513.2,225.87,282.63
1513.2,223.65,282.85
1513.2,221.42,283.07
1513.1,219.2,283.29
1513.1,216.98,283.51
1513.4,214.93,279.65
1513.4,212.7,279.87
1513.7,210.64,276.02
1513.7,208.4,276.24
1513.6,206.16,276.46
1513.6,203.92,276.68
1513.6,201.68,276.9
1513.2,199.32,281.19
1513.2,197.09,281.41
1513.1,194.86,281.63
1513.1,192.63,281.85
1513.1,190.4,282.07
1513.4,188.25,278.22
1513.4,186.01,278.44
1513.3,183.78,278.66
1513.3,181.54,278.89
1513.3,179.3,279.11
1513.2,177.06,279.33
1513.2,174.82,279.55
1513.2,172.59,279.77
1513.5,170.38,275.93
1513.5,168.13,276.15
1513.4,165.88,276.37
1513.4,163.64,276.59
1513.4,161.39,276.81
1513.3,159.15,277.04
1513.3,156.9,277.26
1513.3,154.65,277.48
1513.2,152.41,277.7
1513.2,150.16,277.92
1513.2,147.92,278.14
1513.2,145.67,278.37
1513.1,143.43,278.59
1513.1,141.18,278.81
1513.4,138.86,274.98
1513.4,136.6,275.2
1513,134.44,279.47
1513.3,132.1,275.65
1513.3,129.84,275.87
1513.2,127.59,276.09
1513.5,125.21,272.27
1513.5,122.95,272.49
1513.5,120.69,272.71
1513.4,118.43,272.94
1513.7,116.01,269.12
1513.7,113.74,269.34
1513.7,111.48,269.56
1513.7,109.21,269.79
1513.6,106.94,270.01
1513.6,104.67,270.24
1513.6,102.4,270.46
1513.5,100.13,270.68
1513.5,97.865,270.91
1513.9,95.318,266.09
1513.9,93.04,266.31
1513.8,90.762,266.54
1513.4,88.79,271.8
1513.8,86.206,266.98
1513.7,83.928,267.21
1513.7,81.65,267.43
1513.7,79.372,267.66
1513.6,77.094,267.88
1513.6,74.816,268.11
1513.6,72.538,268.33
1513.9,69.954,264.53
1513.8,67.668,264.76
1513.5,65.703,269.01
1513.5,63.425,269.23
1513.8,60.811,265.43
1513.7,58.526,265.66
1513.7,56.24,265.88
1513.7,53.955,266.11
1514,51.303,262.31
1513.9,49.009,262.54
1513.9,46.716,262.76
1513.9,44.423,262.99
1513.8,42.13,263.22
1513.8,39.837,263.44
1514.1,37.132,259.65
1514.1,34.831,259.88
1514,32.53,260.11
1514,30.229,260.33
1514,27.928,260.56
1513.9,25.628,260.79
1513.9,23.327,261.01
1513.9,21.026,261.24
1513.9,18.725,261.47
1513.8,16.424,261.69
1514.2,13.514,256.91
1514.2,11.204,257.14
1514.5,8.391,253.36
1514.4,6.0731,253.59
1514.4,3.7553,253.81
1514.7,0.91197,250.04
1514.7,-1.4135,250.27
1514.6,-3.7389,250.5
1514.6,-6.0643,250.72
1515,-9.0845,245.95
1514.9,-11.419,246.18
1514.9,-13.754,246.41
1514.9,-16.089,246.64
1514.8,-18.424,246.87
1514.8,-20.759,247.1
1514.8,-23.094,247.33
1514.8,-25.429,247.56
1512.2,366.79,277.02
1512.2,364.58,277.24
1512.2,362.37,277.46
1512.1,360.16,277.68
1512.1,357.96,277.89
1512.1,355.75,278.11
1511.7,352.88,282.45
1511.7,350.68,282.67
1511.7,348.48,282.89
1511.6,346.28,283.1
1511.6,344.08,283.32
1511.6,341.88,283.54
1511.6,339.68,283.75
1511.5,337.48,283.97
1511.5,335.28,284.19
1511.1,332.49,288.52
1511.1,330.3,288.74
1511.4,328.68,284.84
1511.4,326.48,285.06
1511.3,324.28,285.27
1511.3,322.08,285.49
1511.3,319.88,285.71
1511.6,318.21,281.81
1511.2,315.48,286.14
1511.2,313.28,286.36
1511.2,311.08,286.57
1511.1,308.88,286.79
1511.1,306.68,287.01
1511.4,304.97,283.12
1511.4,302.76,283.34
1511.4,300.55,283.56
1511.3,298.34,283.77
1511.3,296.13,283.99
1511.3,293.93,284.21
1511.2,291.72,284.43
1511.2,289.51,284.64
1511.2,287.3,284.86
1511.1,285.09,285.08
1511.1,282.89,285.3
1511.1,280.68,285.52
1511.1,278.47,285.73
1511,276.26,285.95
1511,274.05,286.17
1511.3,272.22,282.29
1511.3,270.01,282.51
1511.2,267.79,282.73
1511.2,265.58,282.95
1511.2,263.36,283.17
1511.1,261.15,283.38
1511.1,258.93,283.6
1511.4,257.04,279.73
1511.1,254.5,284.04
1511.4,252.59,280.17
1511.3,250.37,280.39
1511.3,248.15,280.61
1511.3,245.92,280.83
1511.2,243.7,281.05
1511.2,241.48,281.27
1511.2,239.25,281.49
1511.5,237.29,277.62
1511.4,235.06,277.84
1511.1,232.58,282.14
1511.1,230.36,282.36
1511,228.14,282.58
1511,225.92,282.8
1511,223.69,283.02
1510.9,221.47,283.24
1510.9,219.25,283.46
1510.9,217.02,283.68
1510.9,214.8,283.9
1511.1,212.75,280.04
1511.1,210.52,280.26
1511.4,208.44,276.41
1511.4,206.21,276.63
1511.4,203.97,276.85
1511.3,201.73,277.07
1511,199.37,281.36
1510.9,197.13,281.58
1510.9,194.9,281.8
1510.9,192.67,282.02
1510.9,190.44,282.24
1511.1,188.3,278.4
1511.1,186.06,278.62
1511.1,183.82,278.84
1511.1,181.59,279.06
1511,179.35,279.28
1511,177.11,279.5
1511,174.87,279.72
1510.9,172.63,279.94
1511.2,170.42,276.1
1511.2,168.18,276.33
1511.2,165.93,276.55
1511.1,163.69,276.77
1511.1,161.44,276.99
1511.1,159.19,277.21
1511.1,156.95,277.43
1511,154.7,277.65
1511,152.46,277.88
1511,150.21,278.1
1510.9,147.96,278.32
1511.2,145.66,274.49
1511.2,143.41,274.71
1511.2,141.16,274.93
1511.1,138.9,275.16
1511.1,136.65,275.38
1511.1,134.4,275.6
1511,132.14,275.82
1511,129.89,276.04
1511,127.64,276.27
1511.3,125.26,272.44
1511.2,123,272.67
1511.2,120.74,272.89
1511.2,118.48,273.11
1511.2,116.21,273.34
1511.1,113.95,273.56
1511.4,111.52,269.74
1511.4,109.26,269.97
1511.4,106.99,270.19
1511.3,104.72,270.41
1511.3,102.45,270.64
1511.3,100.18,270.86
1511.2,97.912,271.08
1511.6,95.366,266.26
1511.2,93.375,271.53
1511.1,91.107,271.76
1511.1,88.838,271.98
1511.5,86.254,267.16
1511.4,83.976,267.39
1511.4,81.698,267.61
1511.4,79.42,267.84
1511.4,77.142,268.06
1511.3,74.864,268.29
1511.3,72.586,268.51
1511.3,70.308,268.74
1511.6,67.717,264.93
1511.2,65.752,269.18
1511.2,63.474,269.41
1511.1,61.195,269.63
1511.4,58.574,265.84
1511.7,55.938,262.04
1511.7,53.644,262.26
1511.7,51.351,262.49
1511.6,49.058,262.72
1511.6,46.765,262.94
1511.6,44.471,263.17
1511.5,42.178,263.4
1511.5,39.885,263.62
1511.8,37.18,259.83
1511.8,34.879,260.06
1511.7,32.579,260.29
1511.7,30.278,260.51
1511.7,27.977,260.74
1511.6,25.676,260.97
1511.6,23.375,261.19
1511.6,21.075,261.42
1511.5,18.774,261.65
1511.5,16.473,261.87
1511.9,13.563,257.09
1511.9,11.253,257.32
1512.1,8.4399,253.54
1512.1,6.1221,253.77
1512.1,3.8042,253.99
1512.4,0.96108,250.22
1512.3,-1.3644,250.45
1512.3,-3.6898,250.68
1512.3,-6.0152,250.91
1512.2,-8.3407,251.14
1512.6,-11.37,246.36
1512.6,-13.705,246.59
1512.5,-16.04,246.82
1512.5,-18.375,247.05
1512.5,-20.71,247.28
1512.4,-23.045,247.51
1512.4,-25.38,247.74
1510.4,369.75,272.85
1510.3,367.54,273.07
1510,364.63,277.41
1509.6,361.73,281.76
1509.6,359.53,281.97
1509.9,358,278.07
1509.9,355.79,278.28
1509.5,352.93,282.62
1509.5,350.73,282.84
