1368.8,-103.01,271.85
1368.8,-105.34,272.07
1368.8,-107.66,272.3
1368.5,-111.1,267.62
1368.5,-113.43,267.85
1368.5,-115.77,268.08
1368.5,-118.1,268.31
1368.6,-119.29,273.45
1368.6,-121.62,273.68
1368.6,-123.94,273.91
1368.5,-126.27,274.14
1368.5,-128.59,274.37
1368.5,-130.92,274.6
1368.4,-133.24,274.83
1376.3,462.41,278.57
1376.3,460.2,278.78
1376.4,456.98,283.12
1376.4,454.78,283.34
1376.4,452.58,283.56
1376.3,450.38,283.77
1376.3,448.18,283.99
1376.3,445.98,284.21
1376.2,443.78,284.42
1376.2,441.58,284.64
1376.2,439.38,284.86
1376.1,437.18,285.07
1376.1,434.98,285.29
1376.1,432.78,285.51
1376.1,430.58,285.73
1376,428.38,285.94
1376,426.18,286.16
1376,423.98,286.38
1375.9,421.77,286.59
1375.9,419.57,286.81
1375.9,417.37,287.03
1375.9,415.17,287.24
1375.8,412.97,287.46
1375.8,410.77,287.68
1375.8,408.57,287.9
1375.7,406.37,288.11
1375.7,404.17,288.33
1375.7,401.97,288.55
1375.5,400.59,284.66
1375.5,398.38,284.88
1375.5,396.17,285.1
1375.6,393.17,289.42
1375.5,390.97,289.63
1375.5,388.77,289.85
1375.5,386.57,290.07
1375.4,384.37,290.28
1375.4,382.17,290.5
1375.4,379.97,290.72
1375.4,377.77,290.93
1375.3,375.57,291.15
1375.2,374.1,287.28
1375.3,371.17,291.59
1375.4,368.25,295.89
1375.3,366.06,296.11
1375.2,364.57,292.24
1375.3,361.68,296.54
1375.3,359.48,296.76
1375.2,357.29,296.97
1375.2,355.1,297.19
1375.2,352.9,297.41
1375.1,350.71,297.62
1375,349.16,293.76
1374.9,346.96,293.97
1374.9,344.76,294.19
1374.9,342.56,294.41
1374.9,340.36,294.62
1374.8,338.16,294.84
1374.8,335.96,295.06
1374.8,333.76,295.27
1374.7,331.56,295.49
1374.7,329.36,295.71
1374.7,327.16,295.93
1374.5,325.52,292.07
1374.5,323.31,292.29
1374.5,321.1,292.5
1374.6,318.36,296.79
1374.7,315.63,301.08
1374.6,313.43,301.3
1374.5,311.76,297.44
1374.4,309.56,297.66
1374.4,307.36,297.88
1374.4,305.16,298.1
1374.4,302.96,298.31
1374.3,300.76,298.53
1374.2,299.03,294.68
1374.1,296.82,294.9
1374.2,294.15,299.18
1374.2,291.95,299.4
1374.2,289.75,299.61
1374,287.99,295.77
1374,285.78,295.99
1374,283.57,296.2
1373.9,281.36,296.42
1373.9,279.15,296.64
1373.9,276.95,296.86
1373.8,274.74,297.08
1373.8,272.53,297.29
1373.8,270.32,297.51
1373.6,268.48,293.67
1373.6,266.26,293.89
1373.5,264.05,294.11
1373.5,261.83,294.33
1373.5,259.62,294.55
1373.5,257.4,294.77
1373.4,255.19,294.99
1373.4,252.97,295.2
1373.4,250.75,295.42
1373.3,248.54,295.64
1373.3,246.32,295.86
1373.3,244.11,296.08
1373.2,241.89,296.3
1373.2,239.68,296.51
1373.2,237.46,296.73
1373.2,235.25,296.95
1373,233.27,293.13
1373,231.05,293.35
1373.1,228.6,297.61
1372.9,226.6,293.78
1372.9,224.38,294
1373,221.95,298.26
1373.1,219.54,302.52
1372.9,217.52,298.7
1373,215.12,302.96
1373,212.92,303.17
1373,210.71,303.39
1373,208.5,303.61
1372.9,206.29,303.83
1372.7,204.23,300.01
1372.7,202.01,300.23
1372.8,199.67,304.48
1372.8,197.46,304.7
1372.8,195.25,304.92
1372.6,193.15,301.1
1372.6,190.94,301.32
1372.5,188.72,301.54
1372.5,186.5,301.76
1372.5,184.29,301.98
1372.5,182.07,302.2
1372.3,179.92,298.39
1372.4,177.64,302.63
1372.4,175.43,302.85
1372.3,173.21,303.07
1372.3,171,303.29
1372.3,168.78,303.51
1372.2,166.56,303.73
1372.2,164.35,303.94
1372.2,162.13,304.16
1372,159.91,300.36
1372,157.69,300.58
1371.9,155.46,300.8
1371.9,153.24,301.02
1371.9,151.02,301.24
1371.9,148.8,301.46
1371.8,146.57,301.68
1371.7,144.29,297.88
1371.6,142.06,298.1
1371.6,139.83,298.32
1371.6,137.6,298.54
1371.5,135.37,298.76
1371.5,133.14,298.98
1371.5,130.9,299.2
1371.3,128.56,295.42
1371.4,126.44,299.64
1371.4,124.21,299.86
1371.2,121.85,296.08
1371.3,119.75,300.3
1371.3,117.52,300.52
1371.3,115.29,300.74
1371.2,113.06,300.96
1371.2,110.83,301.18
1371,108.42,297.4
1371,106.18,297.62
1371,103.94,297.84
1370.9,101.7,298.06
1370.9,99.463,298.29
1370.9,97.225,298.51
1370.8,94.987,298.73
1370.8,92.748,298.95
1370.8,90.51,299.17
1370.6,88.022,295.39
1370.7,86.034,299.61
1370.5,83.53,295.84
1370.5,81.284,296.06
1370.5,79.039,296.28
1370.5,76.793,296.5
1370.4,74.547,296.72
1370.4,72.301,296.94
1370.4,70.055,297.17
1370.5,68.128,301.38
1370.5,65.889,301.6
1370.4,63.651,301.82
1370.4,61.413,302.04
1370.2,58.826,298.27
1370.2,56.58,298.5
1370.2,54.334,298.72
1370.1,52.089,298.94
1370.1,49.843,299.16
1370.1,47.597,299.38
1370,45.351,299.6
1370,43.105,299.82
1370,40.859,300.05
1369.9,38.614,300.27
1369.9,36.368,300.49
1369.9,34.122,300.71
1369.7,31.436,296.96
1369.7,29.183,297.18
1369.6,26.93,297.4
1369.6,24.676,297.62
1369.6,22.423,297.84
1369.6,20.169,298.07
1369.5,17.916,298.29
1369.5,15.663,298.51
1369.3,12.909,294.76
1369.3,10.648,294.99
1369.2,8.387,295.21
1369.1,5.603,291.46
1369,3.3344,291.69
1369,1.0659,291.91
1369.1,-0.65703,296.1
1368.9,-3.4713,292.36
1368.9,-5.7399,292.58
1368.9,-8.0084,292.81
1368.8,-10.277,293.03
1368.8,-12.546,293.25
1368.8,-14.814,293.48
1368.8,-17.083,293.7
1368.7,-19.351,293.93
1368.5,-22.387,289.2
1368.5,-24.665,289.43
1368.4,-26.943,289.65
1368.4,-29.221,289.87
1368.4,-31.5,290.1
1368,-35.081,282.41
1368.2,-36.715,286.59
1368.1,-39.001,286.82
1368.1,-41.286,287.05
1368.1,-43.572,287.27
1367.9,-46.547,283.54
1367.9,-48.84,283.77
1367.8,-51.134,284
1367.8,-53.427,284.22
1367.8,-55.72,284.45
1367.7,-58.013,284.68
1367.7,-60.307,284.9
1367.5,-63.343,281.18
1367.5,-65.643,281.41
1367.5,-67.944,281.64
1367.4,-70.245,281.86
1367.4,-72.546,282.09
1367.4,-74.847,282.32
1367.3,-77.147,282.54
1367.3,-79.448,282.77
1367.1,-82.753,278.07
1367,-85.064,278.3
1367,-87.374,278.53
1367,-89.684,278.76
1366.8,-92.828,275.05
1366.8,-95.146,275.28
1366.7,-97.464,275.5
1366.7,-99.782,275.73
1366.5,-102.96,272.03
1366.5,-105.29,272.26
1366.4,-107.61,272.49
1366.4,-109.94,272.71
1366.4,-112.27,272.94
1366.3,-114.59,273.17
1366.3,-116.92,273.4
1366.3,-119.24,273.63
1366.3,-121.57,273.86
1366.2,-123.89,274.09
1366.2,-126.22,274.32
1366.2,-128.54,274.55
1365.9,-132.06,269.87
1365.9,-134.4,270.1
1365.9,-136.73,270.33
1374.3,461.43,282.86
1374.2,459.23,283.08
1374.2,457.03,283.29
1374.2,454.83,283.51
1374.1,452.63,283.73
1374.1,450.43,283.94
1374.1,448.23,284.16
1374.1,446.03,284.38
1374,443.82,284.6
1374,441.62,284.81
1374,439.42,285.03
1373.9,437.22,285.25
1373.9,435.02,285.46
1373.9,432.82,285.68
1373.9,430.62,285.9
1373.8,428.42,286.11
1373.8,426.22,286.33
1373.8,424.02,286.55
1373.7,421.82,286.77
1373.7,419.62,286.98
1373.7,417.42,287.2
1373.6,415.22,287.42
1373.6,413.02,287.63
1373.6,410.82,287.85
1373.6,408.62,288.07
1373.5,406.42,288.28
1373.4,405.05,284.4
1373.3,402.84,284.62
1373.4,399.82,288.94
1373.4,397.62,289.15
1373.4,395.42,289.37
1373.4,393.22,289.59
1373.3,391.02,289.8
1373.3,388.82,290.02
1373.3,386.62,290.24
1373.2,384.42,290.45
1373.2,382.22,290.67
1373.2,380.01,290.89
1373.2,377.81,291.11
1373,376.35,287.23
1372.9,374.14,287.45
1373.1,371.21,291.76
1373,369.01,291.97
1373,366.81,292.19
1373,364.61,292.41
1372.9,362.41,292.62
1373.1,359.53,296.93
1373,357.34,297.14
1373,355.14,297.36
1373,352.95,297.58
1372.9,350.76,297.79
1372.8,349.21,293.93
1372.9,346.37,298.23
1372.7,344.81,294.36
1372.7,342.61,294.58
1372.7,340.41,294.8
1372.6,338.21,295.01
1372.6,336.01,295.23
1372.6,333.81,295.45
1372.5,331.61,295.66
1372.4,329.98,291.8
1372.3,327.78,292.02
1372.3,325.57,292.24
1372.3,323.36,292.46
1372.2,321.15,292.68
1372.4,318.4,296.97
1372.3,316.2,297.18
1372.3,314,297.4
1372.3,311.8,297.62
1372.2,309.6,297.83
1372.2,307.4,298.05
1372.2,305.2,298.27
1372,303.49,294.42
1372,301.28,294.64
1371.9,299.07,294.85
1371.9,296.86,295.07
1371.9,294.66,295.29
1371.9,292.45,295.51
1371.8,290.24,295.72
1371.6,288.46,291.88
1371.8,285.82,296.16
1371.7,283.62,296.38
1371.7,281.41,296.6
1371.7,279.2,296.81
1371.7,276.99,297.03
1371.6,274.78,297.25
1371.6,272.58,297.47
1371.6,270.37,297.68
1371.5,268.16,297.9
1371.4,266.31,294.07
1371.5,263.75,298.34
1371.3,261.88,294.5
1371.4,259.33,298.77
1371.2,257.45,294.94
1371.2,255.23,295.16
1371.2,253.02,295.38
1371.1,250.8,295.6
1371.1,248.59,295.81
1371.1,246.37,296.03
1371.1,244.15,296.25
1371,241.94,296.47
1371,239.72,296.69
1371.1,237.25,300.95
1370.9,235.29,297.12
1370.9,233.08,297.34
1370.9,230.86,297.56
1370.9,228.65,297.78
1370.7,226.65,293.96
1370.8,224.22,298.22
1370.8,222,298.44
1370.9,219.59,302.69
1370.7,217.57,298.87
1370.7,215.35,299.09
1370.8,212.96,303.35
1370.8,210.75,303.56
1370.7,208.55,303.78
1370.7,206.34,304
1370.5,204.28,300.18
1370.5,202.06,300.4
1370.6,199.72,304.65
1370.6,197.51,304.87
1370.4,195.41,301.06
1370.4,193.2,301.28
1370.4,190.98,301.49
1370.3,188.77,301.71
1370.3,186.55,301.93
1370.3,184.34,302.15
1370.2,182.12,302.37
1370.2,179.9,302.59
1370.2,177.69,302.81
1370.1,175.47,303.02
1370.1,173.26,303.24
1370.1,171.04,303.46
1370.1,168.83,303.68
1370,166.61,303.9
1370,164.4,304.12
1370,162.18,304.34
1369.8,159.96,300.54
1369.8,157.73,300.75
1369.7,155.51,300.97
1369.7,153.29,301.19
1369.7,151.07,301.41
1369.6,148.84,301.63
1369.6,146.62,301.85
1369.4,144.34,298.06
1369.4,142.11,298.28
1369.4,139.87,298.5
1369.3,137.64,298.72
1369.3,135.41,298.94
1369.3,133.18,299.16
1369.2,130.95,299.38
1369.2,128.72,299.6
1369.2,126.49,299.82
1369.1,124.26,300.04
1369,121.89,296.25
1369.1,119.8,300.48
1369.1,117.57,300.7
1369,115.34,300.92
1368.8,112.94,297.14
1368.8,110.7,297.36
1368.8,108.46,297.58
1368.8,106.23,297.8
1368.7,103.99,298.02
1368.7,101.75,298.24
1368.7,99.51,298.46
1368.6,97.272,298.68
1368.6,95.034,298.9
1368.6,92.796,299.12
1368.5,90.557,299.34
1368.5,88.319,299.56
1368.5,86.081,299.78
1368.3,83.578,296.01
1368.3,81.332,296.23
1368.2,79.086,296.46
1368.2,76.84,296.68
1368.2,74.594,296.9
1368.1,72.348,297.12
1368.1,70.103,297.34
1368.2,68.175,301.55
1368.2,65.937,301.77
1368.2,63.698,301.99
1368.2,61.46,302.21
1368.1,59.222,302.43
1367.9,56.628,298.67
1367.9,54.382,298.89
1367.9,52.136,299.11
1367.8,49.89,299.33
1367.8,47.644,299.56
1367.9,45.792,303.76
1367.8,43.153,300
1367.7,40.907,300.22
1367.7,38.661,300.44
1367.7,36.415,300.66
1367.6,34.169,300.89
1367.6,31.923,301.11
1367.4,29.231,297.35
1367.5,27.432,301.55
1367.4,24.724,297.8
1367.2,22.001,294.05
1367.1,19.74,294.27
1367.1,17.479,294.49
1367.2,15.71,298.69
1367,12.957,294.94
1367,10.696,295.16
1367,8.4347,295.39
1367,6.1737,295.61
1366.8,3.3824,291.87
1366.7,1.1138,292.09
1366.9,-0.60928,296.28
1366.8,-2.8703,296.5
1366.6,-5.692,292.76
1366.6,-7.9605,292.98
1366.6,-10.229,293.21
1366.5,-12.498,293.43
1366.5,-14.766,293.66
1366.5,-17.035,293.88
1366.5,-19.303,294.1
1366.2,-22.339,289.38
1366.2,-24.617,289.6
1366.2,-26.895,289.83
1366.1,-29.173,290.05
1366.1,-31.451,290.28
1365.9,-34.381,286.55
1365.9,-36.667,286.77
1365.8,-38.952,287
1365.8,-41.238,287.22
1365.8,-43.524,287.45
1365.6,-46.499,283.72
1365.6,-48.792,283.95
1365.5,-51.085,284.18
1365.5,-53.378,284.4
1365.5,-55.672,284.63
1365.4,-57.965,284.85
1365.2,-60.993,281.13
1365.2,-63.294,281.36
1365.2,-65.595,281.59
1365.1,-67.896,281.82
1365.1,-70.196,282.04
1365.1,-72.497,282.27
1365.1,-74.798,282.5
1365,-77.099,282.72
1365,-79.4,282.95
1364.8,-82.704,278.25
1364.7,-85.015,278.48
1364.7,-87.325,278.71
1364.7,-89.635,278.94
1364.6,-91.946,279.16
1364.4,-95.097,275.46
1364.4,-97.415,275.68
1364.4,-99.733,275.91
1364.3,-102.05,276.14
1364.3,-104.37,276.37
1364.3,-106.69,276.6
1364.2,-109,276.83
1364,-112.22,273.13
1364,-114.54,273.36
1364,-116.87,273.58
1364,-119.19,273.81
1363.9,-121.52,274.04
1363.9,-123.84,274.27
1363.9,-126.17,274.5
1363.8,-128.49,274.73
1363.8,-130.82,274.96
1363.6,-134.35,270.28
1363.5,-136.68,270.52
1363.5,-139.02,270.75
1363.3,-142.34,267.05
1372.1,461.47,283.03
1372,459.27,283.25
1372,457.07,283.47
1372,454.87,283.68
1371.9,452.67,283.9
1371.9,450.47,284.12
1371.9,448.27,284.33
1371.9,446.07,284.55
1371.8,443.87,284.77
1371.8,441.67,284.98
1371.8,439.47,285.2
1371.7,437.27,285.42
1371.7,435.07,285.64
1371.7,432.87,285.85
1371.6,430.67,286.07
1371.6,428.47,286.29
1371.6,426.27,286.5
1371.6,424.07,286.72
1371.5,421.87,286.94
1371.5,419.67,287.15
1371.3,418.35,283.27
1371.4,415.27,287.59
1371.4,413.07,287.81
1371.4,410.87,288.02
1371.4,408.67,288.24
1371.3,406.47,288.46
1371.1,405.1,284.57
1371.1,402.89,284.79
1371.2,399.86,289.11
1371.2,397.66,289.32
1371.2,395.46,289.54
1371.2,393.26,289.76
1371.1,391.06,289.98
1371.1,388.86,290.19
1371.1,386.66,290.41
1371,384.46,290.63
1371,382.26,290.84
1371,380.06,291.06
1370.8,378.6,287.19
1370.8,376.4,287.4
1370.7,374.19,287.62
1370.9,371.26,291.93
1370.8,369.06,292.15
1370.8,366.86,292.36
1370.8,364.66,292.58
1370.9,361.77,296.88
1370.9,359.58,297.1
1370.8,357.38,297.32
1370.8,355.19,297.53
1370.8,353,297.75
1370.7,350.8,297.96
1370.6,349.26,294.1
1370.7,346.42,298.4
1370.5,344.86,294.53
1370.5,342.66,294.75
1370.4,340.45,294.97
1370.4,338.25,295.18
1370.4,336.05,295.4
1370.4,333.85,295.62
1370.3,331.65,295.83
1370.3,329.45,296.05
1370.1,327.82,292.19
1370.1,325.61,292.41
1370.1,323.41,292.63
1370,321.2,292.85
1370,318.99,293.07
1370.1,316.25,297.35
1370.1,314.05,297.57
1370.1,311.85,297.79
1370,309.65,298.01
1370,307.45,298.22
1370,305.25,298.44
1369.8,303.53,294.59
1369.9,300.85,298.87
1369.7,299.12,295.03
1369.7,296.91,295.24
1369.7,294.7,295.46
1369.6,292.49,295.68
1369.6,290.29,295.9
1369.6,288.08,296.11
1369.6,285.87,296.33
1369.5,283.66,296.55
1369.5,281.46,296.77
1369.5,279.25,296.99
1369.4,277.04,297.2
1369.3,275.22,293.36
1369.2,273,293.58
1369.2,270.79,293.8
1369.2,268.57,294.02
1369.1,266.36,294.24
1369.1,264.14,294.46
1369.1,261.93,294.68
1369,259.71,294.89
1369,257.49,295.11
1369,255.28,295.33
1369,253.06,295.55
1368.9,250.85,295.77
1368.9,248.63,295.99
1368.9,246.42,296.21
1368.8,244.2,296.42
1368.8,241.99,296.64
1368.9,239.5,300.9
1368.9,237.3,301.12
1368.7,235.34,297.3
1368.7,233.12,297.52
1368.7,230.91,297.73
1368.6,228.69,297.95
1368.6,226.48,298.17
1368.6,224.26,298.39
1368.5,222.05,298.61
1368.7,219.63,302.86
1368.6,217.43,303.08
1368.6,215.22,303.3
1368.6,213.01,303.52
1368.6,210.8,303.74
1368.5,208.59,303.95
1368.5,206.39,304.17
1368.3,204.32,300.36
1368.3,202.11,300.58
1368.2,199.89,300.79
1368.2,197.68,301.01
1368.2,195.46,301.23
1368.2,193.24,301.45
1368.1,191.03,301.67
1368.1,188.81,301.89
1367.9,186.68,298.08
1367.9,184.46,298.3
1367.8,182.24,298.52
1367.8,180.01,298.74
1368,177.74,302.98
1367.9,175.52,303.2
1367.9,173.31,303.42
1367.9,171.09,303.63
1367.8,168.87,303.85
1367.8,166.66,304.07
1367.8,164.44,304.29
1367.7,162.23,304.51
1367.6,160,300.71
1367.5,157.78,300.93
1367.5,155.56,301.15
1367.5,153.34,301.37
1367.4,151.11,301.59
1367.4,148.89,301.81
1367.4,146.67,302.02
1367.2,144.38,298.23
1367.2,142.15,298.45
1367.1,139.92,298.67
1367.1,137.69,298.89
1367.1,135.46,299.11
1366.9,133.13,295.32
1366.8,130.89,295.54
1366.8,128.66,295.76
1366.8,126.42,295.99
1366.9,124.31,300.21
1366.9,122.08,300.43
1366.7,119.7,296.65
1366.8,117.61,300.87
1366.6,115.23,297.09
1366.6,112.99,297.31
1366.6,110.75,297.53
1366.5,108.51,297.75
1366.5,106.27,297.97
1366.5,104.03,298.19
1366.5,101.8,298.41
1366.4,99.558,298.63
1366.4,97.319,298.86
1366.4,95.081,299.08
1366.3,92.843,299.3
1366.3,90.605,299.52
1366.3,88.366,299.74
1366.2,86.128,299.96
1366,83.625,296.19
1366,81.379,296.41
1366,79.133,296.63
1366.1,77.175,300.84
1366.1,74.937,301.06
1366.1,72.699,301.28
1365.9,70.15,297.52
1366,68.222,301.73
1366,65.984,301.95
1365.9,63.746,302.17
1365.9,61.507,302.39
1365.9,59.269,302.61
1365.9,57.031,302.83
1365.7,54.429,299.07
1365.6,52.183,299.29
1365.6,49.938,299.51
1365.6,47.692,299.73
1365.5,45.446,299.95
1365.5,43.2,300.17
1365.5,40.954,300.4
1365.4,38.708,300.62
1365.4,36.463,300.84
1365.4,34.217,301.06
1365.2,31.532,297.31
1365.2,29.278,297.53
1365.1,27.025,297.75
1364.9,24.309,294
1364.9,22.048,294.22
1365,20.265,298.42
1364.8,17.526,294.67
1365,15.758,298.86
1364.8,13.004,295.12
1364.7,10.743,295.34
1364.7,8.4825,295.56
1364.5,5.6989,291.82
1364.7,3.9605,296.01
1364.6,1.6995,296.23
1364.6,-0.56152,296.45
1364.6,-2.8225,296.68
1364.4,-5.644,292.94
1364.3,-7.9126,293.16
1364.3,-10.181,293.39
1364.3,-12.45,293.61
1364.2,-14.718,293.83
1364.2,-16.987,294.06
1364.2,-19.255,294.28
1363.9,-22.291,289.56
1363.9,-24.569,289.78
1363.9,-26.847,290.01
1363.8,-29.125,290.23
1363.8,-31.403,290.46
1363.8,-33.681,290.68
1363.8,-35.959,290.9
1363.7,-38.237,291.13
1363.5,-41.19,287.4
1363.3,-44.157,283.68
1363.3,-46.45,283.9
1363.3,-48.744,284.13
1363.2,-51.037,284.36
1363.2,-53.33,284.58
1363.2,-55.623,284.81
1363.1,-57.916,285.03
1362.9,-60.945,281.31
1362.9,-63.245,281.54
1362.9,-65.546,281.77
1362.8,-67.847,282
1362.8,-70.148,282.22
1362.8,-72.449,282.45
1362.7,-74.749,282.68
1362.7,-77.05,282.9
1362.7,-79.351,283.13
1362.4,-82.656,278.43
1362.4,-84.966,278.66
1362.4,-87.276,278.89
1362.3,-89.586,279.12
1362.3,-91.897,279.34
1362.1,-95.048,275.64
1362.1,-97.366,275.87
1362,-99.684,276.09
1362,-102,276.32
1361.8,-105.19,272.62
1362,-106.64,276.78
1361.9,-108.96,277.01
1361.9,-111.27,277.24
1361.9,-113.59,277.47
1361.8,-115.91,277.69
1361.8,-118.23,277.92
1361.8,-120.54,278.15
1361.6,-123.79,274.45
1361.5,-126.12,274.68
1361.5,-128.45,274.91
1361.2,-131.96,270.24
1361.2,-134.3,270.47
1361.2,-136.63,270.7
1361,-139.95,267.01
1360.9,-142.29,267.24
1360.9,-144.63,267.47
1360.9,-146.97,267.7
1360.9,-149.32,267.93
1369.9,461.52,283.2
1369.8,459.32,283.42
1369.6,458.14,279.52
1369.6,455.93,279.74
1369.7,452.72,284.07
1369.7,450.52,284.29
1369.7,448.32,284.51
1369.6,446.12,284.72
1369.6,443.92,284.94
1369.6,441.72,285.16
1369.6,439.52,285.37
1369.5,437.32,285.59
1369.5,435.12,285.81
1369.5,432.92,286.02
1369.4,430.72,286.24
1369.4,428.52,286.46
1369.4,426.31,286.68
1369.4,424.11,286.89
1369.3,421.91,287.11
1369.3,419.71,287.33
1369.1,418.39,283.44
1369.2,415.31,287.76
1369.2,413.11,287.98
1369.2,410.91,288.19
1369.2,408.71,288.41
1369,407.35,284.53
1369.1,404.31,288.85
1369.1,402.11,289.06
1369,399.91,289.28
1369,397.71,289.5
1369,395.51,289.71
1368.9,393.31,289.93
1368.9,391.11,290.15
1368.9,388.91,290.36
1368.9,386.71,290.58
1368.7,385.27,286.71
1368.6,383.07,286.92
1368.6,380.86,287.14
1368.6,378.65,287.36
1368.6,376.44,287.58
1368.5,374.23,287.79
1368.5,372.03,288.01
1368.6,369.11,292.32
1368.6,366.91,292.53
1368.6,364.71,292.75
1368.7,361.81,297.05
1368.7,359.62,297.27
1368.6,357.43,297.49
1368.6,355.24,297.7
1368.6,353.04,297.92
1368.6,350.85,298.14
1368.4,349.3,294.27
1368.3,347.1,294.49
1368.3,344.9,294.7
1368.3,342.7,294.92
1368.2,340.5,295.14
1368.2,338.3,295.36
1368.2,336.1,295.57
1368.2,333.9,295.79
1368.1,331.7,296.01
1368.1,329.5,296.22
1367.9,327.87,292.37
1367.9,325.66,292.58
1367.8,323.45,292.8
1367.7,321.79,288.95
1367.8,319.04,293.24
1367.8,316.83,293.46
1367.9,314.1,297.74
1367.7,312.41,293.89
1367.7,310.2,294.11
1367.6,308,294.33
1367.6,305.79,294.54
1367.6,303.58,294.76
1367.7,300.9,299.04
1367.5,299.17,295.2
1367.5,296.96,295.42
1367.5,294.75,295.63
1367.6,292.09,299.91
1367.4,290.33,296.07
1367.2,288.56,292.23
1367.2,286.34,292.45
1367.2,284.13,292.66
1367.3,281.5,296.94
1367.3,279.29,297.16
1367.2,277.09,297.38
1367,275.27,293.54
1367,273.05,293.76
1367,270.83,293.97
1366.9,268.62,294.19
1366.9,266.4,294.41
1366.9,264.19,294.63
1366.9,261.97,294.85
1366.8,259.76,295.07
1366.8,257.54,295.29
1366.8,255.33,295.5
1366.7,253.11,295.72
1366.7,250.89,295.94
1366.7,248.68,296.16
1366.6,246.46,296.38
1366.6,244.25,296.6
1366.6,242.03,296.82
1366.6,239.82,297.03
1366.5,237.6,297.25
1366.5,235.39,297.47
1366.5,233.17,297.69
1366.4,230.96,297.91
1366.4,228.74,298.13
1366.4,226.52,298.34
1366.4,224.31,298.56
1366.3,222.09,298.78
1366.5,219.68,303.04
1366.4,217.47,303.25
1366.4,215.26,303.47
1366.4,213.06,303.69
1366.3,210.85,303.91
1366.3,208.64,304.13
1366.1,206.58,300.31
1366.1,204.37,300.53
1366.1,202.15,300.75
1366,199.94,300.97
1366,197.72,301.19
1366,195.51,301.4
1365.9,193.29,301.62
1365.9,191.08,301.84
1365.9,188.86,302.06
1365.7,186.73,298.25
1365.7,184.51,298.47
1365.6,182.28,298.69
1365.6,180.06,298.91
1365.7,177.78,303.15
1365.7,175.57,303.37
1365.7,173.35,303.59
1365.6,171.14,303.81
1365.6,168.92,304.03
1365.6,166.71,304.24
1365.6,164.49,304.46
1365.5,162.27,304.68
1365.3,160.05,300.88
1365.3,157.83,301.1
1365.3,155.61,301.32
1365.2,153.38,301.54
1365.2,151.16,301.76
1365.2,148.94,301.98
1365.1,146.71,302.2
1365.1,144.49,302.42
1364.9,142.2,298.63
1365.1,140.04,302.86
1364.9,137.74,299.07
1364.8,135.51,299.29
1364.6,133.18,295.5
1364.8,131.05,299.73
1364.6,128.7,295.94
1364.5,126.46,296.16
1364.7,124.35,300.39
1364.7,122.12,300.61
1364.4,119.75,296.82
1364.4,117.51,297.04
1364.4,115.27,297.26
1364.4,113.03,297.48
1364.3,110.8,297.71
1364.3,108.56,297.93
1364.3,106.32,298.15
1364.2,104.08,298.37
1364.2,101.84,298.59
1364.2,99.605,298.81
1364.1,97.367,299.03
1364.1,95.129,299.25
1364.1,92.89,299.47
1364.1,90.652,299.69
1364,88.414,299.91
1364,86.175,300.13
1364,83.937,300.35
1363.9,81.699,300.58
1363.7,79.181,296.81
1363.9,77.222,301.02
1363.9,74.984,301.24
1363.8,72.746,301.46
1363.6,70.198,297.69
1363.8,68.269,301.9
1363.7,66.031,302.12
1363.7,63.793,302.34
1363.7,61.555,302.56
1363.6,59.316,302.78
1363.4,56.723,299.02
1363.4,54.477,299.24
1363.4,52.231,299.46
1363.3,49.985,299.69
1363.3,47.739,299.91
1363.3,45.493,300.13
1363.3,43.248,300.35
1363.4,41.41,304.55
1363.4,39.172,304.77
1363.3,36.934,304.99
1363.1,34.264,301.24
1363.1,32.018,301.46
1362.9,29.326,297.71
1362.9,27.072,297.93
1362.8,24.819,298.15
1362.6,22.096,294.4
1362.8,20.312,298.59
1362.8,18.059,298.82
1362.7,15.805,299.04
1362.5,13.052,295.29
1362.5,10.791,295.52
1362.5,8.5302,295.74
1362.4,6.2692,295.96
1362.4,4.0082,296.18
1362.4,1.7472,296.41
1362.3,-0.51376,296.63
1362.3,-2.7748,296.85
1362.3,-5.0358,297.08
1362.1,-7.8647,293.34
1362,-10.133,293.56
1362,-12.402,293.79
1362,-14.67,294.01
1361.9,-16.939,294.23
1361.9,-19.208,294.46
1361.7,-22.243,289.73
1361.6,-24.521,289.96
1361.6,-26.799,290.18
1361.8,-28.282,295.35
1361.5,-31.355,290.63
1361.5,-33.633,290.86
1361.7,-35.088,296.02
1361.7,-37.356,296.25
1361.4,-40.467,291.53
1361.2,-43.427,287.81
1361.2,-45.713,288.03
1361,-48.695,284.31
1360.9,-50.988,284.53
1360.9,-53.282,284.76
1360.9,-55.575,284.99
1360.8,-57.868,285.21
1360.8,-60.161,285.44
1360.8,-62.454,285.67
1360.7,-64.748,285.89
1360.5,-67.798,282.17
1360.5,-70.099,282.4
1360.5,-72.4,282.63
1360.4,-74.701,282.86
1360.4,-77.002,283.08
1360.2,-80.297,278.39
1360.1,-82.607,278.61
1360.1,-84.917,278.84
1360.1,-87.227,279.07
1360,-89.538,279.3
1360,-91.848,279.52
1359.8,-94.999,275.82
1359.8,-97.317,276.05
1359.7,-99.635,276.28
1359.7,-101.95,276.5
1359.7,-104.27,276.73
1359.6,-106.59,276.96
1359.6,-108.91,277.19
1359.6,-111.22,277.42
1359.5,-113.54,277.65
1359.5,-115.86,277.88
1359.5,-118.18,278.1
