1497.1,209.61,256.28
1497.1,207.33,256.5
1497.1,205.05,256.73
1497.1,202.77,256.95
1497,200.49,257.17
1497,198.22,257.4
1496.6,195.8,262.7
1496.6,193.53,262.93
1496.6,191.26,263.15
1496.9,189.1,258.3
1496.8,186.83,258.52
1496.8,184.55,258.75
1496.8,182.27,258.97
1496.7,179.99,259.2
1496.7,177.71,259.42
1496.7,175.43,259.65
1496.7,173.16,259.87
1496.6,170.88,260.1
1496.9,168.62,256.26
1496.8,166.34,256.49
1496.8,164.05,256.72
1496.8,161.77,256.94
1496.7,159.48,257.17
1496.7,157.19,257.39
1496.7,154.91,257.62
1496.7,152.62,257.84
1496.6,150.34,258.07
1496.6,148.05,258.29
1496.6,145.77,258.52
1496.8,143.42,254.7
1496.8,141.13,254.92
1496.7,138.83,255.15
1496.7,136.54,255.38
1496.7,134.25,255.6
1496.6,131.95,255.83
1496.6,129.66,256.05
1496.6,127.37,256.28
1496.6,125.07,256.51
1496.8,122.65,252.69
1496.8,120.35,252.92
1496.7,118.05,253.15
1496.7,115.75,253.37
1496.7,113.45,253.6
1496.6,111.15,253.83
1496.6,108.85,254.05
1496.6,106.54,254.28
1496.9,104.01,249.47
1496.9,101.69,249.69
1496.8,99.385,249.92
1496.8,97.074,250.15
1496.8,94.764,250.38
1496.7,92.454,250.61
1496.7,90.144,250.83
1496.7,87.833,251.06
1496.9,85.272,247.26
1496.9,82.954,247.49
1496.8,80.636,247.72
1496.8,78.318,247.95
1496.8,76,248.18
1496.5,73.972,252.43
1496.7,71.365,248.63
1496.7,69.047,248.86
1496.4,67.041,253.11
1496.4,64.731,253.34
1496.3,62.42,253.57
1496.6,59.775,249.78
1496.5,57.458,250
1495.6,391.58,263.84
1495.6,389.35,264.06
1495.6,387.12,264.28
1495.6,384.89,264.5
1495.5,382.66,264.72
1495.8,381.17,260.81
1495.7,378.93,261.03
1495.4,375.97,265.38
1495.7,374.45,261.47
1495.7,372.22,261.69
1495.4,369.27,266.04
1495.6,367.74,262.14
1495.6,365.5,262.36
1495.5,363.26,262.58
1495.5,361.02,262.8
1495.5,358.79,263.02
1495.4,356.55,263.24
1495.4,354.31,263.46
1495.4,352.07,263.68
1495.4,349.83,263.9
1495.3,347.59,264.12
1495.6,345.98,260.23
1495.5,343.73,260.45
1495.8,342.09,256.56
1495.7,339.84,256.78
1495.4,336.99,261.12
1495.4,334.75,261.34
1495.4,332.5,261.56
1495.4,330.26,261.78
1495.3,328.01,262
1495.3,325.76,262.22
1495.3,323.52,262.45
1495.2,321.27,262.67
1495.2,319.03,262.89
1495.2,316.78,263.11
1495.1,314.54,263.33
1495.1,312.29,263.55
1495.1,310.04,263.77
1495.1,307.8,264
1495,305.55,264.22
1495,303.31,264.44
1495,301.06,264.66
1494.9,298.81,264.88
1494.9,296.57,265.1
1494.9,294.32,265.32
1495.1,292.52,261.45
1495.1,290.26,261.67
1495.1,288.01,261.9
1495,285.76,262.12
1495,283.5,262.34
1495,281.25,262.56
1494.9,279,262.78
1494.9,276.74,263.01
1494.9,274.49,263.23
1494.8,272.24,263.45
1494.8,269.98,263.67
1494.8,267.73,263.9
1494.8,265.47,264.12
1494.7,263.22,264.34
1494.7,260.97,264.56
1494.7,258.71,264.78
1494.6,256.46,265.01
1494.6,254.21,265.23
1494.6,251.95,265.45
1494.8,250,261.59
1494.8,247.73,261.82
1495,245.75,257.96
1495,243.48,258.18
1495,241.22,258.41
1494.9,238.95,258.63
1494.9,236.68,258.85
1495.2,234.71,253.98
1495.2,232.43,254.21
1494.8,229.87,259.52
1494.8,227.6,259.75
1494.7,225.34,259.97
1495,223.32,255.11
1494.7,220.8,260.42
1495,218.77,255.55
1495,216.49,255.78
1494.9,214.21,256
1494.9,211.93,256.23
1494.9,209.65,256.45
1494.8,207.38,256.68
1494.8,205.1,256.9
1494.8,202.82,257.13
1494.7,200.54,257.35
1494.7,198.26,257.58
1494.4,195.84,262.88
1494.3,193.58,263.1
1494.3,191.31,263.33
1494.6,189.15,258.48
1494.6,186.87,258.7
1494.5,184.6,258.92
1494.5,182.32,259.15
1494.5,180.04,259.37
1494.4,177.76,259.6
1494.4,175.48,259.82
1494.4,173.21,260.05
1494.3,170.93,260.27
1494.6,168.67,256.44
1494.5,166.39,256.67
1494.5,164.1,256.89
1494.5,161.81,257.12
1494.5,159.53,257.34
1494.4,157.24,257.57
1494.4,154.96,257.8
1494.4,152.67,258.02
1494.3,150.39,258.25
1494.3,148.1,258.47
1494.3,145.81,258.7
1494.2,143.53,258.92
1494.5,141.17,255.1
1494.4,138.88,255.33
1494.4,136.59,255.56
1494.4,134.29,255.78
1494.4,132,256.01
1494.3,129.71,256.23
1494.3,127.41,256.46
1494.3,125.12,256.69
1494.5,122.7,252.87
1494.5,120.4,253.1
1494.4,118.1,253.33
1494.4,115.8,253.55
1494.4,113.5,253.78
1494.3,111.19,254.01
1494.3,108.89,254.23
1494.3,106.59,254.46
1494.6,104.05,249.65
1494.5,101.74,249.87
1494.5,99.433,250.1
1494.5,97.123,250.33
1494.4,94.813,250.56
1494.4,92.503,250.79
1494.4,90.192,251.01
1494.4,87.882,251.24
1494.3,85.572,251.47
1494.5,83.003,247.67
1494.5,80.685,247.9
1494.5,78.367,248.13
1494.2,76.331,252.38
1494.2,74.02,252.61
1494.4,71.414,248.81
1494.4,69.096,249.04
1494.3,66.778,249.27
1494,64.779,253.52
1494.3,62.142,249.73
1494.2,59.824,249.96
1494.2,57.507,250.19
1494.2,55.189,250.41
1493.9,53.228,254.66
1493.9,50.918,254.89
1494.1,48.235,251.1
1493.8,46.297,255.34
1493.7,392.41,259.88
1493.6,390.17,260.1
1493.6,387.93,260.32
1493.3,384.93,264.67
1493.3,382.7,264.89
1493.5,381.22,260.99
1493.5,378.98,261.21
1493.2,376.01,265.55
1493.4,374.5,261.65
1493.1,371.55,265.99
1493.1,369.32,266.21
1493.1,367.09,266.43
1493.3,365.55,262.53
1493,362.63,266.87
1493.3,361.07,262.97
1493.2,358.83,263.19
1492.9,355.94,267.53
1493.2,354.36,263.64
1493.1,352.12,263.86
1493.1,349.88,264.08
1493.1,347.64,264.3
1493.3,346.02,260.41
1493.3,343.78,260.63
1493.5,342.14,256.74
1493.5,339.89,256.96
1493.2,337.04,261.29
1493.2,334.8,261.51
1493.1,332.55,261.73
1493.1,330.3,261.96
1493.1,328.06,262.18
1492.8,325.26,266.51
1492.8,323.02,266.73
1492.7,320.78,266.95
1493,319.07,263.06
1492.9,316.83,263.29
1492.6,314.07,267.61
1492.9,312.34,263.73
1492.8,310.09,263.95
1492.8,307.85,264.17
1492.8,305.6,264.39
1492.7,303.35,264.61
1492.7,301.11,264.84
1492.7,298.86,265.06
1492.7,296.62,265.28
1492.6,294.37,265.5
1492.6,292.12,265.72
1492.8,290.31,261.85
1492.8,288.06,262.07
1492.8,285.8,262.29
1492.7,283.55,262.52
1492.7,281.3,262.74
1492.7,279.04,262.96
1492.6,276.79,263.18
1492.6,274.54,263.4
1492.6,272.28,263.63
1492.6,270.03,263.85
1492.5,267.78,264.07
1492.5,265.52,264.29
1492.5,263.27,264.52
1492.4,261.02,264.74
1492.4,258.76,264.96
1492.4,256.51,265.18
1492.3,254.26,265.41
1492.3,252,265.63
1492.3,249.75,265.85
1492.5,247.78,261.99
1492.7,245.8,258.14
1492.7,243.53,258.36
1492.7,241.26,258.58
1492.7,239,258.81
1492.6,236.73,259.03
1492.9,234.76,254.16
1492.6,232.19,259.48
1492.5,229.92,259.7
1492.5,227.65,259.93
1492.5,225.38,260.15
1492.4,223.12,260.37
1492.4,220.85,260.6
1492.4,218.58,260.82
1492.3,216.31,261.04
1492.3,214.04,261.27
1492.6,211.98,256.41
1492.6,209.7,256.63
1492.5,207.42,256.86
1492.5,205.15,257.08
1492.5,202.87,257.31
1492.5,200.59,257.53
1492.4,198.31,257.75
1492.1,195.89,263.06
1492,193.62,263.28
1492,191.36,263.51
1492.3,189.2,258.65
1492.3,186.92,258.88
1492.2,184.64,259.1
1492.2,182.37,259.33
1492.2,180.09,259.55
1492.2,177.81,259.78
1492.1,175.53,260
1492.1,173.25,260.23
1492.1,170.98,260.45
1492,168.7,260.68
1492,166.42,260.9
1492.2,164.15,257.07
1492.2,161.86,257.3
1492.2,159.58,257.52
1492.1,157.29,257.75
1492.1,155.01,257.97
1492.1,152.72,258.2
1492,150.43,258.43
1492,148.15,258.65
1492,145.86,258.88
1492,143.58,259.1
1491.9,141.29,259.33
1491.9,139.01,259.55
1492.1,136.64,255.73
1492.1,134.34,255.96
1492.1,132.05,256.19
1492,129.76,256.41
1492,127.46,256.64
1492,125.17,256.87
1492.2,122.75,253.05
1492.2,120.45,253.28
1492.1,118.15,253.51
1492.1,115.84,253.73
1492.1,113.54,253.96
1492,111.24,254.19
1492,108.94,254.41
1492,106.64,254.64
1492.3,104.1,249.83
1492.2,101.79,250.05
1492.2,99.482,250.28
1492.2,97.172,250.51
1492.1,94.862,250.74
1492.1,92.551,250.97
1492.1,90.241,251.19
1492,87.931,251.42
1492.3,85.37,247.62
1492.2,83.052,247.85
1492.2,80.734,248.08
1492.2,78.416,248.31
1491.9,76.38,252.56
1491.9,74.069,252.79
1492.1,71.463,248.99
1492,69.145,249.22
1492,66.827,249.45
1492,64.509,249.68
1491.9,62.191,249.91
1491.9,59.873,250.14
1491.9,57.555,250.37
1491.9,55.238,250.59
1491.8,52.92,250.82
1491.8,50.602,251.05
1491.8,48.284,251.28
1491.7,45.966,251.51
1491.5,44.036,255.75
1491.4,392.45,260.06
1491.1,389.44,264.41
1491.1,387.21,264.63
1491.1,384.98,264.85
1491.1,382.75,265.07
1491.3,381.26,261.16
1491.3,379.02,261.38
1491.2,376.79,261.6
1490.9,373.83,265.95
1490.9,371.6,266.17
1490.9,369.37,266.39
1490.9,367.14,266.61
1491.1,365.6,262.71
1490.8,362.68,267.05
1491,361.12,263.15
1491,358.88,263.37
1490.7,355.98,267.71
1490.9,354.4,263.81
1490.9,352.17,264.03
1490.9,349.93,264.25
1490.8,347.69,264.47
1491.1,346.07,260.58
1491,343.83,260.8
1491,341.58,261.02
1491,339.33,261.25
1490.9,337.09,261.47
1490.9,334.84,261.69
1490.9,332.6,261.91
1490.9,330.35,262.13
1490.8,328.11,262.35
1490.5,325.31,266.68
1490.5,323.07,266.9
1490.5,320.83,267.12
1490.5,318.59,267.34
1490.4,316.35,267.56
1490.6,314.63,263.68
1490.4,311.88,268
1490.6,310.14,264.13
1490.6,307.89,264.35
1490.5,305.65,264.57
1490.5,303.4,264.79
1490.5,301.16,265.01
1490.4,298.91,265.23
1490.4,296.66,265.45
1490.4,294.42,265.68
1490.3,292.17,265.9
1490.3,289.93,266.12
1490.5,288.1,262.25
1490.5,285.85,262.47
1490.5,283.6,262.69
1490.4,281.34,262.91
1490.4,279.09,263.14
1490.4,276.84,263.36
1490.4,274.58,263.58
1490.3,272.33,263.8
1490.3,270.08,264.03
1490.3,267.82,264.25
1490.2,265.57,264.47
1490.2,263.32,264.69
1490.2,261.06,264.91
1490.1,258.81,265.14
1490.1,256.56,265.36
1490.1,254.3,265.58
1490.1,252.05,265.8
1490,249.8,266.03
1490,247.54,266.25
1490,245.29,266.47
1490.2,243.31,262.61
1490.2,241.05,262.84
1490.1,238.79,263.06
1490.1,236.53,263.28
1490.3,234.51,259.43
1490.3,232.24,259.66
1490.3,229.97,259.88
1490.2,227.7,260.1
1490.2,225.43,260.33
1490.2,223.16,260.55
1490.1,220.89,260.77
1490.1,218.63,261
1490.1,216.36,261.22
1490,214.09,261.45
1490,211.82,261.67
1490.3,209.75,256.81
1490.3,207.47,257.03
1490.2,205.19,257.26
1490.2,202.92,257.48
1490.2,200.64,257.71
1490.1,198.36,257.93
1489.8,195.94,263.24
1489.8,193.67,263.46
1489.7,191.4,263.68
1489.7,189.13,263.91
1490,186.97,259.06
1490,184.69,259.28
1489.9,182.41,259.51
1489.9,180.14,259.73
1489.9,177.86,259.95
1489.8,175.58,260.18
1489.8,173.3,260.4
1489.8,171.02,260.63
1489.8,168.75,260.85
1490,166.48,257.03
1489.9,164.2,257.25
1489.9,161.91,257.48
1489.9,159.62,257.7
1489.8,157.34,257.93
1489.8,155.05,258.15
1489.8,152.77,258.38
1489.8,150.48,258.6
1489.7,148.2,258.83
1489.7,145.91,259.05
1489.7,143.63,259.28
1489.6,141.34,259.51
1489.6,139.05,259.73
1489.8,136.68,255.91
1489.8,134.39,256.14
1489.8,132.1,256.37
1489.7,129.8,256.59
1489.7,127.51,256.82
1489.7,125.22,257.04
1489.9,122.8,253.23
1489.8,120.49,253.46
1489.8,118.19,253.69
1489.8,115.89,253.91
1489.8,113.59,254.14
1489.7,111.29,254.37
1489.7,108.99,254.59
1489.7,106.69,254.82
1489.6,104.39,255.05
1489.9,101.84,250.24
1489.9,99.531,250.46
1489.8,97.221,250.69
1489.8,94.911,250.92
1489.8,92.6,251.15
1489.8,90.29,251.37
1489.7,87.98,251.6
1489.7,85.669,251.83
1489.7,83.359,252.06
1489.6,81.049,252.29
1489.6,78.739,252.51
1489.6,76.428,252.74
1489.5,74.118,252.97
1489.7,71.512,249.18
1489.7,69.194,249.4
1489.9,66.564,245.61
1489.7,64.558,249.86
1489.6,62.24,250.09
1489.6,59.922,250.32
1489.6,57.604,250.55
1489.5,55.287,250.78
1489.5,52.969,251
1489.5,50.651,251.23
1489.4,48.333,251.46
1489.4,46.015,251.69
1489.4,43.697,251.92
1489.3,41.379,252.15
1489.3,39.062,252.38
1489.5,36.334,248.59
1488.9,391.72,264.36
1488.9,389.49,264.58
1488.9,387.26,264.8
1488.9,385.03,265.02
1488.8,382.8,265.24
1488.8,380.57,265.46
1488.8,378.34,265.68
1488.7,376.11,265.9
1488.7,373.88,266.12
1488.7,371.65,266.34
1488.9,370.12,262.44
1488.9,367.88,262.66
1488.8,365.64,262.88
1488.8,363.4,263.1
1488.8,361.17,263.32
1488.7,358.93,263.54
1488.7,356.69,263.76
1488.7,354.45,263.99
1488.7,352.21,264.21
1488.6,349.97,264.43
1488.6,347.74,264.65
1488.8,346.12,260.76
1488.8,343.87,260.98
1488.8,341.63,261.2
1488.7,339.38,261.42
1488.7,337.14,261.64
1488.7,334.89,261.86
1488.6,332.64,262.09
1488.6,330.4,262.31
1488.6,328.15,262.53
1488.3,325.35,266.85
1488.3,323.12,267.08
1488.2,320.88,267.3
1488.2,318.64,267.52
1488.2,316.4,267.74
1488.2,314.16,267.96
1488.1,311.92,268.18
1488.3,310.19,264.3
1488.3,307.94,264.52
1488.3,305.69,264.74
1488.2,303.45,264.96
1488.2,301.2,265.19
1488.2,298.96,265.41
1488.2,296.71,265.63
1488.1,294.47,265.85
1488.1,292.22,266.07
1488.1,289.97,266.29
1488.3,288.15,262.42
1488.3,285.9,262.65
1488.2,283.65,262.87
1488.2,281.39,263.09
1488.2,279.14,263.31
1488.1,276.88,263.53
1488.1,274.63,263.76
1488.1,272.38,263.98
1488,270.12,264.2
1488,267.87,264.42
1488,265.62,264.65
1488,263.36,264.87
1487.9,261.11,265.09
1487.9,258.86,265.31
1487.9,256.6,265.53
1487.8,254.35,265.76
1487.8,252.1,265.98
1487.8,249.84,266.2
1487.7,247.59,266.42
1488,245.62,262.57
1487.7,243.08,266.87
1487.9,241.1,263.01
1487.9,238.83,263.24
1487.8,236.57,263.46
1487.8,234.31,263.68
1488,232.29,259.83
1487.7,229.79,264.13
1487.7,227.53,264.35
1487.9,225.48,260.5
1487.9,223.21,260.73
1487.9,220.94,260.95
1487.8,218.67,261.17
1487.8,216.41,261.4
1487.8,214.14,261.62
1488,212.08,256.76
1488,209.8,256.99
1488,207.52,257.21
1488,205.24,257.44
1487.9,202.96,257.66
1487.9,200.69,257.89
1487.9,198.41,258.11
1487.5,195.99,263.41
1487.5,193.72,263.64
1487.5,191.45,263.86
1487.4,189.18,264.08
1487.7,187.02,259.23
1487.7,184.74,259.46
1487.7,182.46,259.68
1487.6,180.18,259.91
1487.6,177.91,260.13
1487.6,175.63,260.36
1487.5,173.35,260.58
1487.5,171.07,260.81
1487.5,168.79,261.03
1487.4,166.52,261.26
1487.6,164.24,257.43
1487.6,161.96,257.66
1487.6,159.67,257.88
1487.6,157.39,258.11
1487.5,155.1,258.33
1487.5,152.82,258.56
1487.5,150.53,258.78
1487.4,148.24,259.01
1487.4,145.96,259.23
1487.4,143.67,259.46
1487.3,141.39,259.68
1487.3,139.1,259.91
1487.5,136.73,256.09
1487.5,134.44,256.32
1487.5,132.15,256.54
1487.4,129.85,256.77
1487.4,127.56,257
1487.4,125.27,257.22
1487.6,122.84,253.41
1487.5,120.54,253.64
1487.5,118.24,253.87
1487.5,115.94,254.09
1487.5,113.64,254.32
1487.4,111.34,254.55
1487.7,108.82,249.73
1487.4,106.74,255
1487.3,104.44,255.23
1487.3,102.14,255.45
1487.6,99.58,250.64
1487.5,97.27,250.87
1487.5,94.959,251.1
1487.5,92.649,251.33
1487.4,90.339,251.55
1487.4,88.029,251.78
1487.4,85.718,252.01
1487.3,83.408,252.24
1487.3,81.098,252.47
1487.3,78.787,252.69
1487.3,76.477,252.92
1487.2,74.167,253.15
1487.2,71.857,253.38
1487.4,69.243,249.59
1487.4,66.925,249.81
1487.3,64.607,250.04
1487.3,62.289,250.27
1487.3,59.971,250.5
1487.2,57.653,250.73
1487.2,55.336,250.96
1487.2,53.018,251.19
1487.1,50.7,251.41
1487.1,48.382,251.64
1487.1,46.064,251.87
1487.1,43.746,252.1
1487.3,41.034,248.32
1487.2,38.708,248.55
1487.2,36.383,248.78
1487,394.79,260.19
1486.7,391.77,264.53
1486.7,389.54,264.75
1486.7,387.31,264.97
1486.6,385.08,265.19
1486.6,382.85,265.41
1486.6,380.61,265.63
1486.5,378.38,265.85
1486.5,376.15,266.07
1486.5,373.92,266.29
1486.7,372.4,262.39
1486.7,370.17,262.61
1486.6,367.93,262.84
1486.6,365.69,263.06
1486.6,363.45,263.28
1486.5,361.21,263.5
1486.5,358.98,263.72
1486.5,356.74,263.94
1486.4,354.5,264.16
1486.4,352.26,264.38
1486.4,350.02,264.6
1486.4,347.78,264.82
1486.3,345.55,265.04
1486.5,343.92,261.15
1486.5,341.68,261.37
1486.5,339.43,261.6
1486.4,337.18,261.82
1486.4,334.94,262.04
1486.4,332.69,262.26
1486.4,330.45,262.48
1486.1,327.64,266.81
1485.8,324.85,271.13
1486,323.16,267.25
1486,320.92,267.47
1486,318.69,267.69
1485.9,316.45,267.91
1485.9,314.21,268.13
1486.1,312.48,264.25
1486.1,310.23,264.48
1486.1,307.99,264.7
1486,305.74,264.92
1486,303.5,265.14
1486,301.25,265.36
1485.9,299,265.58
1485.9,296.76,265.8
1485.9,294.51,266.03
1486.1,292.71,262.15
1486.1,290.45,262.38
1486,288.2,262.6
1486,285.95,262.82
1486,283.69,263.04
1485.9,281.44,263.27
1485.9,279.19,263.49
1485.9,276.93,263.71
1485.8,274.68,263.93
1485.8,272.43,264.15
1485.8,270.17,264.38
1485.8,267.92,264.6
1485.7,265.67,264.82
1485.7,263.41,265.04
1485.7,261.16,265.27
1485.6,258.91,265.49
1485.6,256.65,265.71
1485.6,254.4,265.93
1485.5,252.14,266.16
1485.5,249.89,266.38
1485.5,247.64,266.6
1485.7,245.66,262.74
1485.7,243.4,262.97
1485.6,241.14,263.19
1485.6,238.88,263.41
1485.6,236.62,263.64
1485.5,234.36,263.86
1485.7,232.33,260.01
1485.5,229.84,264.31
1485.4,227.58,264.53
1485.4,225.32,264.75
1485.6,223.26,260.9
1485.6,220.99,261.13
1485.6,218.72,261.35
1485.5,216.45,261.58
1485.5,214.18,261.8
1485.5,211.92,262.02
1485.7,209.85,257.17
1485.7,207.57,257.39
1485.7,205.29,257.61
1485.6,203.01,257.84
1485.6,200.73,258.06
1485.6,198.46,258.29
1485.3,196.04,263.59
1485.2,193.77,263.81
1485.2,191.5,264.04
1485.2,189.23,264.26
1485.4,187.07,259.41
1485.4,184.79,259.64
1485.4,182.51,259.86
1485.3,180.23,260.09
1485.3,177.95,260.31
1485.3,175.68,260.54
1485.2,173.4,260.76
1485.2,171.12,260.98
1485.2,168.84,261.21
1485.2,166.56,261.43
1485.4,164.29,257.61
1485.3,162.01,257.83
1485.3,159.72,258.06
1485.3,157.44,258.28
1485.2,155.15,258.51
1485.2,152.86,258.74
1485.2,150.58,258.96
1485.1,148.29,259.19
1485.1,146.01,259.41
1485.3,143.66,255.59
1485.1,141.44,259.86
1485,139.15,260.09
1485.2,136.78,256.27
1485.2,134.49,256.5
1485.2,132.19,256.72
1485.1,129.9,256.95
1485.1,127.61,257.18
1485.1,125.32,257.4
1485.3,122.89,253.59
1485.2,120.59,253.82
1485.2,118.29,254.05
1485.2,115.99,254.27
1485.1,113.69,254.5
1485.1,111.39,254.73
1485.4,108.87,249.91
1485.1,106.79,255.18
1485,104.49,255.41
1485,102.19,255.63
1485,99.885,255.86
1485.2,97.318,251.05
1485.2,95.008,251.28
1485.2,92.698,251.51
1485.1,90.388,251.74
1485.1,88.077,251.96
1485.1,85.767,252.19
1485,83.457,252.42
1485,81.146,252.65
1485,78.836,252.87
1484.9,76.526,253.1
1484.9,74.216,253.33
1484.9,71.905,253.56
1484.8,69.595,253.79
1485,66.974,249.99
1485,64.656,250.22
1485,62.338,250.45
1485,60.02,250.68
1484.9,57.702,250.91
1484.9,55.384,251.14
1484.9,53.067,251.37
1484.8,50.749,251.59
1484.8,48.431,251.82
1484.8,46.113,252.05
1484.7,43.795,252.28
1484.9,41.083,248.5
1484.9,38.757,248.73
1484.9,36.432,248.96
1484.8,34.107,249.19
1484.8,31.781,249.42
1484.6,398.51,264.05
1484.3,395.48,268.4
1484.3,393.26,268.62
1484.5,391.82,264.71
1484.4,389.58,264.93
1484.4,387.35,265.15
1484.2,384.37,269.49
1484.4,382.89,265.59
1484.3,380.66,265.81
1484.3,378.43,266.03
1484.3,376.2,266.25
1484.2,373.97,266.47
1484.4,372.45,262.57
1484.4,370.21,262.79
1484.4,367.98,263.01
1484.1,365.05,267.35
1484.3,363.5,263.45
1484.1,360.59,267.79
1484,358.36,268.01
1484,356.12,268.23
1484,353.89,268.45
1484.2,352.31,264.56
1484.1,350.07,264.78
1484.1,347.83,265
1484.1,345.59,265.22
1484.1,343.35,265.44
1484,341.12,265.66
1484.2,339.48,261.77
1484.2,337.23,261.99
1484.2,334.99,262.21
1484.1,332.74,262.44
1483.9,329.93,266.76
1483.8,327.69,266.98
1483.6,324.9,271.31
1483.6,322.66,271.53
1483.8,320.97,267.65
1483.7,318.73,267.87
1483.7,316.5,268.09
1483.7,314.26,268.31
1483.9,312.53,264.43
1483.8,310.28,264.65
1483.8,308.04,264.87
1483.8,305.79,265.09
1483.5,303.07,269.41
1483.7,301.3,265.54
1483.7,299.05,265.76
1483.7,296.81,265.98
1483.6,294.56,266.2
1483.4,291.87,270.52
1483.6,290.07,266.64
1483.5,287.82,266.87
1483.5,285.58,267.09
1483.5,283.33,267.31
1483.4,281.09,267.53
1483.6,279.23,263.66
1483.6,276.98,263.89
1483.6,274.73,264.11
1483.6,272.47,264.33
1483.5,270.22,264.55
1483.5,267.97,264.78
1483.5,265.71,265
1483.4,263.46,265.22
1483.4,261.21,265.44
1483.4,258.95,265.66
1483.3,256.7,265.89
1483.3,254.45,266.11
1483.3,252.19,266.33
1483.3,249.94,266.55
1483.2,247.69,266.78
1483.4,245.71,262.92
1483.4,243.45,263.14
1483.4,241.19,263.37
1483.3,238.93,263.59
1483.3,236.67,263.81
1483.3,234.41,264.04
1483.2,232.15,264.26
1483.2,229.89,264.48
1483.2,227.62,264.7
1483.4,225.58,260.86
1483.3,223.31,261.08
1483.6,221.28,256.22
1483.6,219.01,256.44
1483.3,216.5,261.75
1483.5,214.45,256.89
1483.5,212.17,257.12
1483.5,209.89,257.34
1483.4,207.62,257.57
1483.4,205.34,257.79
1483.4,203.06,258.02
1483.3,200.78,258.24
1483.3,198.5,258.47
1483,196.08,263.77
1483,193.82,263.99
1482.9,191.55,264.21
1482.9,189.28,264.44
1482.9,187.01,264.66
1483.1,184.84,259.81
1483.1,182.56,260.04
1482.8,180.2,265.33
1482.7,177.94,265.56
1482.7,175.67,265.78
1483,173.45,260.94
1482.9,171.17,261.16
1482.9,168.89,261.39
1482.9,166.61,261.61
1482.8,164.33,261.84
1483,162.06,258.01
1483,159.77,258.24
1483,157.48,258.46
1482.9,155.2,258.69
1482.9,152.91,258.91
1482.9,150.63,259.14
1482.9,148.34,259.36
1482.8,146.06,259.59
1482.8,143.77,259.82
1482.8,141.48,260.04
1482.7,139.2,260.27
1482.7,136.91,260.49
1482.9,134.54,256.68
1482.9,132.24,256.9
1482.8,129.95,257.13
1482.8,127.66,257.36
1482.8,125.36,257.58
1482.7,123.07,257.81
1482.9,120.64,254
1482.9,118.34,254.23
1482.9,116.04,254.45
1482.8,113.74,254.68
1482.8,111.44,254.91
1483.1,108.92,250.09
1482.7,106.84,255.36
1482.7,104.54,255.59
1482.7,102.23,255.81
1482.7,99.933,256.04
1482.9,97.367,251.23
1482.9,95.057,251.46
1482.8,92.747,251.69
1482.8,90.436,251.92
1482.8,88.126,252.14
1482.7,85.816,252.37
1482.7,83.506,252.6
1482.7,81.195,252.83
1482.7,78.885,253.05
1482.6,76.575,253.28
1482.6,74.264,253.51
1482.6,71.954,253.74
1482.5,69.644,253.97
1482.7,67.023,250.18
1482.5,65.023,254.42
1482.7,62.387,250.63
1482.6,60.069,250.86
1482.6,57.751,251.09
1482.6,55.433,251.32
1482.5,53.116,251.55
1482.5,50.798,251.78
1482.5,48.48,252
1482.4,46.162,252.23
1482.6,43.457,248.45
1482.6,41.132,248.68
1482.6,38.807,248.91
1482.5,36.481,249.14
1482.5,34.156,249.37
1482.5,31.83,249.6
1482.4,29.505,249.83
1482.4,27.179,250.06
1482.4,400.79,264
1482.3,398.55,264.22
1482.3,396.32,264.44
1482.3,394.09,264.66
1482.2,391.86,264.88
1482.2,389.63,265.1
1482.2,387.4,265.32
1481.9,384.41,269.67
1481.9,382.19,269.88
1481.9,379.97,270.1
1482.1,378.48,266.2
1482,376.25,266.42
1482,374.02,266.64
1482.2,372.5,262.74
1482.2,370.26,262.96
1482.1,368.02,263.18
1482.1,365.78,263.41
1481.9,362.86,267.74
1481.8,360.63,267.96
1481.8,358.4,268.18
1481.8,356.17,268.4
1481.7,353.94,268.62
1481.7,351.71,268.84
1481.7,349.48,269.06
1481.9,347.88,265.17
1481.8,345.64,265.39
1481.8,343.4,265.61
1481.8,341.16,265.83
1481.8,338.93,266.05
1481.7,336.69,266.28
1481.9,335.03,262.39
1481.7,332.21,266.72
1481.6,329.97,266.94
1481.6,327.73,267.16
1481.3,324.94,271.48
1481.3,322.71,271.7
1481.3,320.48,271.92
1481.5,318.78,268.04
1481.2,316.02,272.36
1481.4,314.3,268.48
1481.6,312.57,264.61
1481.6,310.33,264.83
1481.6,308.08,265.05
1481.5,305.84,265.27
1481.3,303.11,269.59
1481.2,300.88,269.81
1481.2,298.64,270.03
1481.2,296.4,270.25
1481.2,294.16,270.47
1481.1,291.92,270.69
1481.3,290.12,266.82
1481.3,287.87,267.04
1481.3,285.62,267.26
1481.2,283.38,267.48
1481.2,281.13,267.71
1481.2,278.89,267.93
1481.4,277.03,264.06
1481.3,274.77,264.28
1481.3,272.52,264.51
1481.3,270.27,264.73
1481.2,268.01,264.95
1481.2,265.76,265.17
1481.2,263.51,265.4
1481.1,261.25,265.62
1481.1,259,265.84
1481.1,256.75,266.06
1481.1,254.49,266.28
1481,252.24,266.51
1481,249.99,266.73
1481,247.73,266.95
1481.2,245.76,263.1
1480.9,243.23,267.4
1480.9,240.97,267.62
1481.1,238.98,263.77
