1276.8,87.369,475.3
1276.4,85.221,472.52
1276.8,83.526,475.68
1276.7,81.604,475.87
1276.7,79.682,476.06
1276.7,77.76,476.25
1276.7,75.839,476.44
1276.2,73.656,473.66
1275.8,71.462,470.88
1275.8,69.529,471.08
1275.7,67.596,471.27
1275.3,65.379,468.49
1275.3,63.44,468.69
1275.2,61.501,468.88
1274.8,59.262,466.11
1274.2,56.909,462.35
1273.8,54.645,459.58
1273.4,52.369,456.82
1273.3,50.406,457.01
1273.3,48.443,457.2
1273.3,46.479,457.4
1272.8,44.175,454.63
1272.8,42.206,454.83
1272.8,40.237,455.02
1272.8,38.268,455.22
1271.9,35.572,449.5
1271.9,33.592,449.7
1271.4,31.237,446.94
1271.4,29.25,447.13
1270.8,26.75,443.39
1270.8,24.756,443.59
1270.8,22.762,443.79
1270.3,20.365,441.03
1269.9,17.957,438.28
1269.5,15.538,435.53
1268.5,12.547,428.84
1268.5,10.522,429.04
1268,8.0669,426.29
1268,6.0371,426.49
1267.5,3.5645,423.75
1267.5,1.5291,423.95
1279.5,258.72,475.5
1279.5,256.83,475.68
1279.5,254.94,475.87
1279.8,252.78,479.07
1279.8,250.89,479.26
1279.8,249.01,479.45
1279.8,247.13,479.63
1279.7,245.24,479.82
1280.1,243.11,483.02
1280.1,241.23,483.2
1280.5,239.12,486.4
1280.5,237.25,486.59
1280.4,235.38,486.77
1280.4,233.51,486.96
1280.4,231.63,487.14
1280.4,229.76,487.33
1280.3,227.89,487.51
1280.3,226.02,487.69
1280.3,224.14,487.88
1280.3,222.27,488.06
1280.2,220.4,488.25
1280.2,218.53,488.43
1280.2,216.65,488.62
1280.2,214.78,488.8
1280.1,212.91,488.99
1280.5,210.89,492.18
1280.5,209.02,492.36
1280.5,207.15,492.54
1280.5,205.29,492.73
1280.4,203.42,492.91
1280.4,201.55,493.1
1280.4,199.69,493.28
1280.4,197.82,493.47
1280.3,195.95,493.65
1279.9,194.18,490.83
1279.9,192.31,491.02
1280.3,190.35,494.2
1280.2,188.49,494.39
1280.5,186.57,496.57
1280.5,184.71,496.75
1280.4,182.84,496.94
1280.4,180.98,497.12
1280.4,179.12,497.3
1280.1,177.28,495.49
1280.1,175.42,495.67
1279.6,173.59,492.87
1279.6,171.71,493.05
1279.2,169.86,490.24
1279.5,167.97,493.42
1279.5,166.1,493.6
1279.1,164.23,490.8
1279.1,162.35,490.98
1279,160.47,491.17
1279,158.6,491.35
1279,156.72,491.54
1279,154.84,491.72
1278.9,152.96,491.91
1278.9,151.08,492.09
1278.5,149.17,489.29
1278.4,147.28,489.48
1278.4,145.4,489.66
1278.4,143.51,489.85
1278.8,141.69,493.02
1278.3,139.75,490.22
1278.3,137.86,490.41
1278.3,135.98,490.59
1277.9,134.01,487.8
1277.8,132.12,487.98
1277.8,130.23,488.17
1277.4,128.24,485.38
1277.3,126.35,485.56
1277.3,124.45,485.75
1277.3,122.55,485.94
1277.3,120.66,486.12
1276.8,118.63,483.33
1276.8,116.73,483.52
1276.8,114.83,483.71
1276.7,112.93,483.9
1276.7,111.03,484.08
1276.3,108.97,481.3
1276.3,107.06,481.48
1276.6,105.33,484.65
1276.2,103.25,481.86
1276.2,101.35,482.05
1275.9,99.314,480.25
1275.4,97.211,477.47
1275.4,95.295,477.66
1275.4,93.379,477.85
1274.9,91.253,475.07
1274.9,89.332,475.26
1274.9,87.41,475.45
1274.9,85.488,475.64
1274.8,83.566,475.83
1274.8,81.645,476.02
1274.8,79.723,476.21
1274.8,77.801,476.4
1274.7,75.879,476.59
1274.3,73.697,473.81
1274.3,71.769,474
1273.8,69.57,471.23
1273.8,67.637,471.42
1273.4,65.42,468.65
1273.3,63.481,468.84
1273.3,61.542,469.03
1272.9,59.303,466.26
1272.3,56.95,462.5
1272.3,54.998,462.7
1271.8,52.728,459.93
1271.4,50.447,457.16
1271.3,48.484,457.36
1271.3,46.521,457.55
1270.9,44.217,454.79
1270.8,42.248,454.98
1270.8,40.278,455.18
1270.8,38.309,455.37
1270.3,35.977,452.61
1269.9,33.633,449.85
1269.9,31.653,450.05
1269.4,29.292,447.29
1269.4,27.306,447.48
1268.8,24.798,443.75
1268.8,22.804,443.94
1268.3,20.407,441.19
1267.5,17.591,435.48
1267.5,15.58,435.68
1266.5,12.589,429
1266,10.14,426.25
1266,8.1098,426.45
1265.5,5.643,423.7
1277.6,258.76,475.65
1277.6,256.87,475.83
1277.6,254.98,476.02
1278,252.82,479.22
1277.9,250.93,479.41
1277.9,249.05,479.59
1277.9,247.17,479.78
1277.9,245.28,479.96
1278.3,243.15,483.16
1278.2,241.27,483.35
1278.6,239.16,486.55
1278.6,237.29,486.73
1278.6,235.42,486.92
1278.5,233.55,487.1
1278.5,231.67,487.29
1278.5,229.8,487.47
1278.5,227.93,487.66
1278.4,226.06,487.84
1278.4,224.18,488.03
1278.8,222.13,491.22
1278.8,220.26,491.4
1278.3,218.57,488.58
1278.7,216.53,491.77
1278.7,214.66,491.95
1278.7,212.79,492.14
1278.7,210.93,492.32
1278.6,209.06,492.51
1278.6,207.19,492.69
1278.6,205.33,492.87
1278.6,203.46,493.06
1278.5,201.59,493.24
1278.5,199.73,493.43
1278.5,197.86,493.61
1278.5,195.99,493.8
1278.4,194.13,493.98
1278.4,192.26,494.16
1278.4,190.39,494.35
1278.4,188.53,494.53
1278.6,186.61,496.71
1278.6,184.75,496.9
1278.6,182.88,497.08
1278.5,181.02,497.27
1278.5,179.16,497.45
1278.5,177.29,497.63
1278.2,175.46,495.82
1278.2,173.59,496
1277.7,171.75,493.2
1277.7,169.88,493.38
1277.7,168.01,493.57
1277.6,166.14,493.75
1277.6,164.26,493.93
1277.6,162.39,494.12
1277.6,160.52,494.3
1277.5,158.65,494.49
1277.5,156.77,494.67
1277.5,154.9,494.86
1277.1,153,492.06
1277,151.12,492.24
1276.6,149.21,489.44
1276.6,147.32,489.63
1276.5,145.44,489.81
1276.5,143.55,490
1276.9,141.73,493.17
1276.5,139.79,490.37
1276.4,137.9,490.55
1276,135.94,487.76
1276,134.05,487.94
1275.9,132.16,488.13
1275.9,130.27,488.32
1275.5,128.28,485.52
1275.4,126.39,485.71
1275.4,124.49,485.9
1275.4,122.59,486.08
1275.4,120.7,486.27
1275.3,118.8,486.46
1274.9,116.77,483.67
1274.9,114.87,483.86
1274.8,112.97,484.04
1274.8,111.07,484.23
1274.8,109.17,484.42
1274.3,107.11,481.63
1274.7,105.37,484.79
1274.3,103.29,482.01
1274.3,101.39,482.2
1274,99.354,480.4
1273.5,97.252,477.62
1273.5,95.336,477.81
1273.5,93.419,478
1273,91.294,475.22
1273,89.372,475.41
1273,87.45,475.6
1272.9,85.529,475.79
1272.9,83.607,475.98
1272.9,81.685,476.17
1272.9,79.763,476.36
1272.8,77.842,476.55
1272.8,75.92,476.74
1272.4,73.738,473.96
1272.3,71.81,474.15
1271.9,69.611,471.38
1271.9,67.678,471.57
1271.4,65.461,468.8
1271.4,63.522,468.99
1271.4,61.583,469.18
1271.3,59.645,469.37
1270.9,57.4,466.6
1270.3,55.039,462.85
1270.3,53.087,463.04
1269.8,50.812,460.28
1269.4,48.525,457.51
1269.3,46.562,457.7
1268.9,44.258,454.94
1268.9,42.289,455.14
1268.8,40.32,455.33
1268.8,38.351,455.52
1268.4,36.019,452.76
1267.9,33.675,450.01
1267.9,31.695,450.2
1267.4,29.334,447.44
1267.4,27.348,447.64
1266.8,24.84,443.9
1266.8,22.846,444.1
1265.9,20.047,438.39
1265.5,17.633,435.64
1265,15.208,432.89
1264,12.212,426.21
1264,10.182,426.41
1263.9,8.1526,426.61
1275.7,258.8,475.79
1276.1,256.62,479
1276.1,254.74,479.18
1276.1,252.86,479.37
1276,250.97,479.55
1276,249.09,479.74
1276.4,246.95,482.94
1276.4,245.07,483.13
1276.8,242.95,486.32
1276.8,241.07,486.51
1277.2,238.97,489.71
1276.7,237.33,486.88
1277.1,235.23,490.07
1277.1,233.37,490.26
1277.1,231.5,490.44
1277,229.63,490.63
1277,227.77,490.81
1277,225.9,491
1277,224.03,491.18
1276.9,222.17,491.36
1276.9,220.3,491.55
1276.9,218.43,491.73
1276.9,216.57,491.92
1276.8,214.7,492.1
1276.8,212.83,492.28
1276.8,210.97,492.47
1276.8,209.1,492.65
1276.7,207.23,492.84
1276.7,205.37,493.02
1276.7,203.5,493.2
1276.7,201.63,493.39
1276.6,199.77,493.57
1276.6,197.9,493.76
1276.6,196.03,493.94
1276.6,194.16,494.13
1276.5,192.3,494.31
1276.5,190.43,494.49
1276.5,188.56,494.68
1276.7,186.65,496.86
1276.7,184.78,497.04
1276.7,182.92,497.23
1276.7,181.06,497.41
1276.6,179.2,497.59
1276.6,177.33,497.78
1276.6,175.47,497.96
1276.3,173.63,496.15
1275.8,171.79,493.34
1275.4,169.94,490.54
1275.4,168.07,490.72
1275.8,166.18,493.9
1275.3,164.31,491.09
1275.3,162.43,491.28
1275.3,160.55,491.46
1275.7,158.69,494.64
1275.6,156.81,494.82
1275.6,154.94,495
1275.6,153.07,495.19
1275.6,151.2,495.37
1275.5,149.32,495.56
1275.1,147.41,492.76
1275.1,145.53,492.94
1275,143.65,493.13
1275,141.77,493.31
1275,139.89,493.5
1275,138.02,493.68
1274.5,136.06,490.89
1274.5,134.17,491.07
1274.5,132.29,491.26
1274.4,130.41,491.45
1274,128.42,488.65
1274,126.53,488.84
1273.9,124.64,489.02
1273.9,122.75,489.21
1273.9,120.86,489.4
1273.9,118.97,489.58
1273,116.81,483.82
1273,114.91,484
1272.9,113.01,484.19
1272.9,111.11,484.38
1272.9,109.21,484.57
1272.9,107.31,484.75
1272.8,105.41,484.94
1272.4,103.33,482.16
1272.4,101.43,482.35
1272,99.395,480.55
1271.6,97.292,477.77
1271.6,95.376,477.96
1271.5,93.46,478.15
1271.1,91.335,475.37
1271.1,89.413,475.56
1271,87.491,475.75
1271,85.569,475.94
1271.4,83.88,479.09
1271.4,81.964,479.28
1271.4,80.047,479.47
1270.9,77.882,476.7
1270.9,75.961,476.89
1270.9,74.039,477.07
1270.4,71.851,474.3
1270.4,69.923,474.49
1269.9,67.718,471.72
1269.9,65.785,471.91
1269.4,63.563,469.14
1269.4,61.624,469.33
1269.4,59.686,469.52
1268.9,57.441,466.75
1268.9,55.496,466.95
1268.3,53.129,463.19
1268.3,51.176,463.39
1267.8,48.896,460.62
1267.4,46.603,457.86
1267.4,44.64,458.05
1267.3,42.677,458.25
1266.9,40.362,455.48
1266.8,38.393,455.68
1266.4,36.061,452.92
1265.9,33.717,450.16
1265.9,31.737,450.36
1265.4,29.376,447.6
1265.4,27.39,447.8
1264.8,24.882,444.06
1264.8,22.888,444.25
1264.3,20.492,441.5
1263.9,18.084,438.75
1263.4,15.665,436
1262,12.255,426.37
1261.5,9.7999,423.62
1261.5,7.7644,423.82
1273.8,258.84,475.94
1274.2,256.66,479.14
1274.2,254.78,479.33
1274.6,252.62,482.53
1274.6,250.74,482.72
1274.6,248.87,482.9
1275,246.73,486.1
1274.9,244.86,486.29
1275.3,242.74,489.48
1275.3,240.87,489.67
1275.3,239.01,489.85
1275.3,237.14,490.04
1275.2,235.27,490.22
1275.2,233.41,490.4
1275.2,231.54,490.59
1275.2,229.67,490.77
1275.1,227.81,490.96
1275.1,225.94,491.14
1275.1,224.07,491.33
1275.1,222.21,491.51
1275.3,220.22,493.7
1275.3,218.36,493.88
1275,216.61,492.06
1275.3,214.63,494.25
1275.2,212.77,494.43
1275.2,210.91,494.62
1275.2,209.04,494.8
1275.2,207.18,494.98
1274.8,205.41,493.17
1274.8,203.54,493.35
1274.8,201.67,493.53
1274.8,199.8,493.72
1274.7,197.94,493.9
1274.7,196.07,494.09
1274.7,194.2,494.27
1274.7,192.34,494.46
1274.6,190.47,494.64
1274.6,188.6,494.82
1274.9,186.69,497.01
1274.9,184.82,497.19
1274.8,182.96,497.37
1274.8,181.1,497.56
1274.8,179.24,497.74
1274.8,177.37,497.92
1274.7,175.51,498.11
1274.4,173.67,496.3
1274.4,171.8,496.48
1273.9,169.96,493.67
1273.9,168.09,493.86
1273.9,166.22,494.04
1273.4,164.35,491.24
1273.8,162.47,494.41
1273.4,160.59,491.61
1273.8,158.73,494.78
1273.8,156.85,494.97
1273.7,154.98,495.15
1273.7,153.11,495.34
1273.7,151.24,495.52
1273.7,149.36,495.7
1273.2,147.45,492.9
1273.2,145.57,493.09
1273.2,143.69,493.28
1273.1,141.81,493.46
1273.1,139.93,493.65
1272.7,137.98,490.85
1272.6,136.1,491.03
1272.6,134.21,491.22
1272.6,132.33,491.41
1272.6,130.45,491.59
1272.1,128.46,488.8
1272.1,126.57,488.99
1272,124.68,489.17
1272,122.79,489.36
1272,120.9,489.54
1272,119.01,489.73
1271.5,116.99,486.94
1271.5,115.09,487.13
1271.5,113.2,487.32
1271,111.15,484.53
1271,109.25,484.72
1271,107.35,484.9
1270.9,105.45,485.09
1270.5,103.37,482.31
1270.4,101.47,482.49
1270.4,99.559,482.68
1270.1,97.525,480.89
1270.1,95.614,481.08
1269.6,93.5,478.3
1269.6,91.584,478.49
1269.6,89.668,478.68
1269.1,87.532,475.9
1269.1,85.61,476.09
1269.5,83.92,479.24
1269.5,82.004,479.43
1269.4,80.088,479.62
1269,77.923,476.85
1269,76.001,477.04
1268.9,74.079,477.22
1268.5,71.892,474.45
1268.4,69.964,474.64
1268,67.759,471.87
1268,65.826,472.06
1267.5,63.604,469.29
1267.5,61.665,469.48
1267.5,59.726,469.67
1267,57.482,466.91
1267,55.537,467.1
1266.4,53.17,463.35
1266.3,51.218,463.54
1265.9,48.937,460.77
1265.4,46.645,458.01
1265.4,44.681,458.2
1265.4,42.718,458.4
1265.3,40.755,458.59
1264.9,38.434,455.83
1264.4,36.102,453.07
1264.4,34.127,453.27
1263.9,31.778,450.51
1263.5,29.418,447.75
1263.4,27.432,447.95
1262.8,24.924,444.21
1262.8,22.93,444.41
1262.3,20.534,441.66
1261.9,18.126,438.9
1261.8,16.121,439.1
1271.6,262.96,472.7
1271.5,261.07,472.88
1271.9,258.88,476.09
1272.3,256.7,479.29
1272.3,254.82,479.48
1272.7,252.66,482.68
1272.7,250.78,482.86
1272.7,248.91,483.05
1273.1,246.77,486.25
1273.5,244.65,489.45
1273.5,242.78,489.63
1273.4,240.91,489.81
1273.4,239.05,490
1273.4,237.18,490.18
1273.4,235.31,490.37
1273.3,233.45,490.55
1273.3,231.58,490.73
1273.6,229.58,492.92
1273.6,227.71,493.11
1273.5,225.85,493.29
1273.5,223.99,493.48
1273.5,222.12,493.66
1273.5,220.26,493.84
1273.4,218.4,494.03
1273.1,216.65,492.21
1273.4,214.67,494.39
1273.4,212.81,494.58
1273.3,210.95,494.76
1273.3,209.08,494.95
1273,207.31,493.13
1273,205.44,493.31
1273,203.58,493.5
1272.9,201.71,493.68
1273.2,199.77,495.86
1273.2,197.9,496.05
1272.9,196.11,494.23
1272.8,194.24,494.42
1272.8,192.38,494.6
1273.1,190.45,496.78
1273,188.59,496.97
1273,186.73,497.15
1273,184.86,497.33
1273,183,497.52
1272.9,181.14,497.7
1272.9,179.27,497.89
1272.9,177.41,498.07
1272.9,175.55,498.25
1272.6,173.71,496.44
1272.5,171.84,496.63
1272.1,170,493.82
1272,168.13,494
1272,166.25,494.19
1272,164.38,494.37
1272,162.51,494.56
1271.9,160.64,494.74
1271.9,158.76,494.93
1271.9,156.89,495.11
1271.9,155.02,495.3
1271.8,153.15,495.48
1271.8,151.27,495.67
1271.8,149.4,495.85
1271.8,147.53,496.04
1271.3,145.61,493.24
1271.3,143.73,493.42
1271.3,141.85,493.61
1271.2,139.97,493.79
1270.8,138.02,491
1270.7,136.14,491.18
1270.7,134.25,491.37
1270.7,132.37,491.55
1270.7,130.49,491.74
1270.2,128.5,488.95
1270.2,126.61,489.13
1270.2,124.72,489.32
1270.1,122.83,489.51
1270.1,120.94,489.69
1270.1,119.05,489.88
1269.6,117.03,487.09
1269.6,115.13,487.28
1269.1,113.09,484.49
1269.1,111.19,484.68
1269.1,109.29,484.86
1269.1,107.39,485.05
1268.6,105.32,482.27
1268.6,103.41,482.46
1268.5,101.51,482.64
1268.5,99.6,482.83
1268.2,97.565,481.04
1268.2,95.655,481.23
1267.7,93.541,478.45
1267.7,91.625,478.64
1267.7,89.709,478.83
1267.6,87.793,479.01
1267.6,85.877,479.2
1267.6,83.961,479.39
1267.6,82.044,479.58
1267.5,80.128,479.77
1267.5,78.212,479.96
1267.5,76.296,480.15
1267,74.12,477.37
1266.5,71.932,474.6
1266.5,70.005,474.79
1266.1,67.8,472.02
1266,65.867,472.21
1266,63.934,472.4
1265.5,61.706,469.63
1265.5,59.767,469.82
1265.5,57.829,470.02
1265,55.578,467.25
1265,53.634,467.44
1264.4,51.259,463.69
1264.4,49.307,463.88
1264.3,47.355,464.08
1263.4,44.723,458.36
1263.4,42.76,458.55
1263.4,40.796,458.75
1263.3,38.833,458.94
1262.9,36.507,456.18
1262.4,34.169,453.42
1261.9,31.82,450.67
1261.5,29.46,447.91
1261.4,27.474,448.11
1260.8,24.966,444.37
1260.8,22.973,444.56
1260.8,20.979,444.76
1260.3,18.577,442.01
1260.3,16.577,442.21
1269.7,263,472.84
1270.1,260.81,476.05
1270.5,258.63,479.25
1270.5,256.74,479.44
1270.9,254.58,482.64
1271.3,252.43,485.84
1271.3,250.56,486.02
1271.2,248.68,486.21
1271.7,246.55,489.41
1271.6,244.69,489.59
1271.6,242.82,489.78
1271.6,240.95,489.96
1271.6,239.09,490.14
1271.5,237.22,490.33
1271.5,235.35,490.51
1271.5,233.49,490.7
1271.5,231.62,490.88
1271.7,229.61,493.07
1271.7,227.75,493.25
1271.7,225.89,493.44
1271.6,224.03,493.62
1271.6,222.16,493.81
1271.6,220.3,493.99
1271.6,218.44,494.17
1271.5,216.57,494.36
1271.5,214.71,494.54
1271.5,212.85,494.72
1271.5,210.98,494.91
1271.4,209.12,495.09
1271.1,207.35,493.27
1271.1,205.48,493.46
1271.1,203.62,493.64
1271.1,201.75,493.83
1271.3,199.81,496.01
1271,198.02,494.19
1271,196.15,494.38
1271,194.28,494.56
1271.2,192.35,496.74
1271.2,190.49,496.93
1271.2,188.63,497.11
1271.6,186.69,500.29
1271.6,184.83,500.47
1271.5,182.98,500.66
1271.5,181.12,500.84
1271.5,179.26,501.02
1271,177.45,498.21
1271,175.59,498.4
1271,173.72,498.58
1270.7,171.88,496.77
1270.2,170.04,493.97
1270.2,168.17,494.15
1270.1,166.29,494.34
1269.7,164.43,491.53
1269.6,162.55,491.72
1270.1,160.68,494.89
1270,158.8,495.07
1270,156.93,495.26
1270,155.06,495.44
1270,153.19,495.63
1269.9,151.31,495.81
1269.9,149.44,496
1269.9,147.57,496.18
1269.4,145.65,493.38
1269.4,143.77,493.57
1269.4,141.89,493.75
1269.3,140.01,493.94
1268.9,138.06,491.14
1268.9,136.18,491.33
1268.8,134.29,491.51
1268.8,132.41,491.7
1268.8,130.53,491.89
1268.8,128.64,492.07
1268.3,126.65,489.28
1268.3,124.76,489.47
1268.2,122.87,489.65
1268.2,120.98,489.84
1267.7,118.96,487.05
1267.7,117.07,487.24
1267.7,115.17,487.42
1267.2,113.13,484.64
1267.2,111.23,484.83
1267.2,109.33,485.01
1267.1,107.43,485.2
1266.7,105.36,482.42
1266.7,103.45,482.6
1266.6,101.55,482.79
1266.6,99.64,482.98
1266.3,97.605,481.19
1266.3,95.695,481.38
1266.2,93.785,481.57
1265.8,91.665,478.79
1265.7,89.749,478.98
1265.7,87.833,479.16
1265.7,85.917,479.35
1265.7,84.001,479.54
1265.6,82.085,479.73
1265.6,80.169,479.92
1265.6,78.253,480.11
1265.1,76.082,477.34
1265.1,74.161,477.52
1264.6,71.973,474.75
1264.6,70.045,474.94
1264.1,67.841,472.17
1263.6,65.625,469.4
1263.6,63.686,469.59
1263.6,61.747,469.79
1263.6,59.808,469.98
1263.1,57.564,467.21
1263.1,55.619,467.4
1263,53.675,467.59
1262.4,51.3,463.84
1262.4,49.348,464.04
1261.9,47.062,461.27
1261.9,45.104,461.47
1261.4,42.801,458.71
1261.4,40.838,458.9
1261.4,38.874,459.09
1260.9,36.548,456.33
1260.9,34.579,456.53
1260.4,32.236,453.77
1259.9,29.882,451.02
1259.9,27.901,451.21
1259.4,25.53,448.46
1259.4,23.544,448.65
1258.8,21.021,444.92
1258.8,19.027,445.11
1258.3,16.62,442.36
1258.3,14.62,442.56
1268.2,264.63,475.82
1268.2,262.74,476.01
1268.6,260.55,479.21
1268.6,258.67,479.4
1269,256.5,482.6
1269,254.62,482.79
1269.4,252.47,485.99
1269.4,250.6,486.17
1269.8,248.46,489.37
1269.8,246.59,489.55
1269.8,244.73,489.74
1269.7,242.86,489.92
1269.7,240.99,490.11
1270,238.97,492.3
1270,237.11,492.48
1269.6,235.39,490.66
1269.9,233.38,492.85
1269.9,231.52,493.03
1269.9,229.65,493.22
1269.8,227.79,493.4
1269.8,225.93,493.58
1269.8,224.07,493.77
1269.8,222.2,493.95
1269.7,220.34,494.13
1270.2,218.3,497.32
1269.7,216.61,494.5
1269.7,214.75,494.69
1269.6,212.89,494.87
1269.6,211.02,495.05
1269.6,209.16,495.24
1269.6,207.3,495.42
1269.5,205.44,495.6
1269.5,203.57,495.79
1269.2,201.79,493.97
1269.5,199.85,496.16
1269.4,197.98,496.34
1269.1,196.19,494.52
1269.4,194.26,496.71
1269.4,192.39,496.89
1269.3,190.53,497.07
1269.3,188.67,497.26
1269.7,186.73,500.44
1269.7,184.87,500.62
1269.7,183.02,500.8
1269.7,181.16,500.99
1269.6,179.3,501.17
1269.2,177.49,498.36
1269.1,175.63,498.54
1269.1,173.76,498.73
1269.1,171.9,498.91
1268.8,170.05,497.1
1268.3,168.21,494.3
1268.3,166.33,494.48
1268.2,164.46,494.67
1268.2,162.59,494.85
1268.2,160.72,495.04
1268.2,158.84,495.22
1268.1,156.97,495.4
1268.1,155.1,495.59
1268.1,153.23,495.77
1268.1,151.35,495.96
1268,149.48,496.14
1268,147.61,496.33
1267.5,145.69,493.53
1267.5,143.81,493.72
1267.5,141.93,493.9
1267.5,140.05,494.09
1267,138.1,491.29
1267,136.22,491.48
1266.9,134.33,491.66
1266.9,132.45,491.85
1266.9,130.57,492.03
1266.9,128.68,492.22
1266.8,126.8,492.41
1266.8,124.91,492.59
1266.8,123.03,492.78
1266.8,121.15,492.96
1265.8,119,487.2
1265.8,117.11,487.39
1265.8,115.21,487.57
1265.3,113.17,484.79
1265.3,111.27,484.97
1265.3,109.37,485.16
1265.2,107.47,485.35
1265.2,105.57,485.54
1265.2,103.67,485.72
1264.7,101.59,482.94
1264.7,99.68,483.13
1264.7,97.774,483.32
1264.6,95.867,483.51
1264.3,93.825,481.71
1264.3,91.915,481.9
1263.8,89.79,479.13
1263.8,87.874,479.31
1263.8,85.958,479.5
1264.2,84.273,482.66
1264.2,82.363,482.85
1263.7,80.209,480.07
1263.2,78.045,477.3
1263.2,76.123,477.49
1263.2,74.201,477.68
1262.7,72.014,474.9
1262.7,70.086,475.09
1262.2,67.882,472.32
1262.2,65.949,472.51
1261.7,63.727,469.75
1261.7,61.788,469.94
1261.6,59.849,470.13
1261.1,57.605,467.36
1261.1,55.661,467.55
1261.1,53.716,467.74
1260.5,51.341,464
1260.4,49.389,464.19
1260,47.103,461.43
1259.9,45.146,461.62
1259.5,42.842,458.86
1259.4,40.879,459.05
1259,38.559,456.29
1258.5,36.227,453.54
1258.4,34.253,453.73
1258,31.904,450.97
1257.5,29.544,448.22
1257.5,27.558,448.42
1257.4,25.572,448.61
1256.8,23.057,444.88
1256.8,21.063,445.07
1256.3,18.661,442.32
1256.3,16.662,442.52
1265.9,266.87,472.77
1266.3,264.67,475.97
1266.3,262.78,476.16
1266.7,260.59,479.36
1267.2,258.42,482.56
1267.1,256.54,482.75
1267.6,254.38,485.95
1268,252.23,489.15
1268,250.37,489.33
1267.9,248.5,489.51
1267.9,246.63,489.7
1267.9,244.77,489.88
1268.2,242.73,492.07
1268.1,240.87,492.26
1268.1,239.01,492.44
1268.1,237.15,492.63
1268.1,235.28,492.81
1268,233.42,492.99
1268,231.56,493.18
1268,229.69,493.36
1268,227.83,493.54
1267.9,225.97,493.73
1267.9,224.1,493.91
1267.9,222.24,494.1
1267.9,220.38,494.28
1267.8,218.52,494.46
1267.8,216.65,494.65
1268.2,214.63,497.83
1267.8,212.93,495.01
1267.7,211.06,495.2
1268.2,209.06,498.38
1267.7,207.34,495.57
1267.7,205.47,495.75
1267.6,203.61,495.93
1267.6,201.75,496.12
1267.6,199.89,496.3
1267.6,198.02,496.48
1267.5,196.16,496.67
1267.5,194.3,496.85
1267.5,192.43,497.04
1267.5,190.57,497.22
1267.4,188.71,497.4
1267.9,186.77,500.58
1267.8,184.91,500.76
1267.8,183.05,500.95
1267.8,181.2,501.13
1267.8,179.34,501.31
1267.3,177.53,498.51
1267.3,175.67,498.69
1267.2,173.8,498.87
1267.2,171.94,499.06
1267.2,170.08,499.24
1266.9,168.23,497.43
1266.8,166.36,497.62
1266.4,164.5,494.81
1266.3,162.63,495
1266.3,160.76,495.18
1266.3,158.88,495.37
1266.3,157.01,495.55
1266.2,155.14,495.74
1266.2,153.27,495.92
1266.2,151.39,496.1
1266.2,149.52,496.29
1266.1,147.65,496.47
1266.1,145.78,496.66
1265.6,143.85,493.86
1265.6,141.97,494.05
1265.6,140.09,494.23
1265.1,138.14,491.44
1265.1,136.26,491.62
1265.1,134.37,491.81
1265,132.49,491.99
1265,130.61,492.18
1265,128.72,492.37
1265,126.84,492.55
1264.9,124.95,492.74
1264.9,123.07,492.92
1264.9,121.19,493.11
1264.4,119.17,490.32
1263.9,117.15,487.53
1263.9,115.25,487.72
1263.4,113.21,484.93
1263.4,111.31,485.12
1263.4,109.41,485.31
1263.3,107.51,485.5
1263.3,105.61,485.68
1263.3,103.71,485.87
1262.8,101.63,483.09
1262.8,99.72,483.28
1262.8,97.814,483.47
1262.7,95.907,483.65
1262.4,93.865,481.86
1262.4,91.955,482.05
1262.4,90.045,482.24
1262.3,88.134,482.43
1261.8,85.998,479.65
1262.3,84.313,482.81
1262.2,82.403,482.99
1261.8,80.25,480.22
1261.3,78.085,477.45
1261.3,76.163,477.64
1261.2,74.242,477.83
1260.8,72.054,475.05
1260.7,70.127,475.24
1260.2,67.922,472.47
1260.2,65.989,472.66
1259.7,63.768,469.9
1259.7,61.829,470.09
1259.7,59.89,470.28
1259.2,57.646,467.51
1259.2,55.702,467.7
1259.1,53.757,467.9
1258.5,51.383,464.15
1258.5,49.431,464.34
1258,47.145,461.58
1258,45.187,461.77
1257.5,42.884,459.01
1257.5,40.92,459.21
1257,38.6,456.45
1256.5,36.269,453.69
1256.5,34.294,453.88
1256,31.946,451.13
1255.5,29.586,448.37
1255.5,27.6,448.57
1255.4,25.614,448.77
1255.4,23.627,448.96
1254.8,21.105,445.23
1254.8,19.111,445.42
1254.7,17.118,445.62
1264.5,270.38,475.56
1264.5,268.49,475.75
1264.5,266.6,475.93
1264.4,264.71,476.12
1264.4,262.82,476.31
1265.3,260.33,482.52
1265.3,258.46,482.71
1265.3,256.58,482.89
1265.7,254.42,486.09
1266.1,252.27,489.29
1266.1,250.41,489.48
1266.1,248.54,489.66
1266,246.67,489.84
1266.3,244.64,492.04
1266.3,242.77,492.22
1266.3,240.91,492.4
1266.2,239.05,492.59
1266.2,237.18,492.77
1266.2,235.32,492.96
1266.2,233.46,493.14
1266.1,231.6,493.32
1266.1,229.73,493.51
1266.1,227.87,493.69
1266.1,226.01,493.87
1266,224.14,494.06
1266,222.28,494.24
1266,220.42,494.43
1266.4,218.38,497.61
1266.4,216.53,497.8
1266.4,214.67,497.98
1266.4,212.81,498.16
1266.3,210.95,498.35
1266.3,209.1,498.53
