1458.7,347.4,287.23
1458.7,345.2,287.44
1458.7,343,287.66
1458.6,340.8,287.88
1458.6,338.6,288.09
1458.6,336.4,288.31
1458.6,334.2,288.53
1458.5,331.99,288.75
1458.5,329.79,288.96
1458.5,327.59,289.18
1458.4,325.39,289.4
1458.4,323.19,289.61
1458.4,320.99,289.83
1458.4,318.79,290.05
1458.3,316.59,290.26
1458.4,314.92,286.39
1458.3,312.19,290.7
1458.2,309.99,290.92
1458.2,307.79,291.13
1458.2,305.59,291.35
1458.2,303.39,291.57
1458.1,301.19,291.78
1458.1,298.99,292
1458.1,296.79,292.22
1458,294.59,292.43
1458,292.39,292.65
1458.1,290.63,288.78
1458.1,288.42,289
1458.1,286.21,289.22
1458,284.01,289.44
1458.1,282.21,285.57
1458.1,279.99,285.79
1458.1,277.78,286.01
1458.1,275.56,286.23
1458,273.35,286.44
1457.9,270.76,290.74
1457.8,268.55,290.96
1457.8,266.34,291.18
1457.8,264.13,291.4
1457.7,261.93,291.61
1457.6,259.38,295.91
1457.5,257.18,296.12
1457.6,255.3,292.27
1457.5,252.78,296.56
1457.6,250.89,292.7
1457.6,248.68,292.92
1457.5,246.47,293.14
1457.6,244.55,289.28
1457.6,242.33,289.5
1457.6,240.11,289.72
1457.6,237.9,289.94
1457.5,235.68,290.16
1457.5,233.47,290.38
1457.5,231.25,290.6
1457.4,229.04,290.81
1457.4,226.82,291.03
1457.4,224.61,291.25
1457.4,222.39,291.47
1457.3,220.17,291.69
1457.3,217.96,291.91
1457.3,215.74,292.13
1457.2,213.53,292.34
1457.2,211.31,292.56
1457.2,209.1,292.78
1457.1,206.88,293
1457.1,204.67,293.22
1457.1,202.45,293.44
1457.1,200.23,293.65
1457,198.02,293.87
1457,195.8,294.09
1457,193.59,294.31
1456.9,191.37,294.53
1456.9,189.16,294.75
1456.9,186.94,294.97
1456.9,184.73,295.18
1457,182.58,291.35
1456.9,180.36,291.57
1456.9,178.13,291.79
1456.9,175.91,292.01
1456.8,173.69,292.23
1456.8,171.47,292.45
1456.8,169.24,292.67
1456.8,167.02,292.89
1456.6,164.79,297.15
1456.6,162.57,297.37
1456.5,160.36,297.59
1456.6,158.13,293.77
1456.6,155.9,293.98
1456.6,153.68,294.2
1456.5,151.46,294.42
1456.5,149.23,294.64
1456.5,147.01,294.86
1456.3,144.85,299.12
1456.3,142.63,299.34
1456.4,140.34,295.52
1456.2,138.2,299.77
1456.2,135.99,299.99
1456.3,133.67,296.18
1456.3,131.45,296.4
1456.3,129.23,296.62
1456.2,127,296.83
1456.2,124.78,297.05
1456.2,122.56,297.27
1456.1,120.33,297.49
1456.2,117.96,293.68
1456.1,115.89,297.93
1456.2,113.5,294.12
1456.2,111.27,294.34
1456.1,109.04,294.56
1456.1,106.81,294.78
1456.1,104.58,295
1456,102.35,295.22
1456,100.12,295.44
1456,97.885,295.66
1455.9,95.654,295.88
1455.9,93.424,296.1
1456,90.952,292.31
1456,88.714,292.53
1456,86.475,292.75
1455.9,84.237,292.97
1455.9,81.999,293.19
1455.9,79.761,293.41
1455.8,77.522,293.63
1455.8,75.284,293.85
1455.8,73.046,294.07
1455.8,70.808,294.29
1455.6,68.886,298.52
1455.6,66.656,298.74
1455.5,64.425,298.96
1455.6,61.855,295.18
1455.6,59.616,295.4
1455.4,57.733,299.62
1455.5,55.14,295.84
1455.5,52.902,296.06
1455.5,50.663,296.28
1455.5,48.425,296.5
1455.4,46.187,296.72
1455.4,43.949,296.94
1455.5,41.303,293.16
1455.5,39.057,293.38
1455.4,36.811,293.6
1455.4,34.565,293.82
1455.2,32.757,298.05
1455.4,30.073,294.27
1455.2,28.281,298.49
1455.2,26.043,298.71
1455.1,23.804,298.93
1455.1,21.566,299.15
1455.2,18.844,295.37
1455.2,16.598,295.6
1455.3,13.854,291.82
1455.2,11.601,292.05
1455.2,9.3471,292.27
1455.2,7.0937,292.49
1455.2,4.8403,292.71
1455.1,2.5868,292.94
1455.1,0.33342,293.16
1455.1,-1.92,293.38
1455.2,-4.7328,289.62
1455,-6.4268,293.82
1455,-8.6802,294.05
1455.1,-11.516,290.28
1455,-13.777,290.51
1454.9,-15.44,294.71
1455,-18.299,290.95
1454.8,-19.947,295.16
1454.8,-22.201,295.38
1454.9,-25.082,291.62
1454.9,-27.343,291.85
1454.8,-29.604,292.07
1454.7,-31.214,296.27
1454.6,-33.468,296.49
1454.6,-35.721,296.71
1454.6,-37.975,296.94
1454.6,-40.228,297.16
1454.5,-42.481,297.38
1454.5,-44.735,297.6
1454.5,-46.988,297.83
1454.6,-49.953,294.07
1454.5,-52.214,294.3
1454.5,-54.475,294.52
1454.5,-56.736,294.74
1454.4,-58.997,294.97
1454.4,-61.258,295.19
1454.4,-63.519,295.41
1454.4,-65.78,295.64
1454.3,-68.041,295.86
1454.3,-70.302,296.08
1454.3,-72.563,296.3
1454.4,-75.618,292.56
1454.3,-77.887,292.79
1454.3,-80.155,293.01
1454.3,-82.424,293.24
1454.2,-84.692,293.46
1454.2,-86.961,293.68
1454.2,-89.229,293.91
1454.2,-91.498,294.13
1454.3,-94.835,289.41
1454.3,-97.113,289.63
1454.2,-99.391,289.86
1454.2,-101.67,290.08
1454.3,-104.83,286.35
1454.1,-106.23,290.53
1454.2,-109.4,286.8
1454.2,-111.69,287.03
1454.2,-113.98,287.25
1454.1,-116.26,287.48
1454.1,-118.55,287.7
1454.1,-120.83,287.93
1454,-123.12,288.15
1454,-125.4,288.38
1454,-127.69,288.6
1454,-129.97,288.83
1453.9,-132.26,289.05
1453.8,-133.56,293.23
1453.9,-136.83,289.51
1453.8,-139.12,289.73
1453.8,-141.4,289.96
1453.8,-143.69,290.18
1453.7,-145.97,290.41
1453.6,-147.23,294.57
1453.6,-149.51,294.8
1453.5,-151.79,295.02
1453.6,-155.12,291.31
1453.5,-156.34,295.47
1453.6,-159.69,291.76
1453.5,-161.97,291.99
1453.5,-164.26,292.21
1453.5,-166.55,292.44
1453.4,-168.83,292.66
1453.4,-171.12,292.89
1453.4,-173.4,293.11
1453.3,-175.69,293.34
1453.3,-177.97,293.56
1453.3,-180.26,293.79
1453.3,-182.54,294.01
1453.3,-185.98,290.31
1453.3,-188.27,290.54
1453.3,-190.57,290.76
1453.3,-192.86,290.99
1453.2,-195.15,291.22
1453.2,-197.45,291.44
1453.3,-200.94,287.74
1453.3,-203.24,287.97
1453.2,-205.54,288.2
1453.2,-207.84,288.42
1453.2,-210.14,288.65
1453.1,-212.44,288.88
1453.1,-214.74,289.1
1453.1,-217.04,289.33
1453,-219.34,289.56
1453,-221.64,289.79
1453,-223.94,290.01
1452.8,-224.97,294.16
1452.9,-228.55,290.47
1452.9,-230.85,290.69
1452.7,-231.85,294.83
1452.7,-234.14,295.06
1452.7,-236.43,295.29
1452.6,-238.72,295.51
1452.6,-241.02,295.74
1452.6,-243.31,295.96
1452.7,-246.95,292.28
1452.6,-249.25,292.51
1452.6,-251.55,292.73
1452.6,-253.85,292.96
1452.6,-256.16,293.19
1452.5,-258.46,293.42
1452.5,-260.76,293.64
1452.5,-263.06,293.87
1452.4,-265.36,294.1
1452.4,-267.66,294.32
1452.4,-269.96,294.55
1452.3,-272.26,294.78
1452.5,-276.36,290.13
1452.4,-278.67,290.36
1452.4,-280.98,290.58
1452.4,-283.29,290.81
1452.3,-285.6,291.04
1452.3,-287.91,291.27
1452.3,-290.22,291.5
1452.2,-292.53,291.72
1452.2,-294.84,291.95
1452.2,-297.15,292.18
1452.2,-299.46,292.41
1452.1,-301.77,292.63
1452.1,-304.08,292.86
1452.1,-306.39,293.09
1452,-308.7,293.32
1452,-311.01,293.55
1452.1,-314.88,289.89
1452.1,-317.2,290.11
1452,-319.52,290.34
1451.9,-320.26,294.46
1451.8,-322.57,294.69
1457.8,439.86,278.28
1457.7,437.66,278.5
1457.7,435.46,278.72
1457.7,433.26,278.93
1457.5,430.13,283.28
1457.5,427.94,283.5
1457.4,425.74,283.72
1457.4,423.55,283.93
1457.2,420.46,288.28
1457.4,419.17,284.37
1457.3,416.97,284.58
1457.3,414.78,284.8
1457.3,412.59,285.01
1457.4,411.25,281.1
1457.4,409.05,281.32
1457.3,406.85,281.54
1457.3,404.65,281.76
1457.3,402.45,281.97
1457.2,400.25,282.19
1457.2,398.05,282.41
1457.2,395.85,282.62
1457.1,393.65,282.84
1457.1,391.45,283.06
1457.1,389.25,283.27
1457.1,387.05,283.49
1457,384.85,283.71
1457,382.65,283.93
1457,380.45,284.14
1456.9,378.25,284.36
1456.9,376.05,284.58
1456.9,373.85,284.79
1457,372.37,280.9
1457,370.16,281.12
1456.9,367.95,281.33
1456.9,365.75,281.55
1456.9,363.54,281.77
1456.8,361.33,281.99
1456.8,359.12,282.2
1456.8,356.91,282.42
1456.6,354.04,286.75
1456.6,351.84,286.96
1456.6,349.64,287.18
1456.5,347.44,287.4
1456.5,345.24,287.61
1456.5,343.04,287.83
1456.4,340.84,288.05
1456.4,338.64,288.27
1456.4,336.44,288.48
1456.4,334.24,288.7
1456.3,332.04,288.92
1456.3,329.84,289.13
1456.3,327.64,289.35
1456.2,325.44,289.57
1456.3,323.8,285.69
1456.2,321.04,290
1456.2,318.84,290.22
1456.1,316.64,290.44
1456.2,314.96,286.56
1456.1,312.24,290.87
1456,310.04,291.09
1456,307.84,291.3
1456,305.64,291.52
1455.9,303.44,291.74
1455.9,301.24,291.96
1455.9,299.04,292.17
1455.9,296.84,292.39
1455.8,294.64,292.61
1455.8,292.43,292.82
1455.8,290.23,293.04
1455.9,288.47,289.17
1455.8,286.26,289.39
1455.8,284.05,289.61
1455.8,281.84,289.83
1455.8,279.64,290.04
1455.9,277.82,286.18
1455.7,275.22,290.48
1455.8,273.39,286.62
1455.6,270.8,290.91
1455.6,268.6,291.13
1455.7,266.75,287.27
1455.6,264.18,291.57
1455.5,261.97,291.79
1455.4,259.43,296.08
1455.3,257.23,296.3
1455.3,255.03,296.51
1455.3,252.83,296.73
1455.4,250.93,292.87
1455.3,248.73,293.09
1455.3,246.52,293.31
1455.4,244.59,289.46
1455.4,242.38,289.68
1455.4,240.16,289.89
1455.3,237.95,290.11
1455.3,235.73,290.33
1455.3,233.51,290.55
1455.3,231.3,290.77
1455.2,229.08,290.99
1455.2,226.87,291.21
1455.2,224.65,291.42
1455.1,222.44,291.64
1455.1,220.22,291.86
1455.1,218.01,292.08
1455,215.79,292.3
1455,213.57,292.52
1455,211.36,292.74
1455,209.14,292.95
1454.9,206.93,293.17
1454.9,204.71,293.39
1454.9,202.5,293.61
1454.8,200.28,293.83
1454.8,198.07,294.05
1454.8,195.85,294.26
1454.9,193.74,290.43
1454.9,191.52,290.65
1454.8,189.3,290.87
1454.8,187.07,291.09
1454.8,184.85,291.31
1454.7,182.63,291.53
1454.7,180.4,291.75
1454.7,178.18,291.97
1454.6,175.96,292.18
1454.6,173.74,292.4
1454.6,171.51,292.62
1454.6,169.29,292.84
1454.5,167.07,293.06
1454.4,164.83,297.32
1454.3,162.62,297.54
1454.3,160.4,297.76
1454.3,158.19,297.98
1454.2,155.97,298.2
1454.2,153.76,298.42
1454.3,151.5,294.6
1454.3,149.28,294.82
1454.3,147.06,295.04
1454.1,144.89,299.29
1454.1,142.68,299.51
1454,140.46,299.73
1454,138.25,299.95
1454,136.03,300.16
1454,133.82,300.38
1453.9,131.6,300.6
1454,129.27,296.79
1454,127.05,297.01
1454,124.83,297.23
1453.9,122.6,297.45
1453.9,120.38,297.67
1453.9,118.16,297.89
1453.8,115.93,298.1
1453.8,113.71,298.32
1453.8,111.49,298.54
1453.8,109.27,298.76
1453.9,106.85,294.96
1453.8,104.62,295.18
1453.8,102.39,295.4
1453.8,100.16,295.62
1453.7,97.932,295.84
1453.7,95.701,296.06
1453.8,93.237,292.26
1453.8,90.999,292.48
1453.7,88.761,292.7
1453.7,86.523,292.92
1453.7,84.284,293.14
1453.7,82.046,293.36
1453.6,79.808,293.58
1453.6,77.57,293.8
1453.6,75.331,294.03
1453.5,73.093,294.25
1453.5,70.855,294.47
1453.4,68.933,298.7
1453.3,66.703,298.92
1453.3,64.472,299.14
1453.4,61.902,295.35
1453.2,60.011,299.58
1453.2,57.78,299.8
1453.2,55.549,300.02
1453.3,52.949,296.23
1453.2,50.711,296.45
1453.2,48.472,296.67
1453.2,46.234,296.9
1453.2,43.996,297.12
1453.3,41.35,293.34
1453.2,39.104,293.56
1453.1,37.281,297.78
1453,35.043,298
1453,32.805,298.22
1453,30.566,298.44
1452.9,28.328,298.66
1452.9,26.09,298.88
1452.9,23.852,299.1
1452.9,21.613,299.32
1453,18.892,295.55
1452.9,16.646,295.77
1452.9,14.4,295.99
1452.9,12.154,296.21
1453,9.3947,292.45
1452.9,7.1413,292.67
1452.9,4.8878,292.89
1452.9,2.6344,293.11
1452.8,0.38102,293.33
1452.8,-1.8724,293.56
1452.8,-4.1258,293.78
1452.7,-6.3792,294
1452.7,-8.6326,294.22
1452.7,-10.886,294.45
1452.8,-13.729,290.68
1452.6,-15.393,294.89
1452.6,-17.646,295.11
1452.6,-19.9,295.33
1452.5,-22.153,295.56
1452.6,-25.034,291.8
1452.6,-27.295,292.02
1452.6,-29.556,292.24
1452.4,-31.167,296.45
1452.4,-33.42,296.67
1452.4,-35.674,296.89
1452.3,-37.927,297.11
1452.3,-40.18,297.33
1452.3,-42.434,297.56
1452.2,-44.687,297.78
1452.2,-46.941,298
1452.2,-49.194,298.22
1452.3,-52.166,294.47
1452.2,-54.427,294.7
1452.2,-56.688,294.92
1452.2,-58.949,295.14
1452.1,-61.21,295.37
1452.1,-63.471,295.59
1452.1,-65.732,295.81
1452.1,-67.993,296.04
1452,-70.254,296.26
1452,-72.515,296.48
1452,-74.776,296.7
1451.9,-77.037,296.93
1451.9,-79.298,297.15
1452,-82.376,293.41
1452,-84.644,293.64
1451.9,-86.913,293.86
1451.9,-89.182,294.08
1451.9,-91.45,294.31
1452,-94.787,289.58
1452,-97.065,289.81
1451.9,-99.343,290.03
1451.9,-101.62,290.26
1451.9,-103.9,290.48
1451.8,-106.18,290.71
1451.8,-108.46,290.93
1451.9,-111.64,287.2
1451.9,-113.93,287.43
1451.8,-116.21,287.66
1451.8,-118.5,287.88
1451.8,-120.78,288.11
1451.8,-123.07,288.33
1451.7,-125.36,288.56
1451.7,-127.64,288.78
1451.7,-129.93,289.01
1451.5,-131.24,293.18
1451.5,-133.51,293.4
1451.6,-136.78,289.68
1451.5,-139.07,289.91
1451.5,-141.35,290.13
1451.5,-143.64,290.36
1451.5,-145.93,290.59
1451.3,-147.18,294.75
1451.3,-149.46,294.98
1451.2,-151.74,295.2
1451.2,-154.02,295.43
1451.2,-156.29,295.65
1451.2,-158.57,295.87
1451.1,-160.85,296.1
1451.2,-164.21,292.39
1451.2,-166.5,292.61
1451.1,-168.78,292.84
1451.1,-171.07,293.07
1451.1,-173.35,293.29
1451.1,-175.64,293.52
1451,-177.92,293.74
1451,-180.21,293.97
1451,-182.5,294.19
1450.9,-184.78,294.42
1450.9,-187.07,294.64
1451,-190.52,290.94
1451,-192.81,291.17
1450.9,-195.11,291.39
1450.9,-197.4,291.62
1451,-200.89,287.92
1451,-203.19,288.15
1450.9,-205.49,288.38
1450.9,-207.79,288.6
1450.9,-210.09,288.83
1450.8,-212.39,289.06
1450.8,-214.69,289.28
1450.8,-216.99,289.51
1450.7,-219.29,289.74
1450.7,-221.59,289.96
1450.7,-223.9,290.19
1450.6,-226.2,290.42
1450.6,-228.5,290.65
1450.6,-230.8,290.87
1450.4,-231.8,295.01
1450.4,-234.09,295.24
1450.4,-236.38,295.47
1450.3,-238.68,295.69
1450.3,-240.97,295.92
1450.4,-244.6,292.23
1450.4,-246.9,292.46
1450.3,-249.2,292.69
1450.3,-251.51,292.91
1450.3,-253.81,293.14
1450.2,-256.11,293.37
1450.2,-258.41,293.6
1450.2,-260.71,293.82
1450.2,-263.01,294.05
1450.1,-265.31,294.28
1450.1,-267.61,294.5
1450.1,-269.91,294.73
1450,-272.21,294.96
1450.1,-276.31,290.31
1450.1,-278.62,290.54
1450.1,-280.93,290.76
1450.1,-283.24,290.99
1450,-285.55,291.22
1450,-287.86,291.45
1450,-290.17,291.68
1449.9,-292.48,291.9
1449.9,-294.79,292.13
1449.9,-297.1,292.36
1449.8,-299.41,292.59
1449.8,-301.72,292.82
1449.8,-304.03,293.04
1449.7,-306.34,293.27
1449.7,-308.66,293.5
1449.8,-312.52,289.84
1449.8,-314.84,290.07
1449.7,-317.15,290.3
1449.6,-317.9,294.41
1449.6,-320.21,294.64
1449.5,-322.52,294.87
1455.6,439.9,278.46
1455.5,437.7,278.67
1455.4,434.56,283.02
1455.3,432.37,283.24
1455.3,430.18,283.46
1455.3,427.98,283.67
1455.1,424.88,288.02
1455.1,422.69,288.24
1455.1,420.51,288.45
1455.2,419.21,284.54
1455.1,417.02,284.75
1455.1,414.83,284.97
1455.1,412.63,285.19
1455.2,411.3,281.28
1455.3,409.95,277.37
1455.1,406.9,281.71
1455.2,405.54,277.8
1455.2,403.33,278.02
1455.2,401.12,278.24
1455,398.1,282.58
1455.1,396.7,278.67
1455.1,394.5,278.89
1455,392.29,279.11
1454.9,389.3,283.45
1454.9,387.1,283.66
1454.8,384.9,283.88
1454.8,382.7,284.1
1454.8,380.5,284.31
1454.7,378.3,284.53
1454.7,376.09,284.75
1454.7,373.89,284.97
1454.6,371.69,285.18
1454.8,370.21,281.29
1454.7,368,281.51
1454.7,365.79,281.72
1454.7,363.58,281.94
1454.6,361.38,282.16
1454.6,359.17,282.38
1454.6,356.96,282.59
1454.4,354.09,286.92
1454.4,351.89,287.14
1454.4,349.69,287.35
1454.3,347.49,287.57
1454.3,345.29,287.79
1454.3,343.09,288
1454.2,340.89,288.22
1454.2,338.69,288.44
1454.2,336.49,288.65
1454.2,334.29,288.87
1454.1,332.09,289.09
1454.1,329.89,289.31
1454.1,327.69,289.52
1454,325.49,289.74
1454.1,323.84,285.86
1454,321.09,290.17
1453.9,318.89,290.39
1454,317.22,286.51
1454,315.01,286.73
1453.9,312.28,291.04
1453.8,310.08,291.26
1453.8,307.88,291.48
1453.8,305.68,291.69
1453.7,303.48,291.91
1453.7,301.28,292.13
1453.7,299.08,292.34
1453.7,296.88,292.56
1453.6,294.68,292.78
1453.6,292.48,292.99
1453.6,290.28,293.21
1453.7,288.51,289.34
1453.6,286.31,289.56
1453.6,284.1,289.78
1453.6,281.89,290
1453.7,280.09,286.13
1453.7,277.87,286.35
1453.6,275.66,286.57
1453.6,273.44,286.79
1453.4,270.85,291.09
1453.4,268.64,291.3
1453.5,266.79,287.45
1453.3,264.23,291.74
1453.3,262.02,291.96
1453.2,259.48,296.25
1453.1,257.28,296.47
1453.1,255.08,296.68
1453.1,252.88,296.9
1453.2,250.98,293.05
1453.1,248.77,293.26
1453.1,246.56,293.48
1453.2,244.64,289.63
1453.2,242.42,289.85
1453.1,240.21,290.07
1453.1,237.99,290.29
1453.1,235.78,290.5
1453.1,233.56,290.72
1453,231.35,290.94
1453,229.13,291.16
1453,226.91,291.38
1452.9,224.7,291.6
1452.9,222.48,291.82
1452.9,220.27,292.03
1452.9,218.05,292.25
1452.8,215.84,292.47
1452.8,213.62,292.69
1452.8,211.41,292.91
1452.7,209.19,293.13
1452.7,206.97,293.35
1452.7,204.76,293.56
1452.6,202.54,293.78
1452.6,200.33,294
1452.6,198.11,294.22
1452.6,195.9,294.44
1452.5,193.68,294.66
1452.6,191.57,290.82
1452.6,189.34,291.04
1452.4,187.04,295.31
1452.5,184.9,291.48
1452.5,182.67,291.7
1452.5,180.45,291.92
1452.4,178.23,292.14
1452.4,176.01,292.36
1452.4,173.78,292.58
1452.4,171.56,292.8
1452.3,169.34,293.02
1452.3,167.11,293.24
1452.1,164.88,297.5
1452.1,162.66,297.72
1452.1,160.45,297.93
1452.1,158.23,298.15
1452,156.02,298.37
1452,153.8,298.59
1452.1,151.55,294.77
1451.9,149.37,299.03
1451.9,147.16,299.25
1451.9,144.94,299.46
1451.9,142.73,299.68
1451.8,140.51,299.9
1451.8,138.29,300.12
1451.8,136.08,300.34
1451.7,133.86,300.56
1451.8,131.54,296.74
1451.8,129.32,296.96
1451.8,127.1,297.18
1451.7,124.87,297.4
1451.7,122.65,297.62
1451.7,120.43,297.84
1451.6,118.2,298.06
1451.5,116.14,302.3
1451.5,113.92,302.52
1451.6,111.54,298.72
1451.5,109.31,298.94
1451.5,107.09,299.16
1451.5,104.87,299.37
1451.6,102.44,295.57
1451.5,100.21,295.79
1451.5,97.979,296.01
1451.5,95.748,296.23
1451.4,93.518,296.45
1451.5,91.046,292.66
1451.5,88.808,292.88
1451.5,86.57,293.1
1451.4,84.332,293.32
1451.4,82.093,293.54
1451.4,79.855,293.76
1451.4,77.617,293.98
1451.3,75.379,294.2
1451.3,73.14,294.42
1451.3,70.902,294.64
1451.1,68.98,298.87
1451.1,66.75,299.09
1451.1,64.519,299.31
1451,62.288,299.53
1451,60.058,299.75
1451,57.827,299.97
1450.9,55.596,300.19
1450.9,53.366,300.41
1450.9,51.135,300.63
1451,48.52,296.85
1450.9,46.281,297.07
1450.9,44.043,297.29
1450.9,41.805,297.51
1450.9,39.567,297.73
1450.8,37.328,297.95
1450.8,35.09,298.17
1450.8,32.852,298.39
1450.7,30.614,298.62
1450.7,28.375,298.84
1450.7,26.137,299.06
1450.6,23.899,299.28
1450.6,21.661,299.5
1450.7,18.939,295.73
1450.7,16.693,295.95
1450.6,14.447,296.17
1450.6,12.202,296.39
1450.7,9.4423,292.62
1450.6,7.71,296.83
1450.5,5.4641,297.05
1450.6,2.682,293.29
1450.6,0.42861,293.51
1450.6,-1.8248,293.73
1450.5,-4.0782,293.95
1450.5,-6.3316,294.18
1450.5,-8.585,294.4
1450.4,-10.838,294.62
1450.4,-13.092,294.84
1450.4,-15.345,295.07
1450.3,-17.599,295.29
1450.3,-19.852,295.51
1450.4,-22.725,291.75
1450.4,-24.986,291.98
1450.3,-27.247,292.2
1450.3,-29.508,292.42
1450.2,-31.119,296.62
1450.1,-33.373,296.84
1450.1,-35.626,297.07
1450.1,-37.879,297.29
1450,-40.133,297.51
1450,-42.386,297.73
1450,-44.64,297.95
1449.9,-46.893,298.18
1449.9,-49.147,298.4
1450,-52.118,294.65
1450,-54.379,294.87
1449.9,-56.64,295.1
1449.9,-58.901,295.32
1449.9,-61.162,295.54
1449.9,-63.423,295.77
1449.8,-65.684,295.99
1449.8,-67.945,296.21
1449.8,-70.206,296.43
1449.7,-72.467,296.66
1449.7,-74.728,296.88
1449.7,-76.989,297.1
1449.6,-79.25,297.33
1449.7,-82.328,293.59
1449.7,-84.596,293.81
1449.7,-86.865,294.04
1449.6,-89.134,294.26
1449.6,-91.402,294.48
1449.6,-93.671,294.71
1449.7,-97.017,289.99
1449.7,-99.295,290.21
1449.6,-101.57,290.44
1449.6,-103.85,290.66
1449.6,-106.13,290.89
1449.5,-108.41,291.11
1449.6,-111.59,287.38
1449.6,-113.88,287.61
1449.6,-116.16,287.83
1449.4,-117.52,292.01
1449.4,-119.8,292.23
1449.5,-123.02,288.51
1449.4,-125.31,288.74
1449.4,-127.59,288.96
1449.4,-129.88,289.19
1449.2,-131.19,293.36
1449.2,-133.47,293.58
1449.3,-136.74,289.86
1449.3,-139.02,290.09
1449.1,-140.3,294.26
1449.1,-142.58,294.48
1449.1,-144.86,294.7
1449,-147.13,294.93
1449,-149.41,295.15
1449,-151.69,295.38
1448.9,-153.97,295.6
1448.9,-156.25,295.83
1448.9,-158.52,296.05
1448.8,-160.8,296.28
1448.9,-164.16,292.57
1448.9,-166.45,292.79
1448.9,-168.73,293.02
1448.8,-171.02,293.24
1448.8,-173.31,293.47
1448.8,-175.59,293.69
1448.7,-177.88,293.92
1448.7,-180.16,294.15
1448.7,-182.45,294.37
1448.6,-184.73,294.6
1448.6,-187.02,294.82
1448.7,-190.47,291.12
1448.7,-192.76,291.35
1448.6,-195.06,291.57
1448.6,-197.35,291.8
1448.7,-200.84,288.1
1448.6,-203.14,288.33
1448.6,-205.44,288.56
1448.6,-207.74,288.78
1448.6,-210.04,289.01
1448.5,-212.34,289.24
1448.5,-214.64,289.46
1448.5,-216.94,289.69
1448.4,-219.25,289.92
1448.4,-221.55,290.14
1448.4,-223.85,290.37
1448.3,-226.15,290.6
1448.3,-228.45,290.83
1448.3,-230.75,291.05
1448.1,-231.75,295.19
1448.1,-234.04,295.42
1448.1,-236.33,295.64
1448.1,-238.63,295.87
1448,-240.92,296.1
1448.1,-244.55,292.41
1448.1,-246.85,292.64
1448,-249.16,292.87
1448,-251.46,293.09
1448,-253.76,293.32
1447.9,-256.06,293.55
1447.9,-258.36,293.78
1447.9,-260.66,294
1447.9,-262.96,294.23
1447.8,-265.26,294.46
1447.8,-267.56,294.68
1447.8,-269.86,294.91
1447.9,-273.95,290.26
1447.8,-276.26,290.49
1447.8,-278.57,290.72
1447.8,-280.88,290.94
1447.7,-283.19,291.17
1447.7,-285.5,291.4
1447.7,-287.81,291.63
1447.6,-290.12,291.86
1447.6,-292.43,292.08
1447.6,-294.74,292.31
1447.6,-297.05,292.54
1447.5,-299.37,292.77
1447.5,-301.68,293
1447.5,-303.99,293.22
1447.4,-306.3,293.45
1447.4,-308.61,293.68
1447.4,-310.92,293.91
1447.3,-313.23,294.13
1447.3,-315.54,294.36
1447.3,-317.85,294.59
1447.2,-320.16,294.82
1447.1,-320.48,299.9
1453.2,438.99,282.76
1453.2,436.8,282.98
1453.4,436.49,274.93
1453.1,432.42,283.41
1453.1,430.22,283.63
1452.9,427.11,287.97
1452.9,424.93,288.19
1453,423.64,284.28
1453,421.45,284.49
1453,419.26,284.71
1453.1,417.95,280.8
1452.9,414.87,285.14
1452.9,412.68,285.36
1453.1,412.21,277.32
1452.9,409.15,281.67
1452.9,406.95,281.88
1452.9,404.75,282.1
1453,403.37,278.19
1453,401.17,278.41
1452.9,398.96,278.63
1452.9,396.75,278.85
1452.9,394.54,279.06
1452.7,391.54,283.4
1452.7,389.34,283.62
1452.7,387.14,283.84
1452.6,384.94,284.05
1452.6,382.74,284.27
1452.6,380.54,284.49
1452.5,378.34,284.7
1452.5,376.14,284.92
1452.5,373.94,285.14
1452.6,372.46,281.24
1452.5,370.25,281.46
1452.5,368.05,281.68
1452.5,365.84,281.9
1452.5,363.63,282.11
1452.4,361.42,282.33
1452.4,359.22,282.55
1452.4,357.01,282.77
1452.2,354.14,287.09
1452.2,351.94,287.31
1452.2,349.74,287.52
1452.1,347.54,287.74
1452.1,345.34,287.96
1452.1,343.14,288.18
1452,340.94,288.39
1452,338.74,288.61
1452,336.53,288.83
1451.9,334.33,289.04
1451.9,332.13,289.26
1451.9,329.93,289.48
1451.9,327.73,289.69
1451.8,325.53,289.91
1451.9,323.89,286.03
1451.8,321.13,290.35
1451.7,318.93,290.56
1451.8,317.26,286.69
1451.8,315.06,286.9
1451.7,312.33,291.21
1451.6,310.13,291.43
1451.6,307.93,291.65
1451.6,305.73,291.86
1451.5,303.53,292.08
1451.5,301.33,292.3
1451.5,299.13,292.52
1451.4,296.93,292.73
1451.4,294.73,292.95
1451.4,292.53,293.17
1451.4,290.33,293.38
1451.3,288.13,293.6
1451.4,286.35,289.73
1451.4,284.15,289.95
1451.4,281.94,290.17
1451.5,280.13,286.31
1451.4,277.92,286.53
1451.4,275.7,286.74
1451.4,273.49,286.96
1451.3,271.27,287.18
1451.3,269.06,287.4
1451.3,266.84,287.62
1451.3,264.63,287.84
1451.1,262.07,292.13
1451,259.52,296.42
1450.9,257.32,296.64
1450.9,255.12,296.86
1450.9,252.92,297.07
1451,251.03,293.22
1450.9,248.82,293.44
1450.9,246.61,293.65
1450.9,244.4,293.87
1450.8,242.19,294.09
1450.8,239.99,294.31
1450.9,238.04,290.46
