1440.4,-351.82,277.29
1440.4,-354.17,277.52
1440.4,-356.52,277.75
1440.2,-357.19,281.86
1440.3,-361.22,278.22
1440.3,-363.57,278.45
1440.2,-365.92,278.68
1440.2,-368.27,278.91
1440.2,-370.62,279.14
1440.1,-372.97,279.38
1440.1,-375.32,279.61
1440.2,-379.84,275
1440.1,-382.2,275.24
1440.1,-384.56,275.47
1440.2,-388.69,271.84
1440.1,-391.05,272.07
1440,-391.64,276.17
1440.1,-395.79,272.54
1440,-398.16,272.77
1440,-400.52,273
1440,-402.89,273.24
1439.9,-405.26,273.47
1439.9,-407.62,273.7
1439.9,-409.99,273.94
1439.8,-412.36,274.17
1439.8,-414.73,274.41
1439.8,-417.09,274.64
1439.8,-421.79,270.05
1439.8,-424.16,270.29
1439.8,-426.54,270.52
1439.8,-431.27,265.94
1439.9,-435.55,262.32
1439.9,-437.95,262.56
1439.7,-438.43,266.64
1439.7,-440.82,266.88
1439.7,-443.2,267.12
1439.7,-445.59,267.35
1439.6,-447.98,267.59
1439.6,-450.36,267.82
1439.6,-452.75,268.06
1439.8,-461.51,255.79
1439.7,-463.92,256.03
1439.6,-464.35,260.11
1439.6,-466.76,260.35
1439.6,-471.15,256.74
1439.5,-471.56,260.82
1439.5,-473.97,261.06
1439.5,-476.37,261.3
1439.5,-480.79,257.69
1439.6,-485.74,253.13
1439.5,-485.62,258.17
1439.4,-488.03,258.41
1439.4,-490.44,258.65
1439.4,-495.42,254.09
1439.4,-497.84,254.33
1439.4,-500.26,254.57
1439.4,-505.29,250.01
1439.4,-507.72,250.25
1439.4,-510.14,250.49
1439.3,-512.57,250.73
1439.3,-515,250.97
1439.4,-520.08,246.42
1439.3,-522.52,246.66
1439.3,-524.96,246.9
1439.3,-527.4,247.14
1439.3,-531.99,243.56
1439.3,-534.44,243.8
1439.3,-536.88,244.04
1442.1,9.7384,276.15
1442,7.4528,276.37
1442.1,4.6467,272.61
1442.1,2.3535,272.84
1442,0.060253,273.07
1442,-2.233,273.29
1442,-4.5262,273.52
1441.9,-6.8194,273.74
1441.9,-9.1126,273.97
1441.8,-10.832,278.18
1441.8,-13.118,278.4
1441.7,-15.404,278.63
1441.6,-17.093,282.83
1441.6,-19.371,283.06
1441.6,-21.649,283.28
1441.4,-23.153,288.48
1441.4,-25.422,288.7
1441.4,-27.69,288.93
1441.3,-29.959,289.15
1441.3,-32.228,289.38
1441.3,-34.496,289.6
1441.2,-36.765,289.82
1441.2,-39.033,290.05
1441.2,-41.302,290.27
1441.2,-43.57,290.49
1441.1,-45.839,290.72
1441.1,-48.108,290.94
1441.1,-50.376,291.17
1441,-52.645,291.39
1441,-54.913,291.61
1441,-57.182,291.84
1440.9,-59.45,292.06
1440.9,-61.719,292.28
1440.9,-63.988,292.51
1440.8,-66.256,292.73
1440.8,-68.525,292.96
1440.8,-70.793,293.18
1440.7,-72.276,297.36
1440.6,-74.537,297.59
1440.6,-76.798,297.81
1440.6,-79.059,298.03
1440.6,-81.32,298.26
1440.5,-83.581,298.48
1440.5,-85.842,298.7
1440.5,-88.103,298.93
1440.4,-90.364,299.15
1440.4,-92.625,299.37
1440.4,-94.886,299.59
1440.3,-97.147,299.82
1440.3,-99.408,300.04
1440.3,-101.67,300.26
1440.3,-103.93,300.49
1440.2,-106.19,300.71
1440.2,-108.45,300.93
1440.2,-110.71,301.16
1440.1,-112.97,301.38
1440.1,-115.24,301.6
1440.1,-117.5,301.82
1440,-119.76,302.05
1440.1,-122.97,298.33
1440.1,-125.24,298.55
1440.1,-128.72,293.84
1440,-129.78,299
1440.1,-133.27,294.29
1440,-135.55,294.52
1440,-137.83,294.74
1439.9,-138.85,299.89
1439.9,-141.12,300.12
1439.8,-143.39,300.34
1439.8,-145.66,300.56
1439.8,-147.92,300.79
1439.7,-150.19,301.01
1439.7,-152.46,301.23
1439.7,-154.73,301.46
1439.8,-159.4,292.83
1439.8,-161.68,293.06
1439.7,-162.89,297.21
1439.6,-165.17,297.44
1439.7,-168.54,293.73
1439.7,-170.83,293.96
1439.6,-173.11,294.18
1439.6,-175.4,294.41
1439.6,-177.68,294.63
1439.5,-179.97,294.86
1439.5,-182.25,295.08
1439.5,-184.54,295.31
1439.5,-186.83,295.54
1439.4,-189.11,295.76
1439.4,-191.4,295.99
1439.4,-193.68,296.21
1439.4,-197.16,292.52
1439.3,-198.25,296.66
1439.4,-201.74,292.97
1439.3,-204.04,293.19
1439.3,-206.33,293.42
1439.3,-208.62,293.65
1439.2,-210.92,293.87
1439.2,-213.21,294.1
1439.2,-215.5,294.32
1439.1,-216.54,298.47
1439,-218.82,298.69
1439,-221.11,298.92
1439,-223.4,299.14
1438.9,-225.68,299.37
1438.9,-227.97,299.59
1438.9,-230.25,299.82
1438.9,-233.85,296.13
1438.9,-236.14,296.36
1438.9,-238.43,296.59
1439,-243.72,288.02
1439,-246.03,288.25
1438.9,-248.34,288.48
1438.9,-250.65,288.7
1438.9,-252.96,288.93
1438.9,-255.27,289.16
1438.8,-257.59,289.39
1438.9,-261.28,285.71
1438.8,-262.21,289.84
1438.7,-264.52,290.07
1438.7,-266.83,290.3
1438.7,-269.14,290.53
1438.6,-271.45,290.76
1438.7,-275.19,287.09
1438.6,-276.07,291.21
1438.6,-279.82,287.54
1438.6,-282.14,287.77
1438.6,-284.46,288
1438.5,-286.78,288.23
1438.5,-289.09,288.46
1438.5,-291.41,288.69
1438.4,-293.73,288.91
1438.4,-296.05,289.14
1438.4,-298.37,289.37
1438.3,-300.68,289.6
1438.3,-303,289.83
1438.4,-306.85,286.17
1438.3,-309.17,286.4
1438.3,-311.5,286.63
1438.3,-313.82,286.86
1438.3,-318.1,282.23
1438.3,-320.43,282.46
1438.3,-322.77,282.69
1438.2,-325.1,282.92
1438.2,-327.44,283.15
1438.2,-329.77,283.38
1438.2,-333.71,279.73
1438.2,-336.06,279.96
1438.1,-338.4,280.19
1438.1,-340.74,280.42
1438.1,-343.08,280.66
1438.1,-345.43,280.89
1438.1,-349.42,277.24
1438.1,-351.77,277.47
1438,-354.12,277.7
1438,-356.47,277.94
1438,-358.82,278.17
1437.9,-361.17,278.4
1437.9,-363.52,278.63
1437.9,-365.87,278.86
1437.8,-368.22,279.1
1437.9,-372.72,274.49
1437.9,-375.08,274.72
1437.8,-377.44,274.96
1437.8,-379.79,275.19
1437.8,-383.9,271.56
1437.7,-384.51,275.65
1437.8,-388.64,272.02
1437.8,-391,272.26
1437.7,-393.37,272.49
1437.7,-395.74,272.72
1437.7,-398.11,272.96
1437.6,-400.47,273.19
1437.7,-405.1,268.6
1437.6,-405.21,273.66
1437.5,-407.57,273.89
1437.5,-409.94,274.12
1437.5,-412.31,274.36
1437.4,-414.68,274.59
1437.4,-417.04,274.82
1437.5,-421.74,270.24
1437.4,-424.11,270.47
1437.5,-428.84,265.89
1437.5,-431.22,266.13
1437.5,-435.5,262.51
1437.5,-437.9,262.74
1437.4,-438.38,266.83
1437.3,-440.77,267.07
1437.3,-443.15,267.3
1437.3,-445.54,267.54
1437.2,-447.93,267.77
1437.2,-450.31,268.01
1437.2,-452.7,268.24
1437.2,-457.05,264.63
1437.2,-459.44,264.87
1437.3,-466.28,256.46
1437.2,-466.71,260.54
1437.2,-471.1,256.93
1437.1,-471.51,261.01
1437.1,-473.92,261.25
1437.1,-478.33,257.65
1437.2,-483.27,253.08
1437.2,-485.69,253.32
1437.2,-490.66,248.76
1437.1,-490.53,253.8
1437.1,-492.95,254.04
1437,-495.37,254.28
1437,-497.79,254.52
1437,-500.21,254.75
1437,-505.23,250.2
1436.9,-505.05,255.23
1436.9,-510.09,250.68
1436.9,-512.52,250.92
1436.9,-514.95,251.16
1436.9,-520.03,246.61
1436.8,-519.81,251.64
1436.8,-522.24,251.88
1436.8,-524.67,252.12
1436.9,-531.94,243.75
1436.8,-534.39,243.99
1439.8,12.072,276.1
1439.8,9.7867,276.33
1439.8,7.5011,276.55
1439.8,4.6951,272.79
1439.8,2.4019,273.02
1439.7,0.10869,273.24
1439.7,-2.1845,273.47
1439.7,-4.4777,273.7
1439.6,-6.771,273.92
1439.5,-8.4984,278.13
1439.5,-10.784,278.36
1439.5,-13.07,278.58
1439.4,-15.355,278.81
1439.3,-17.045,283.01
1439.3,-19.323,283.24
1439.3,-21.601,283.46
1439.2,-23.879,283.69
1439.1,-25.374,288.88
1439.1,-27.642,289.11
1439.1,-29.911,289.33
1439.1,-32.991,284.59
1439,-34.448,289.78
1439,-36.717,290
1438.9,-38.985,290.22
1438.9,-41.254,290.45
1438.9,-43.523,290.67
1438.8,-45.791,290.9
1438.8,-48.06,291.12
1438.8,-50.328,291.34
1438.8,-52.597,291.57
1438.7,-54.865,291.79
1438.7,-57.134,292.01
1438.7,-59.403,292.24
1438.6,-61.671,292.46
1438.6,-63.94,292.69
1438.6,-66.208,292.91
1438.5,-68.477,293.13
1438.5,-70.745,293.36
1438.4,-72.228,297.54
1438.4,-74.489,297.76
1438.3,-76.75,297.99
1438.3,-79.011,298.21
1438.3,-81.272,298.43
1438.3,-83.533,298.66
1438.2,-85.794,298.88
1438.2,-88.055,299.1
1438.2,-90.316,299.32
1438.1,-92.577,299.55
1438.1,-94.838,299.77
1438.1,-97.099,299.99
1438,-99.36,300.22
1438,-101.62,300.44
1438,-103.88,300.66
1438,-106.14,300.89
1437.9,-108.4,301.11
1437.9,-110.67,301.33
1437.9,-112.93,301.55
1437.8,-115.19,301.78
1437.8,-117.45,302
1437.9,-120.65,298.28
1437.8,-122.92,298.5
1437.8,-125.19,298.73
1437.8,-127.46,298.95
1437.7,-129.73,299.17
1437.7,-132,299.4
1437.8,-135.5,294.7
1437.6,-136.53,299.84
1437.6,-138.8,300.07
1437.6,-141.07,300.29
1437.5,-143.34,300.52
1437.5,-145.61,300.74
1437.6,-149.17,296.04
1437.6,-152.49,292.33
1437.5,-153.73,296.49
1437.6,-157.06,292.78
1437.5,-159.35,293.01
1437.5,-161.64,293.23
1437.4,-162.84,297.39
1437.4,-165.12,297.62
1437.3,-167.4,297.84
1437.4,-170.78,294.14
1437.3,-173.06,294.36
1437.3,-175.35,294.59
1437.3,-177.64,294.81
1437.3,-179.92,295.04
1437.2,-182.21,295.26
1437.2,-184.49,295.49
1437.2,-186.78,295.71
1437.1,-189.06,295.94
1437.1,-191.35,296.16
1437.1,-193.63,296.39
1437.1,-197.11,292.69
1437.1,-199.4,292.92
1437.1,-201.69,293.15
1437,-203.99,293.37
1437,-206.28,293.6
1437,-208.57,293.83
1436.9,-210.87,294.05
1436.9,-213.16,294.28
1436.9,-215.45,294.5
1436.8,-216.49,298.64
1436.7,-218.78,298.87
1436.7,-221.06,299.1
1436.7,-223.35,299.32
1436.6,-225.63,299.55
1436.6,-227.92,299.77
1436.6,-230.2,300
1436.6,-233.8,296.31
1436.6,-236.09,296.54
1436.6,-238.39,296.77
1436.7,-243.67,288.2
1436.7,-245.99,288.43
1436.6,-248.3,288.66
1436.6,-250.61,288.88
1436.6,-252.92,289.11
1436.5,-255.23,289.34
1436.5,-257.54,289.57
1436.5,-259.85,289.8
1436.4,-262.16,290.02
1436.4,-264.47,290.25
1436.4,-266.78,290.48
1436.4,-270.5,286.81
1436.4,-272.82,287.04
1436.4,-275.14,287.27
1436.3,-277.46,287.49
1436.3,-279.77,287.72
1436.3,-282.09,287.95
1436.2,-284.41,288.18
1436.1,-285.26,292.3
1436.2,-289.05,288.64
1436.1,-291.36,288.87
1436.1,-293.68,289.1
1436.1,-296,289.32
1436.1,-298.32,289.55
1436,-300.63,289.78
1436,-302.95,290.01
1436,-306.8,286.35
1436,-309.12,286.58
1436,-311.45,286.81
1435.9,-313.78,287.04
1436,-318.05,282.41
1436,-320.38,282.64
1435.9,-322.72,282.87
1435.9,-325.05,283.1
1435.9,-327.39,283.33
1435.8,-329.72,283.56
1435.8,-332.06,283.79
1435.8,-336.01,280.15
1435.8,-338.35,280.38
1435.8,-340.69,280.61
1435.7,-343.03,280.84
1435.8,-347.02,277.19
1435.7,-349.37,277.42
1435.7,-351.72,277.66
1435.7,-354.07,277.89
1435.6,-356.42,278.12
1435.6,-358.77,278.35
1435.6,-361.12,278.58
1435.6,-363.47,278.82
1435.5,-365.82,279.05
1435.6,-370.31,274.44
1435.5,-372.67,274.67
1435.5,-375.03,274.91
1435.5,-377.39,275.14
1435.4,-379.74,275.37
1435.4,-382.1,275.61
1435.4,-384.46,275.84
1435.4,-388.59,272.21
1435.4,-390.95,272.44
1435.3,-393.32,272.67
1435.3,-395.69,272.91
1435.3,-398.06,273.14
1435.3,-400.42,273.37
1435.3,-405.05,268.78
1435.2,-405.16,273.84
1435.2,-407.52,274.07
1435.1,-409.89,274.31
1435.1,-412.26,274.54
1435.1,-414.63,274.77
1435,-416.99,275.01
1435.1,-421.69,270.42
1435,-424.06,270.66
1435.1,-428.79,266.08
1435.1,-431.17,266.31
1435,-433.56,266.55
1435,-435.95,266.78
1435,-438.33,267.02
1434.9,-440.72,267.25
1434.9,-443.1,267.49
1434.9,-445.49,267.72
1434.8,-447.88,267.96
1434.8,-450.26,268.19
1434.8,-452.65,268.43
1434.8,-456.99,264.82
1434.8,-459.39,265.06
1434.9,-466.23,256.64
1434.8,-468.64,256.88
1434.8,-471.05,257.12
1434.8,-473.46,257.36
1434.7,-473.86,261.44
1434.7,-478.28,257.83
1434.8,-483.22,253.27
1434.7,-485.64,253.51
1434.8,-490.6,248.95
1434.7,-490.48,253.99
1434.6,-492.9,254.23
1434.6,-495.32,254.47
1434.6,-500.32,249.91
1434.6,-502.75,250.15
1434.6,-505.18,250.39
1434.5,-507.61,250.63
1434.5,-510.04,250.87
1434.5,-512.47,251.11
1434.4,-514.9,251.35
1434.4,-517.33,251.59
1434.5,-522.42,247.04
1434.3,-522.19,252.07
1434.4,-527.3,247.52
1434.4,-531.89,243.94
1434.4,-534.33,244.18
1437.5,12.121,276.28
1437.5,9.835,276.51
1437.5,7.5494,276.73
1437.5,4.7436,272.97
1437.5,2.4503,273.2
1437.4,0.15713,273.42
1437.4,-2.1361,273.65
1437.4,-4.4293,273.88
1437.3,-6.1645,278.08
1437.3,-8.4501,278.31
1437.2,-10.736,278.54
1437.2,-13.021,278.76
1437.2,-15.307,278.99
1437.1,-16.997,283.19
1437,-19.275,283.41
1437,-21.553,283.64
1437,-23.831,283.86
1436.9,-26.109,284.09
1436.9,-28.387,284.31
1436.8,-29.863,289.51
1436.8,-32.132,289.73
1436.8,-35.221,284.99
1436.7,-36.669,290.18
1436.7,-38.937,290.4
1436.6,-41.206,290.62
1436.6,-43.475,290.85
1436.6,-45.743,291.07
1436.5,-48.012,291.3
1436.5,-50.28,291.52
1436.5,-52.549,291.74
1436.5,-54.817,291.97
1436.4,-57.086,292.19
1436.4,-59.355,292.41
1436.4,-61.623,292.64
1436.3,-63.892,292.86
1436.3,-66.16,293.09
1436.3,-68.429,293.31
1436.2,-70.698,293.53
1436.1,-72.181,297.72
1436.1,-74.442,297.94
1436.1,-76.703,298.16
1436.1,-78.964,298.39
1436,-81.225,298.61
1436,-83.486,298.83
1436,-85.747,299.06
1435.9,-88.008,299.28
1435.9,-90.269,299.5
1435.9,-92.53,299.72
1435.8,-94.791,299.95
1435.8,-97.052,300.17
1435.8,-99.313,300.39
1435.8,-101.57,300.62
1435.7,-103.83,300.84
1435.7,-106.1,301.06
1435.7,-108.36,301.29
1435.6,-110.62,301.51
1435.6,-112.88,301.73
1435.6,-115.14,301.95
1435.5,-117.4,302.18
1435.5,-119.66,302.4
1435.5,-122.87,298.68
1435.5,-125.14,298.9
1435.5,-127.41,299.13
1435.5,-129.68,299.35
1435.4,-131.95,299.57
1435.4,-134.22,299.8
1435.4,-136.49,300.02
1435.3,-138.75,300.25
1435.3,-141.02,300.47
1435.3,-143.29,300.69
1435.2,-145.56,300.92
1435.3,-149.12,296.22
1435.3,-152.45,292.51
1435.2,-152.37,301.59
1435.3,-157.02,292.96
1435.2,-159.3,293.19
1435.2,-161.59,293.41
1435.1,-162.79,297.57
1435.1,-165.07,297.79
1435.1,-167.35,298.02
1435.1,-170.73,294.31
1435.1,-173.02,294.54
1435,-175.3,294.77
1435,-177.59,294.99
1435,-179.87,295.22
1434.9,-182.16,295.44
1434.9,-184.44,295.67
1434.9,-186.73,295.89
1434.8,-189.02,296.12
1434.8,-191.3,296.34
1434.8,-194.77,292.65
1434.8,-197.06,292.87
1434.8,-199.35,293.1
1434.8,-201.65,293.33
1434.7,-203.94,293.55
1434.7,-206.23,293.78
1434.7,-208.53,294
1434.6,-210.82,294.23
1434.6,-213.11,294.46
1434.6,-215.41,294.68
1434.5,-216.44,298.82
1434.5,-218.73,299.05
1434.4,-221.01,299.27
1434.4,-223.3,299.5
1434.4,-225.59,299.72
1434.3,-227.87,299.95
1434.3,-230.16,300.18
1434.3,-233.75,296.49
1434.3,-236.04,296.72
1434.3,-238.34,296.94
1434.4,-243.63,288.38
1434.3,-245.94,288.61
1434.3,-248.25,288.84
1434.3,-250.56,289.07
1434.3,-252.87,289.29
1434.2,-255.18,289.52
1434.2,-257.49,289.75
1434.2,-259.8,289.98
1434.1,-262.11,290.2
1434.1,-264.42,290.43
1434.1,-268.14,286.76
1434,-269.04,290.89
1434.1,-272.77,287.22
1434,-275.09,287.45
1434,-277.41,287.68
1434,-279.73,287.9
1433.9,-282.04,288.13
1433.9,-282.9,292.26
1433.8,-285.21,292.48
1433.8,-287.52,292.71
1433.8,-291.31,289.05
1433.8,-293.63,289.28
1433.8,-295.95,289.5
1433.7,-298.27,289.73
1433.7,-300.59,289.96
1433.7,-302.9,290.19
1433.7,-306.75,286.53
1433.7,-309.08,286.76
1433.6,-311.4,286.99
1433.6,-313.73,287.22
1433.6,-318,282.59
1433.6,-320.33,282.82
1433.6,-322.67,283.06
1433.6,-325,283.29
1433.5,-327.34,283.52
1433.5,-329.67,283.75
1433.5,-332.01,283.98
1433.5,-335.96,280.33
1433.5,-338.3,280.56
1433.4,-340.64,280.79
1433.4,-344.62,277.14
1433.4,-346.97,277.38
1433.4,-349.32,277.61
1433.4,-351.67,277.84
1433.3,-354.02,278.07
1433.3,-356.37,278.3
1433.3,-358.72,278.54
1433.2,-361.07,278.77
1433.2,-363.42,279
1433.2,-367.9,274.39
1433.2,-370.26,274.63
1433.2,-372.62,274.86
1433.1,-374.98,275.09
1433.1,-377.34,275.32
1433.1,-381.44,271.69
1433.1,-383.8,271.92
1433,-384.41,276.02
1433,-388.54,272.39
1433,-390.9,272.63
1433,-393.27,272.86
1432.9,-395.64,273.09
1432.9,-398.01,273.33
1432.9,-400.37,273.56
1432.9,-405,268.97
1432.8,-405.11,274.03
1432.8,-407.47,274.26
1432.8,-412.13,269.67
1432.7,-412.21,274.73
1432.8,-416.88,270.14
1432.7,-419.26,270.37
1432.7,-421.64,270.61
1432.7,-426.35,266.03
1432.6,-426.39,271.08
1432.7,-431.12,266.5
1432.6,-433.51,266.73
1432.6,-435.9,266.97
1432.6,-438.28,267.2
1432.5,-440.67,267.44
1432.5,-443.05,267.67
1432.5,-447.37,264.06
1432.5,-449.76,264.3
1432.5,-452.16,264.53
1432.4,-454.55,264.77
1432.4,-456.94,265.01
1432.4,-461.8,260.44
1432.4,-464.2,260.68
1432.4,-468.59,257.07
1432.5,-473.49,252.51
1432.3,-471.41,261.39
1432.3,-473.81,261.62
1432.3,-478.23,258.02
1432.3,-483.17,253.46
1432.3,-485.59,253.7
1432.3,-490.55,249.14
1432.2,-490.43,254.18
1432.2,-492.85,254.42
1432.2,-495.27,254.65
1432.1,-497.69,254.89
1432.1,-500.11,255.13
1432.1,-505.13,250.58
1432,-504.95,255.61
1432.1,-509.99,251.06
1432,-509.79,256.09
1432,-514.85,251.54
1432,-517.28,251.78
1432,-522.37,247.23
1432,-524.81,247.47
1431.9,-524.57,252.5
1432,-531.84,244.13
1431.9,-534.28,244.37
1435.2,12.169,276.46
1435.2,9.8833,276.68
1435.2,7.5976,276.91
1435.2,4.792,273.15
1435.2,2.4988,273.38
1435.1,0.20556,273.6
1435.1,-2.0877,273.83
1435,-3.8305,278.04
1435,-6.1162,278.26
1435,-8.4018,278.49
1434.9,-10.687,278.71
1434.9,-12.973,278.94
1434.8,-14.67,283.14
1434.8,-16.949,283.37
1434.7,-19.227,283.59
1434.7,-21.505,283.82
1434.7,-23.783,284.04
1434.7,-26.061,284.27
1434.5,-27.547,289.46
1434.5,-29.815,289.68
1434.5,-32.084,289.91
1434.5,-34.352,290.13
1434.4,-36.621,290.35
1434.4,-38.89,290.58
1434.4,-41.158,290.8
1434.3,-43.427,291.03
1434.3,-45.695,291.25
1434.3,-47.964,291.47
1434.2,-50.232,291.7
1434.2,-52.501,291.92
1434.2,-54.77,292.14
1434.2,-57.038,292.37
1434.1,-59.307,292.59
1434.1,-61.575,292.82
1434.1,-63.844,293.04
1434,-66.112,293.26
1434,-68.381,293.49
1434,-70.65,293.71
1433.9,-72.133,297.89
1433.8,-74.394,298.12
1433.8,-76.655,298.34
1433.8,-78.916,298.56
1433.8,-81.177,298.79
1433.7,-83.438,299.01
1433.7,-85.699,299.23
1433.7,-87.96,299.45
1433.6,-90.221,299.68
1433.6,-92.482,299.9
1433.6,-94.743,300.12
1433.5,-97.004,300.35
1433.5,-99.265,300.57
1433.5,-101.53,300.79
1433.5,-103.79,301.02
1433.4,-106.05,301.24
1433.4,-108.31,301.46
1433.4,-110.57,301.68
1433.3,-112.83,301.91
1433.3,-115.09,302.13
1433.3,-118.29,298.41
1433.3,-120.56,298.63
1433.3,-122.83,298.86
1433.2,-125.1,299.08
1433.2,-127.36,299.3
1433.2,-129.63,299.53
1433.2,-131.9,299.75
1433.1,-134.17,299.98
1433.1,-136.44,300.2
1433.1,-138.71,300.42
1433,-140.98,300.65
1433,-143.24,300.87
1433,-146.8,296.17
1433,-149.08,296.4
1433,-152.4,292.69
1433,-154.68,292.92
1433,-156.97,293.14
1433,-159.25,293.37
1432.9,-161.54,293.59
1432.9,-163.82,293.82
1432.9,-166.11,294.04
1432.8,-167.3,298.2
1432.7,-169.58,298.42
1432.8,-172.97,294.72
1432.7,-175.25,294.94
1432.7,-177.54,295.17
1432.7,-179.82,295.39
1432.6,-182.11,295.62
1432.6,-184.4,295.85
1432.6,-186.68,296.07
1432.6,-188.97,296.3
1432.5,-191.25,296.52
1432.6,-194.72,292.83
1432.5,-197.01,293.05
1432.5,-199.3,293.28
1432.5,-201.6,293.51
1432.4,-203.89,293.73
1432.4,-206.18,293.96
1432.4,-208.48,294.18
1432.3,-210.77,294.41
1432.3,-213.06,294.64
1432.3,-215.36,294.86
1432.2,-216.39,299
1432.2,-218.68,299.23
1432.1,-220.97,299.45
1432.1,-223.25,299.68
1432.1,-226.82,295.99
1432.1,-229.12,296.22
1432.1,-231.41,296.45
1432,-233.7,296.67
1432,-236,296.9
1432,-238.29,297.12
1432,-241.91,293.44
1432,-245.89,288.79
1432,-248.2,289.02
1432,-250.51,289.25
1431.9,-252.82,289.47
1431.9,-255.13,289.7
1431.9,-257.44,289.93
1431.8,-259.75,290.16
1431.8,-262.06,290.38
1431.8,-264.37,290.61
1431.8,-268.09,286.94
1431.8,-270.4,287.17
1431.7,-272.72,287.4
1431.7,-275.04,287.63
1431.7,-277.36,287.86
1431.7,-279.68,288.09
1431.6,-281.99,288.31
1431.6,-284.31,288.54
1431.5,-285.16,292.66
1431.5,-287.47,292.89
1431.4,-289.78,293.12
1431.4,-292.09,293.35
1431.4,-295.9,289.69
1431.4,-298.22,289.91
1431.4,-300.54,290.14
1431.3,-302.85,290.37
1431.3,-305.17,290.6
1431.3,-309.03,286.94
1431.3,-311.35,287.17
1431.3,-313.68,287.4
1431.3,-317.95,282.78
1431.3,-320.29,283.01
1431.2,-322.62,283.24
1431.2,-324.96,283.47
1431.2,-327.29,283.7
1431.2,-331.22,280.05
1431.2,-333.56,280.28
1431.1,-335.91,280.51
1431.1,-338.25,280.74
1431.1,-342.22,277.1
1431.1,-344.57,277.33
1431.1,-346.92,277.56
1431,-349.27,277.79
1431,-351.62,278.02
1431,-353.97,278.26
1430.9,-356.32,278.49
1430.9,-358.67,278.72
1430.9,-361.02,278.95
1430.9,-365.49,274.35
1430.9,-367.85,274.58
1430.8,-370.21,274.81
1430.8,-372.57,275.04
1430.8,-374.93,275.28
1430.7,-377.29,275.51
1430.8,-381.39,271.88
1430.7,-382,275.97
1430.7,-384.36,276.21
1430.6,-386.72,276.44
1430.6,-390.85,272.81
1430.6,-393.22,273.04
1430.6,-395.59,273.28
1430.5,-397.96,273.51
1430.5,-400.32,273.74
1430.5,-402.69,273.98
1430.4,-405.06,274.21
1430.5,-409.7,269.62
1430.4,-412.08,269.86
1430.4,-414.46,270.09
1430.4,-416.83,270.33
1430.4,-419.21,270.56
1430.3,-421.59,270.79
1430.3,-426.3,266.21
1430.3,-428.69,266.45
1430.3,-432.96,262.83
1430.3,-435.35,263.07
1430.3,-440.12,258.49
1430.3,-442.52,258.73
1430.2,-440.62,267.63
1430.1,-443,267.86
1430.1,-447.32,264.25
1430.1,-449.71,264.49
1430.1,-452.11,264.72
1430.1,-456.94,260.15
1430.1,-459.34,260.39
1430,-461.75,260.63
1430,-466.13,257.02
1430,-468.54,257.26
1430,-473.44,252.7
1430,-475.86,252.93
1430,-478.28,253.17
1429.9,-478.18,258.21
1429.9,-483.12,253.65
1429.9,-485.54,253.89
1429.9,-490.5,249.33
1429.9,-492.93,249.57
1429.8,-495.36,249.81
1429.8,-497.79,250.05
1429.8,-500.22,250.29
1429.7,-502.65,250.53
1429.7,-505.08,250.77
1429.7,-507.51,251.01
1429.6,-507.32,256.04
1429.6,-512.37,251.49
1429.6,-514.8,251.73
1429.5,-517.23,251.97
1429.6,-522.32,247.42
1429.5,-522.09,252.45
1429.4,-524.52,252.69
1429.5,-531.78,244.32
1432.9,12.217,276.64
1432.9,9.9315,276.86
1432.9,7.6459,277.09
1432.9,4.8404,273.33
1432.9,2.5472,273.56
1432.8,0.78901,277.76
1432.8,-2.0392,274.01
1432.7,-3.7823,278.22
1432.7,-6.0679,278.44
1432.7,-8.3535,278.67
1432.6,-10.639,278.89
1432.6,-12.344,283.1
1432.5,-14.622,283.32
1432.5,-16.9,283.55
1432.5,-19.178,283.77
1432.4,-21.457,284
1432.4,-23.735,284.22
1432.4,-26.013,284.44
1432.3,-27.499,289.64
1432.2,-29.767,289.86
1432.2,-32.036,290.08
1432.2,-34.304,290.31
1432.2,-36.573,290.53
1432.1,-38.842,290.76
1432.1,-41.11,290.98
1432.1,-43.379,291.2
1432,-45.647,291.43
1432,-47.916,291.65
1432,-50.184,291.87
1431.9,-52.453,292.1
1431.9,-54.722,292.32
1431.9,-56.99,292.55
1431.8,-59.259,292.77
1431.8,-61.527,292.99
1431.8,-63.796,293.22
1431.8,-66.065,293.44
1431.7,-68.333,293.66
1431.7,-70.602,293.89
1431.6,-72.085,298.07
1431.6,-74.346,298.29
1431.6,-76.607,298.52
1431.5,-78.868,298.74
1431.5,-81.129,298.96
1431.5,-83.39,299.19
1431.4,-85.651,299.41
1431.4,-87.912,299.63
1431.4,-90.173,299.85
1431.3,-92.434,300.08
1431.3,-94.695,300.3
1431.3,-96.956,300.52
1431.3,-99.217,300.75
1431.2,-101.48,300.97
1431.2,-103.74,301.19
1431.2,-106,301.42
1431.1,-108.26,301.64
1431.1,-110.52,301.86
1431.1,-112.78,302.08
1431,-115.04,302.31
1431.1,-118.24,298.59
1431,-120.51,298.81
1431,-122.78,299.03
1431,-125.05,299.26
1430.9,-127.32,299.48
1430.9,-129.58,299.7
1430.9,-131.85,299.93
1430.9,-134.12,300.15
1430.8,-136.39,300.38
1430.9,-139.92,295.68
1430.8,-140.93,300.82
1430.8,-144.47,296.13
1430.8,-146.75,296.35
1430.7,-149.03,296.58
