1335.7,142.16,263.68
1335.3,139.76,258.9
1335.3,137.45,259.13
1335,135.06,255.36
1334.7,132.64,251.59
1334.7,130.32,251.82
1334.3,127.85,247.05
1334,125.4,243.28
1334,123.06,243.51
1333.3,120.41,234.75
1333,117.91,230.98
1332.7,115.36,226.22
1332.6,112.98,226.46
1332,110.23,217.7
1332,107.84,217.94
1332,105.45,218.18
1331.9,103.05,218.41
1331.9,100.66,218.65
1331.9,98.267,218.88
1332.4,96.345,228.1
1332.1,93.697,223.35
1332.4,91.592,228.57
1332.3,89.215,228.8
1332.3,86.838,229.03
1332.3,84.462,229.27
1332.2,82.085,229.5
1344.2,727.84,251.21
1343.9,727.55,247.23
1343.9,725.33,247.45
1343.9,723.1,247.67
1343.6,722.79,243.69
1343.6,720.56,243.91
1343.5,718.33,244.13
1343.5,716.09,244.35
1343.5,713.86,244.57
1343.4,711.63,244.79
1343.4,709.4,245.01
1343.6,705.32,249.42
1343.6,703.1,249.64
1343.6,700.87,249.86
1343.8,696.82,254.27
1344,692.78,258.68
1344,690.58,258.9
1343.9,688.37,259.11
1343.4,689.76,250.96
1344.1,682.16,263.74
1344.3,678.18,268.14
1344.1,677.76,264.17
1343.5,679.1,256.02
1344,673.36,264.6
1344.2,669.4,269
1344.4,665.46,273.4
1344.4,663.28,273.62
1344.6,659.8,276.97
1344.5,657.62,277.18
1344.3,656.72,274.26
1344.7,651.55,281.79
1344.7,649.38,282.01
1344.7,647.21,282.22
1345.1,641.66,290.79
1345.1,639.51,291
1345.1,637.35,291.21
1345.1,635.19,291.42
1345,633.04,291.64
1345,630.88,291.85
1344.7,630.36,287.89
1344.7,628.2,288.1
1344.7,626.03,288.32
1344.9,622.25,292.7
1345.1,618.48,297.08
1344.8,617.94,293.13
1344.8,615.78,293.34
1344.8,613.62,293.55
1345,609.89,297.93
1345,607.74,298.14
1344.9,605.59,298.35
1344.9,603.44,298.56
1344.9,601.29,298.78
1345,597.99,302.11
1345,595.84,302.32
1345.2,592.17,306.69
1345.4,588.52,311.06
1345.4,586.39,311.27
1345.4,584.26,311.48
1345.6,581.01,314.81
1345.5,578.89,315.02
1345.3,577.88,312.11
1345.5,574.64,315.44
1345.3,573.62,312.53
1345.2,571.49,312.74
1345.4,568.27,316.07
1345.4,566.15,316.28
1345.3,564.03,316.49
1345.3,561.91,316.69
1345.5,558.36,321.05
1345.5,556.25,321.26
1345.7,553.08,324.58
1345.4,552.02,321.68
1345.4,549.9,321.89
1345.4,547.79,322.1
1345.1,547.05,318.16
1345.1,544.93,318.37
1345.3,541.44,322.72
1345.3,539.33,322.93
1345.2,537.21,323.14
1345.2,535.1,323.35
1345.2,532.98,323.56
1345.3,529.88,326.87
1345.3,527.77,327.08
1345.5,524.35,331.42
1345.3,523.55,327.49
1345,522.41,324.6
1345,520.29,324.81
1345,518.18,325.02
1345,516.06,325.23
1344.9,513.95,325.43
1344.9,511.83,325.64
1345.1,508.78,328.95
1345,506.67,329.16
1345,504.56,329.37
1345.2,501.23,333.71
1345.2,499.13,333.91
1345.2,497.03,334.12
1345.4,493.73,338.46
1345.4,491.63,338.66
1345.3,489.54,338.87
1345.3,487.44,339.07
1345.3,485.35,339.28
1345,484.42,335.36
1345.2,481.16,339.69
1344.7,481.36,331.66
1344.7,479.25,331.86
1344.6,477.14,332.07
1344.6,475.03,332.28
1344.8,471.81,336.61
1344.8,469.7,336.81
1344.8,467.6,337.02
1344.8,465.5,337.23
1345,462.31,341.55
1344.7,461.3,337.64
1344.7,459.2,337.85
1344.4,458.16,333.94
1344.4,456.05,334.15
1344.3,453.94,334.36
1344.1,452.61,331.48
1344.3,449.72,334.78
1344.2,447.61,334.98
1344.7,443.46,343.41
1344.7,441.37,343.62
1344.7,439.28,343.83
1344.7,437.18,344.03
1344.6,435.09,344.24
1344.1,434.95,336.23
1344.1,432.85,336.44
1344,430.74,336.65
1344,428.63,336.86
1344,426.52,337.06
1343.9,424.41,337.27
1343.9,422.3,337.48
1343.9,420.19,337.69
1343.9,418.08,337.9
1343.8,415.97,338.1
1343.8,413.86,338.31
1343.8,411.75,338.52
1343.7,409.64,338.73
1344,406.65,343.03
1344.2,403.67,347.34
1344.2,401.58,347.54
1344.1,399.49,347.75
1344.1,397.39,347.96
1344.1,395.3,348.16
1344.1,393.2,348.37
1343.8,391.94,344.48
1343.7,389.84,344.69
1343.7,387.73,344.9
1343.7,385.63,345.11
1343.7,383.53,345.31
1343.6,381.43,345.52
1343.6,379.33,345.73
1343.6,377.23,345.94
1343.6,375.12,346.14
1343.5,373.02,346.35
1343.5,370.92,346.56
1343.5,368.82,346.76
1343.2,367.45,342.89
1343.4,364.61,347.18
1343.4,362.51,347.39
1343.1,361.13,343.51
1343.1,359.02,343.72
1343,356.91,343.93
1343,354.8,344.14
1343,352.69,344.35
1343,350.58,344.55
1342.9,348.47,344.76
1342.9,346.36,344.97
1342.9,344.25,345.18
1342.8,342.14,345.39
1342.8,340.03,345.59
1342.8,337.92,345.8
1342.8,335.81,346.01
1342.5,334.17,343.17
1342.5,332.05,343.37
1342.5,329.94,343.58
1342.5,327.82,343.79
1342.4,325.71,344
1342.4,323.59,344.21
1342.4,321.48,344.42
1342.3,319.36,344.63
1342.3,317.25,344.83
1342,315.68,340.98
1342,313.56,341.19
1341.8,311.83,338.35
1341.7,309.71,338.56
1341.7,307.58,338.77
1341.7,305.45,338.98
1341.7,303.32,339.19
1341.6,301.19,339.4
1341.3,299.55,335.55
1341.6,296.94,339.82
1341.5,294.81,340.03
1341.5,292.68,340.24
1341.5,290.55,340.45
1341.2,288.87,336.61
1341.2,286.74,336.82
1341.1,284.6,337.03
1341.1,282.47,337.24
1341.1,280.33,337.45
1341,278.19,337.66
1340.8,276.46,333.82
1341,273.92,338.08
1340.7,272.18,334.24
1340.5,270.32,331.42
1340.2,268.54,327.58
1340.1,266.39,327.8
1340.4,263.87,332.05
1340.1,262.07,328.22
1340.3,259.57,332.48
1340.3,257.42,332.69
1340,255.6,328.86
1340,253.45,329.07
1339.9,251.29,329.29
1339.7,249.44,325.46
1339.6,247.27,325.67
1339.6,245.11,325.89
1339.3,243.23,322.06
1339.3,241.06,322.28
1339,239.15,318.45
1338.7,237.17,315.64
1338.7,234.98,315.86
1338.4,233.04,312.04
1338.4,230.85,312.26
1338.4,228.66,312.47
1338.1,226.69,308.66
1338,224.49,308.87
1338,222.29,309.09
1338,220.09,309.31
1337.7,218.08,305.5
1337.4,216.05,301.69
1337.4,213.84,301.9
1337.3,211.62,302.12
1337.3,209.41,302.34
1337.3,207.19,302.56
1337.2,204.98,302.78
1337.2,202.76,303
1336.9,200.68,299.19
1337.1,198.33,303.43
1336.8,196.23,299.63
1336.8,194.01,299.85
1336.8,191.79,300.07
1336.8,189.56,300.29
1336.7,187.34,300.51
1336.7,185.12,300.73
1336.7,182.89,300.95
1336.4,180.73,297.15
1336.3,178.5,297.37
1336.3,176.27,297.59
1335.5,174.16,285.77
1335.4,171.91,285.99
1335.1,169.68,282.2
1334.8,167.44,278.41
1334.5,165.18,273.62
1334.4,162.9,273.85
1334.4,160.63,274.07
1334.4,158.35,274.3
1334.1,156.05,270.51
1334.1,153.77,270.74
1333.8,151.44,266.96
1333.5,149.11,263.18
1333.1,146.74,258.4
1333.1,144.43,258.63
1333,142.12,258.86
1332.7,139.74,255.08
1332.7,137.42,255.31
1332.7,135.1,255.54
1332.4,132.69,251.77
1332,130.24,247
1331.7,127.79,243.23
1331.7,125.45,243.46
1331,122.82,234.7
1331,120.46,234.93
1330.7,117.96,231.17
1330.3,115.41,226.41
1330.3,113.03,226.64
1330.2,110.65,226.88
1329.9,108.06,222.12
1329.8,105.68,222.36
1329.8,103.29,222.59
1329.8,100.91,222.83
1330.1,98.772,228.05
1330,96.395,228.28
1330,94.018,228.52
1330,91.642,228.75
1330,89.265,228.99
1329.9,86.889,229.22
1330.2,84.821,234.44
1330.2,82.454,234.67
1330.2,80.087,234.9
1342,727.88,251.38
1341.9,725.67,251.6
1341.9,723.45,251.82
1341.6,723.15,247.84
1341.6,720.93,248.06
1341.3,720.6,244.08
1341.3,718.37,244.3
1341,718.02,240.33
1341.2,713.91,244.74
1341.2,711.68,244.96
1341.2,709.45,245.18
1341.4,705.37,249.6
1341.6,701.3,254.01
1341.6,699.08,254.23
1341.6,696.87,254.44
1341.8,692.83,258.85
1341.8,690.62,259.07
1341.7,688.41,259.29
1341.7,686.21,259.5
1341.4,685.79,255.54
1341.6,681.79,259.94
1341.6,679.58,260.16
1341.6,677.37,260.38
1341.8,673.4,264.78
1341.8,671.2,264.99
1342,667.26,269.39
1342,665.06,269.61
1342.2,661.14,274
1342.2,658.96,274.22
1342.3,655.48,277.57
1342.1,654.59,274.65
1342.3,651.12,278
1342.8,645.56,286.56
1342.7,643.39,286.78
1342.7,641.23,286.99
1342.7,639.06,287.21
1342.9,635.24,291.59
1342.9,633.08,291.8
1342.8,630.92,292.02
1342.6,630.41,288.06
1342.5,628.24,288.27
1342.5,626.08,288.49
1342.5,623.91,288.7
1342.7,620.14,293.08
1342.7,617.98,293.29
1342.6,615.83,293.51
1342.6,613.67,293.72
1342.3,613.09,289.77
1342.8,607.78,298.31
1342.8,605.64,298.52
1342.8,603.49,298.73
1342.7,601.34,298.94
1342.9,598.03,302.28
1342.9,595.89,302.49
1343.1,592.22,306.86
1343.3,588.56,311.23
1343.3,586.43,311.44
1343.3,584.31,311.65
1343.2,582.18,311.86
1343.2,580.05,312.07
1343.2,577.92,312.28
1343.1,575.79,312.49
1343.1,573.66,312.7
1343.1,571.54,312.91
1343.1,569.41,313.12
1343.2,566.2,316.44
1343.2,564.07,316.65
1343.2,561.95,316.86
1343.1,559.83,317.07
1343.4,556.29,321.43
1343.3,554.18,321.64
1343.3,552.06,321.84
1343,551.34,317.91
1343,549.22,318.12
1342.8,548.12,315.22
1342.9,544.97,318.54
1342.9,542.85,318.74
1342.9,540.73,318.95
1342.9,538.6,319.16
1342.8,536.48,319.37
1343.1,533.03,323.72
1343.2,529.92,327.04
1343.2,527.81,327.24
1343.2,525.7,327.45
1343.1,523.59,327.66
1342.9,522.45,324.76
1342.9,520.34,324.97
1342.9,518.22,325.18
1342.8,516.11,325.39
1342.8,513.99,325.6
1342.8,511.88,325.81
1343,508.83,329.12
1342.9,506.72,329.32
1342.9,504.61,329.53
1343.1,501.28,333.87
1343.1,499.17,334.08
1343.3,495.86,338.41
1343.3,493.77,338.62
1343.3,491.68,338.83
1343.2,489.58,339.03
1343.2,487.49,339.24
1342.9,486.56,335.32
1343.2,483.3,339.65
1343.1,481.2,339.86
1343.1,479.11,340.06
1342.6,479.3,332.03
1342.5,477.19,332.24
1342.5,475.08,332.44
1342.7,471.85,336.77
1342.7,469.75,336.98
1342.7,467.65,337.19
1342.7,465.55,337.39
1342.6,463.44,337.6
1342.6,461.34,337.81
1342.6,459.24,338.02
1342.3,458.2,334.11
1342.2,456.09,334.32
1342.2,453.98,334.52
1342.2,451.87,334.73
1342.2,449.76,334.94
1342.4,446.63,339.26
1342.6,443.51,343.58
1342.3,442.43,339.67
1342.6,439.32,343.99
1342.6,437.23,344.2
1342,437.11,336.19
1342,435,336.4
1341.9,432.89,336.6
1341.9,430.78,336.81
1341.7,429.39,333.94
1341.9,426.56,337.23
1341.6,425.16,334.36
1341.8,422.34,337.65
1341.6,420.93,334.78
1341.5,418.81,334.99
1341.7,416.01,338.27
1341.7,413.91,338.48
1341.7,411.8,338.69
1341.6,409.69,338.89
1342.1,405.81,347.29
1342.1,403.72,347.5
1342.1,401.62,347.71
1342.1,399.53,347.91
1342,397.44,348.12
1342,395.34,348.33
1341.7,394.08,344.44
1341.7,391.98,344.65
1341.6,389.88,344.86
1341.6,387.78,345.06
1341.3,386.48,341.18
1341.6,383.58,345.48
1341.5,381.47,345.68
1341.2,380.16,341.81
1341.5,377.27,346.1
1341.4,375.17,346.31
1341.4,373.07,346.51
1341.4,370.96,346.72
1341.4,368.86,346.93
1341.1,367.5,343.05
1341,365.39,343.26
1341,363.28,343.47
1341,361.17,343.68
1341,359.06,343.89
1340.9,356.95,344.09
1340.9,354.84,344.3
1340.9,352.73,344.51
1340.8,350.62,344.72
1340.8,348.51,344.93
1340.8,346.41,345.13
1340.8,344.3,345.34
1340.7,342.19,345.55
1340.7,340.08,345.76
1340.5,338.44,342.91
1340.4,336.33,343.12
1340.4,334.21,343.33
1340.4,332.1,343.54
1340.4,329.98,343.75
1340.3,327.87,343.96
1340.3,325.75,344.16
1340.3,323.64,344.37
1340.2,321.52,344.58
1340.2,319.41,344.79
1340.2,317.29,345
1340.2,315.18,345.21
1340.1,313.06,345.42
1339.6,311.88,338.52
1339.6,309.75,338.73
1339.6,307.62,338.94
1339.5,305.49,339.15
1339.5,303.37,339.36
1339.5,301.24,339.57
1339.5,299.11,339.78
1339.4,296.98,339.99
1339.4,294.85,340.2
1339.4,292.72,340.41
1339.3,290.6,340.62
1339,288.92,336.77
1339,286.78,336.98
1339,284.65,337.19
1339,282.51,337.4
1338.9,280.37,337.62
1338.9,278.24,337.83
1338.6,276.51,333.99
1338.9,273.97,338.25
1338.8,271.83,338.46
1338.5,270.08,334.62
1338.5,267.93,334.83
1338.5,265.79,335.04
1338.4,263.65,335.26
1338.2,261.77,332.43
1338.2,259.62,332.65
1338.1,257.47,332.86
1337.8,255.65,329.03
1337.8,253.49,329.24
1337.8,251.33,329.45
1337.5,249.48,325.63
1337.5,247.32,325.84
1337.4,245.16,326.05
1337.1,243.27,322.23
1336.8,241.38,318.41
1336.8,239.2,318.62
1336.6,237.21,315.81
1336.5,235.03,316.03
1336.2,233.09,312.21
1336.2,230.9,312.43
1336.2,228.7,312.64
1335.9,226.73,308.83
1335.8,224.53,309.05
1336.1,222.13,313.29
1336,219.93,313.51
1335.7,217.93,309.7
1335.4,215.92,305.89
1335.4,213.71,306.1
1335.4,211.5,306.32
1335.1,209.46,302.51
1335,207.24,302.73
1335,205.02,302.95
1335,202.81,303.17
1335,200.59,303.39
1334.7,198.5,299.59
1334.6,196.28,299.81
1334.6,194.06,300.02
1334.6,191.83,300.24
1334.5,189.61,300.46
1334.5,187.39,300.68
1334.5,185.16,300.9
1334.4,182.94,301.12
1334.1,180.78,297.32
1334.4,178.49,301.56
1334.4,176.27,301.78
1333.5,174.17,289.96
1332.9,171.99,282.16
1332.6,169.76,278.37
1332.6,167.49,278.59
1332.5,165.22,278.81
1331.9,162.96,270.02
1332.1,160.67,274.25
1332.1,158.4,274.48
1332.1,156.12,274.7
1331.8,153.81,270.92
1331.7,151.53,271.14
1331.1,149.16,263.36
1331.1,146.86,263.59
1330.7,144.48,258.81
1330.7,142.17,259.04
1330.1,139.72,251.26
1330.4,137.47,255.49
1330.1,135.07,251.72
1329.7,132.62,246.95
1329.6,130.29,247.18
1329.3,127.84,243.41
1329.3,125.5,243.64
1329,123.03,239.88
1328.6,120.51,235.12
1328.3,118.01,231.35
1327.9,115.46,226.59
1327.9,113.08,226.83
1327.5,110.5,222.07
1327.5,108.11,222.31
1327.4,105.73,222.54
1327.8,103.58,227.77
1327.4,100.96,223.01
1327.7,98.822,228.23
1327.7,96.445,228.47
1327.6,94.069,228.7
1327.6,91.692,228.94
1327.6,89.315,229.17
1327.5,86.939,229.41
1327.5,84.562,229.64
1327.5,82.186,229.87
1339.7,725.72,251.78
1339.4,725.42,247.8
1339.7,721.29,252.21
1339.6,719.07,252.43
1339.6,716.85,252.65
1339.3,716.53,248.67
1339.3,714.31,248.89
1339.3,712.08,249.11
1339.2,709.86,249.33
1339.2,707.64,249.55
1339.2,705.41,249.77
1339.4,701.35,254.18
1339.4,699.13,254.4
1339.6,695.08,258.81
1339.6,692.88,259.02
1339.5,690.67,259.24
1339.5,688.46,259.46
1339.5,686.25,259.68
1339.2,685.84,255.71
1339.2,683.62,255.93
1339.1,681.41,256.15
1339.4,677.42,260.55
1339.9,671.69,269.13
1339.8,669.5,269.35
1339.8,667.3,269.56
1339.8,665.11,269.78
1339.7,662.92,269.99
1340,659,274.39
1340,656.82,274.61
1339.9,654.63,274.82
1340.1,651.17,278.17
1340.1,648.99,278.38
1340.3,645.13,282.77
1340,644.63,278.81
1340,642.45,279.03
1340.5,636.95,287.59
1340.4,634.78,287.8
1340.7,630.97,292.19
1340.4,630.45,288.23
1340.4,628.29,288.44
1340.3,626.12,288.66
1340.3,623.96,288.87
1340.5,620.19,293.25
1340.5,618.03,293.46
1340.2,617.47,289.51
1340.4,613.72,293.89
1340.4,611.56,294.1
1340.4,609.4,294.31
1340.4,607.25,294.53
1340.6,603.53,298.9
1340.6,601.38,299.11
1340.5,599.23,299.32
1340.7,595.93,302.66
1340.7,593.79,302.87
1340.9,590.13,307.24
1341.2,586.48,311.61
1340.9,585.86,307.66
1340.8,583.72,307.87
1341.1,580.09,312.23
1341,577.97,312.44
1341,575.84,312.65
1341,573.71,312.86
1341,571.58,313.07
1340.9,569.45,313.28
1340.9,567.32,313.49
1341.1,564.12,316.82
1340.8,563.07,313.91
1341,559.87,317.24
1341,557.75,317.44
1341,555.63,317.65
1340.9,553.51,317.86
1340.9,551.38,318.07
1340.9,549.26,318.28
1340.8,547.14,318.49
1340.8,545.02,318.7
1340.8,542.89,318.91
1341,539.42,323.26
1340.7,538.65,319.33
1341,535.19,323.68
1340.9,533.07,323.89
1341.1,529.97,327.2
1341.4,526.54,331.55
1341.3,524.44,331.75
1341.3,522.34,331.96
1341,521.53,328.03
1341,519.42,328.24
1340.9,517.31,328.45
1340.7,516.15,325.56
1340.7,514.04,325.76
1340.9,510.98,329.07
1340.8,508.87,329.28
1340.8,506.76,329.49
1341,503.42,333.83
1341,501.32,334.03
1341,499.22,334.24
1341,497.12,334.45
1340.9,495.02,334.66
1340.9,492.91,334.86
1341.2,489.63,339.2
1340.9,488.71,335.28
1340.6,487.78,331.36
1340.8,484.51,335.69
1340.8,482.4,335.9
1340.7,480.3,336.11
1340.4,479.34,332.19
1340.4,477.23,332.4
1340.2,475.97,329.52
1340.4,473.01,332.82
1340.6,469.79,337.14
1340.6,467.69,337.35
1340.5,465.59,337.56
1340.5,463.49,337.76
1340.5,461.39,337.97
1340.7,458.21,342.29
1340.2,458.25,334.27
1340.1,456.14,334.48
1340.1,454.03,334.69
1339.9,452.7,331.81
1339.8,450.59,332.02
1339.8,448.47,332.23
1339.8,446.35,332.44
1340,443.48,335.73
1340.2,440.37,340.04
1340.2,438.27,340.25
1339.9,437.15,336.35
1339.9,435.04,336.56
1339.8,432.93,336.77
1339.8,430.83,336.98
1339.6,429.43,334.11
1339.7,426.61,337.39
1339.7,424.5,337.6
1339.5,423.09,334.73
1339.5,420.97,334.94
1339.4,418.86,335.15
1339.6,416.06,338.43
1339.4,414.63,335.57
1339.5,411.84,338.85
1339.5,409.73,339.06
1340,405.86,347.46
1340,403.76,347.66
1339.7,402.54,343.78
1339.7,400.43,343.98
1339.7,398.33,344.19
1339.6,396.23,344.4
1339.6,394.13,344.61
1339.6,392.03,344.81
1339.3,390.75,340.93
1339.2,388.64,341.14
1339.2,386.53,341.35
1339.2,384.42,341.55
1339.4,381.52,345.85
1339.4,379.42,346.06
1339.1,378.09,342.18
1339.3,375.21,346.47
1339.3,373.11,346.68
1339.3,371.01,346.89
1339.3,368.91,347.09
1339,367.54,343.22
1338.9,365.43,343.43
1338.9,363.32,343.63
1338.9,361.22,343.84
1338.8,359.11,344.05
1338.8,357,344.26
1338.8,354.89,344.47
1338.8,352.78,344.68
1338.7,350.67,344.88
1338.7,348.56,345.09
1338.7,346.45,345.3
1338.6,344.34,345.51
1338.6,342.23,345.72
1338.6,340.12,345.92
1338.4,338.49,343.08
1338.3,336.37,343.29
1338.3,334.26,343.5
1338,332.75,339.64
1338,330.63,339.84
1337.9,328.51,340.05
1338.2,325.8,344.33
1338.2,323.68,344.54
1338.1,321.57,344.75
1338.1,319.45,344.96
1338.1,317.34,345.16
1338,315.22,345.37
1338,313.11,345.58
1337.5,311.92,338.68
1337.5,309.8,338.89
1337.4,307.67,339.1
1337.4,305.54,339.31
1337.4,303.41,339.52
1337.4,301.28,339.73
1337.3,299.15,339.94
1337.3,297.03,340.15
1337.3,294.9,340.36
1337.2,292.77,340.57
1337.2,290.64,340.78
1336.9,288.96,336.94
1336.9,286.83,337.15
1336.9,284.69,337.36
1336.8,282.56,337.57
1336.8,280.42,337.78
1336.8,278.28,337.99
1336.7,276.15,338.2
1336.7,274.01,338.41
1336.7,271.88,338.62
1336.4,270.12,334.79
1336.3,267.98,335
1336.3,265.84,335.21
1336.3,263.69,335.42
1336,261.81,332.6
1336,259.66,332.81
1335.7,257.85,328.98
1335.7,255.69,329.2
1335.7,253.54,329.41
1335.3,251.69,325.58
1335.3,249.53,325.8
1335.3,247.37,326.01
1335.3,245.2,326.22
1334.9,243.32,322.4
1334.9,241.15,322.62
1334.6,239.24,318.79
1334.6,237.06,319.01
1334.3,235.08,316.2
1334.3,232.89,316.41
1334,230.94,312.6
1334,228.75,312.81
1333.7,226.78,309
1333.9,224.36,313.25
1333.9,222.17,313.46
1333.6,220.18,309.65
1333.5,217.98,309.87
1333.2,215.96,306.06
1333.2,213.76,306.28
1333.2,211.55,306.49
1332.9,209.5,302.69
1332.8,207.29,302.91
1332.8,205.07,303.12
1332.8,202.86,303.34
1332.7,200.64,303.56
1332.7,198.42,303.78
1332.4,196.33,299.98
1332.4,194.1,300.2
1332.3,191.88,300.42
1332,189.75,296.62
1332.3,187.43,300.86
1332.2,185.21,301.08
1332.2,182.99,301.29
1331.9,180.83,297.5
1332.2,178.54,301.73
1332.1,176.32,301.95
1331.2,174.22,290.13
1331.2,171.97,290.36
1330.3,169.8,278.54
1330.3,167.53,278.77
1329.9,165.28,273.98
1329.6,163,270.2
1329.6,160.72,270.42
1329.5,158.43,270.65
1329.5,156.15,270.87
1329.5,153.86,271.1
1329.4,151.58,271.32
1328.8,149.21,263.54
1328.5,146.84,258.76
1328.4,144.53,258.99
1328.1,142.16,255.22
1327.8,139.77,251.44
1327.8,137.44,251.67
1327.7,135.11,251.9
1327.3,132.67,247.13
1327.3,130.34,247.36
1327.3,128,247.59
1327,125.55,243.83
1326.6,123.08,240.06
1326.2,120.56,235.3
1325.9,118.06,231.54
1325.5,115.51,226.78
1325.5,113.13,227.01
1325.5,110.76,227.25
1325.4,108.38,227.48
1325.4,106,227.72
1325.4,103.63,227.95
1325.3,101.25,228.19
1325.7,99.124,233.41
1325.3,96.495,228.65
1325.3,94.119,228.89
1325.2,91.742,229.12
1325.2,89.366,229.36
1325.2,86.989,229.59
1325.1,84.612,229.83
1325.5,82.554,235.04
1325.4,80.187,235.27
1337.2,727.69,247.75
1336.9,727.39,243.77
1337.2,723.25,248.19
1337.2,721.02,248.41
1337.4,716.9,252.82
1337.4,714.69,253.04
1337.1,714.35,249.07
1337,712.13,249.29
1337,709.91,249.5
1336.2,713.27,237.15
1336.7,707.31,245.75
1336.4,706.93,241.78
1336.3,704.69,242
1336.9,698.79,250.6
1337.1,694.75,255.01
1337.3,690.72,259.41
1337.3,688.51,259.63
1337.3,686.3,259.85
1337.2,684.09,260.07
1336.9,683.67,256.1
1336.9,681.45,256.32
1337.2,677.47,260.72
1337.7,671.74,269.3
1337.6,669.54,269.52
1337.6,667.35,269.73
1337.9,663.42,274.13
1337.8,661.23,274.34
1337.8,659.05,274.56
1337.8,656.86,274.78
1337.9,653.4,278.12
1337.9,651.22,278.34
1338.1,647.34,282.73
1338.1,645.17,282.94
1337.8,644.68,278.98
1337.8,642.5,279.2
1338,638.66,283.59
1338.3,634.83,287.97
1338.2,632.66,288.18
1338.2,630.5,288.4
1338.2,628.33,288.61
1338.2,626.17,288.82
1338.1,624.01,289.04
1338.4,620.23,293.42
1338.1,619.68,289.46
1338,617.51,289.68
1338.3,613.76,294.06
1338.3,611.6,294.27
1338.2,609.45,294.48
1338.5,605.73,298.86
1338.4,603.58,299.07
1338.4,601.43,299.28
1338.6,598.12,302.61
1338.6,595.98,302.82
1338.5,593.83,303.03
1338.8,590.17,307.4
1338.8,588.04,307.61
1339,584.4,311.98
1338.7,583.76,308.04
1338.7,581.63,308.25
1338.6,579.49,308.46
1338.9,575.88,312.82
1338.9,573.75,313.03
1338.8,571.63,313.24
1338.8,569.5,313.45
1338.8,567.37,313.66
1338.7,565.24,313.87
1338.7,563.11,314.08
1338.7,560.98,314.29
1338.7,558.86,314.5
1338.8,555.67,317.82
1338.8,553.55,318.03
1338.6,552.47,315.13
1338.5,550.34,315.34
1338.7,547.18,318.66
1338.7,545.06,318.87
1338.7,542.94,319.08
1338.9,539.46,323.43
1338.6,538.69,319.49
1338.9,535.23,323.84
1338.8,533.12,324.05
1339,530.01,327.36
1339.3,526.59,331.71
1339.2,524.48,331.92
1339.2,522.38,332.12
1338.9,521.57,328.2
1338.9,519.46,328.4
1338.8,517.35,328.61
1338.8,515.24,328.82
1338.8,513.14,329.03
1338.8,511.03,329.24
1338.7,508.92,329.44
1338.7,506.81,329.65
1338.9,503.47,333.99
1338.9,501.36,334.2
1338.9,499.26,334.4
1338.9,497.16,334.61
1338.6,496.26,330.69
1338.8,492.96,335.03
1338.8,490.86,335.23
1338.7,488.75,335.44
1338.4,487.82,331.53
1338.7,484.55,335.86
1338.7,482.45,336.06
1338.6,480.35,336.27
1338.3,479.39,332.36
1338.3,477.28,332.57
1338.3,475.17,332.77
1338.2,473.06,332.98
1338.5,469.84,337.31
1338.5,467.74,337.51
1338.4,465.63,337.72
1338.4,463.53,337.93
1338.4,461.43,338.14
1338.4,459.33,338.34
1338,458.29,334.44
1337.8,456.97,331.56
1337.8,454.86,331.77
1337.5,453.79,327.87
1337.4,451.66,328.08
1337.4,449.54,328.29
1337.7,446.4,332.6
1337.6,444.28,332.81
1337.8,441.42,336.1
1337.8,439.31,336.31
1337.8,437.2,336.52
1337.7,435.09,336.73
1337.5,433.71,333.86
1337.5,431.59,334.07
1337.4,429.48,334.27
1337.6,426.65,337.56
1337.6,424.54,337.77
1337.6,422.43,337.97
1337.5,420.32,338.18
1337.3,418.9,335.32
1337.5,416.1,338.6
1337.5,413.99,338.81
1337.4,411.89,339.01
1337.4,409.78,339.22
1337.9,405.9,347.62
1337.9,403.81,347.83
1337.9,401.71,348.03
1337.6,400.48,344.15
1337.5,398.38,344.35
1337.2,397.12,340.47
1337.2,395.01,340.68
1337.2,392.9,340.89
1337.2,390.79,341.1
1337.1,388.68,341.3
1337.1,386.57,341.51
1337.3,383.66,345.81
1337,382.35,341.93
1337,380.24,342.14
1337,378.14,342.34
1337.2,375.26,346.63
1336.9,373.92,342.76
1337.2,371.05,347.05
1336.9,369.7,343.18
1336.8,367.59,343.38
1336.8,365.48,343.59
1336.8,363.37,343.8
1336.8,361.26,344.01
1336.7,359.15,344.22
1336.5,357.57,341.37
1336.5,355.45,341.57
1336.4,353.34,341.78
1336.4,351.22,341.99
1336.6,348.6,345.26
1336.6,346.49,345.46
1336.5,344.39,345.67
1336.5,342.28,345.88
1336.5,340.17,346.09
1336.4,338.06,346.3
1336.4,335.95,346.5
1336.2,334.3,343.66
1336.2,332.19,343.87
1336.1,330.07,344.08
1336.1,327.96,344.29
1336.1,325.84,344.49
1336,323.73,344.7
1336,321.61,344.91
1335.7,320.06,341.06
1336,317.38,345.33
1335.9,315.27,345.54
1335.9,313.15,345.75
1335.4,311.97,338.85
1335.3,309.84,339.06
1335.5,307.32,342.31
1335.5,305.2,342.52
1335.3,303.46,339.69
1335.2,301.33,339.9
1335.2,299.2,340.11
1335.2,297.07,340.32
1335.1,294.94,340.53
1335.1,292.81,340.74
1335.1,290.69,340.95
