1484.2,-270.07,300.08
1484.1,-272.36,300.31
1484.1,-274.65,300.53
1484.3,-278.39,296.85
1484.3,-280.68,297.08
1484.2,-282.97,297.3
1484.2,-285.27,297.53
1484.2,-287.56,297.75
1484.1,-289.85,297.98
1484.1,-292.15,298.21
1483.9,-292.93,302.34
1483.8,-295.22,302.56
1483.6,-295.98,306.69
1488.7,462.37,277.64
1488.4,459.15,282.01
1488.2,456.2,285.34
1488.2,454.02,285.56
1488.1,451.84,285.77
1488.1,449.66,285.99
1488.1,447.48,286.2
1488,445.3,286.42
1488.2,443.85,283.52
1488.2,441.67,283.74
1488.1,439.48,283.95
1488.1,437.3,284.17
1488.1,435.11,284.38
1488.3,433.87,280.45
1488,430.74,284.81
1488,428.56,285.03
1488,426.37,285.24
1487.9,424.19,285.46
1487.9,422,285.68
1487.9,419.82,285.89
1487.9,417.63,286.11
1487.8,415.45,286.32
1488,414.13,282.4
1488,411.94,282.62
1488,409.75,282.83
1488,407.55,283.05
1487.9,405.36,283.27
1487.9,403.17,283.48
1487.9,400.98,283.7
1487.8,398.78,283.92
1487.8,396.59,284.13
1487.8,394.4,284.35
1487.8,392.2,284.56
1487.7,390.01,284.78
1487.7,387.82,285
1487.9,386.4,281.09
1487.6,383.43,285.43
1487.6,381.24,285.65
1487.6,379.05,285.86
1487.6,376.86,286.08
1487.5,374.66,286.29
1487.5,372.47,286.51
1487.5,370.28,286.73
1487.4,368.08,286.94
1487.4,365.89,287.16
1487.4,363.7,287.38
1487.3,361.51,287.59
1487.3,359.31,287.81
1487.3,357.12,288.02
1487.3,354.93,288.24
1487.2,352.74,288.46
1487.2,350.54,288.67
1487.4,348.99,284.78
1487.1,346.16,289.11
1487.4,344.59,285.21
1487.1,341.77,289.54
1487.1,339.58,289.75
1487,337.39,289.97
1487,335.19,290.19
1487,333,290.4
1486.9,330.81,290.62
1486.9,328.61,290.84
1486.9,326.42,291.05
1487.1,324.79,287.16
1487.1,322.59,287.38
1486.8,319.84,291.7
1486.8,317.65,291.92
1486.7,315.46,292.13
1486.7,313.27,292.35
1486.7,311.07,292.57
1486.9,309.39,288.68
1486.9,307.19,288.9
1486.8,304.99,289.12
1486.8,302.79,289.33
1486.8,300.59,289.55
1486.7,298.39,289.77
1486.7,296.19,289.98
1486.7,293.98,290.2
1486.7,291.78,290.42
1486.6,289.58,290.63
1486.6,287.38,290.85
1486.6,285.18,291.07
1486.8,283.4,287.19
1486.8,281.19,287.41
1486.5,278.58,291.72
1486.2,275.99,296.03
1486.2,273.8,296.24
1486.2,271.6,296.46
1486.1,269.41,296.67
1486.1,267.22,296.89
1486.1,265.02,297.11
1486,262.83,297.32
1486,260.64,297.54
1486,258.45,297.76
1485.9,256.25,297.97
1485.9,254.06,298.19
1485.9,251.87,298.4
1485.9,249.67,298.62
1485.8,247.48,298.84
1485.8,245.29,299.05
1485.8,243.1,299.27
1485.7,240.9,299.49
1485.7,238.71,299.7
1485.7,236.52,299.92
1485.7,234.33,300.13
1485.6,232.13,300.35
1485.6,229.94,300.57
1485.8,227.97,296.71
1485.8,225.77,296.93
1485.8,223.57,297.14
1485.7,221.37,297.36
1485.7,219.17,297.58
1485.9,217.16,293.73
1485.9,214.95,293.94
1485.8,212.75,294.16
1485.8,210.54,294.38
1485.8,208.33,294.6
1485.8,206.12,294.82
1485.5,203.77,299.1
1485.5,201.57,299.31
1485.7,199.5,295.47
1485.6,197.29,295.69
1485.4,194.97,299.97
1485.3,192.77,300.18
1485.6,190.67,296.34
1485.5,188.46,296.56
1485.5,186.25,296.78
1485.7,184.12,292.94
1485.4,181.83,297.21
1485.6,179.69,293.37
1485.6,177.47,293.59
1485.6,175.26,293.81
1485.3,173,298.08
1485.3,170.79,298.3
1485.3,168.59,298.52
1485.2,166.38,298.74
1485.2,164.17,298.95
1485.2,161.96,299.17
1485.1,159.76,299.39
1485.1,157.55,299.61
1485.1,155.34,299.82
1485.1,153.13,300.04
1485,150.92,300.26
1485,148.72,300.48
1485,146.51,300.7
1484.9,144.3,300.91
1484.9,142.09,301.13
1484.9,139.88,301.35
1484.8,137.68,301.57
1484.8,135.47,301.78
1484.8,133.26,302
1484.8,131.05,302.22
1484.7,128.84,302.44
1484.7,126.64,302.65
1484.7,124.43,302.87
1484.6,122.22,303.09
1484.6,120.01,303.31
1484.6,117.8,303.53
1484.8,115.44,299.71
1484.8,113.22,299.93
1484.7,111.01,300.15
1484.7,108.79,300.36
1484.7,106.58,300.58
1484.6,104.36,300.8
1484.6,102.14,301.02
1484.6,99.929,301.24
1484.6,97.713,301.46
1484.5,95.497,301.68
1484.5,93.282,301.89
1484.7,90.823,298.09
1484.4,88.851,302.33
1484.4,86.635,302.55
1484.4,84.42,302.77
1484.3,82.204,302.99
1484.3,79.989,303.21
1484.3,77.773,303.42
1484.3,75.558,303.64
1484.2,73.342,303.86
1484.4,70.816,300.06
1484.2,68.911,304.3
1484.1,66.696,304.52
1484.3,64.146,300.72
1484.3,61.923,300.94
1484.3,59.7,301.16
1484.3,57.477,301.37
1484.2,55.254,301.59
1484.2,53.031,301.81
1484.4,50.428,298.02
1484.1,48.585,302.25
1484.1,46.362,302.47
1484.1,44.138,302.69
1484.3,41.506,298.9
1484.3,39.275,299.12
1484.2,37.044,299.34
1484.2,34.814,299.56
1484.2,32.583,299.78
1484.1,30.352,300
1484.1,28.122,300.22
1484.1,25.891,300.44
1484.3,23.19,296.66
1484.2,20.951,296.88
1484.2,18.713,297.1
1484,16.968,301.32
1484.2,14.237,297.54
1484.1,11.998,297.76
1484.1,9.7602,297.98
1484.1,7.522,298.2
1484,5.2837,298.42
1484,3.0455,298.64
1484,0.8072,298.86
1483.9,-1.4311,299.08
1483.9,-3.6693,299.3
1483.7,-5.3385,303.52
1483.9,-8.1458,299.75
1483.8,-10.384,299.97
1483.8,-12.622,300.19
1483.8,-14.861,300.41
1483.7,-17.099,300.63
1483.7,-19.337,300.85
1483.9,-22.197,297.08
1483.9,-24.443,297.3
1483.6,-26.052,301.51
1483.6,-28.29,301.73
1483.8,-31.181,297.97
1483.8,-33.427,298.19
1483.7,-35.672,298.41
1483.7,-37.918,298.63
1483.4,-39.481,302.84
1483.2,-41.029,307.04
1483.4,-43.958,303.28
1483.4,-46.196,303.5
1483.3,-48.434,303.72
1483.5,-51.393,299.96
1483.5,-53.639,300.18
1483.5,-55.885,300.4
1483.4,-58.131,300.63
1483.4,-60.377,300.85
1483.4,-62.622,301.07
1483.3,-64.868,301.29
1483.5,-67.888,297.54
1483.5,-70.141,297.76
1483.5,-72.395,297.98
1483.5,-74.648,298.2
1483.4,-76.901,298.43
1483.4,-79.155,298.65
1483.4,-81.408,298.87
1483.3,-83.662,299.09
1483.3,-85.915,299.32
1483.3,-88.169,299.54
1483.2,-90.422,299.76
1483.2,-92.675,299.98
1483.2,-94.929,300.2
1483.2,-97.182,300.43
1483.3,-100.32,296.69
1483.3,-102.58,296.91
1483.3,-104.84,297.13
1483.3,-107.1,297.35
1483,-108.45,301.54
1483,-110.7,301.76
1482.9,-112.96,301.98
1483.1,-116.14,298.25
1483.1,-118.4,298.47
1483.1,-120.66,298.69
1483,-122.93,298.92
1483,-125.19,299.14
1483,-127.45,299.36
1483,-129.71,299.58
1482.9,-131.97,299.81
1482.9,-134.23,300.03
1482.9,-136.49,300.25
1482.8,-138.75,300.48
1482.8,-141.01,300.7
1482.8,-143.27,300.92
1483,-146.57,297.2
1482.7,-147.8,301.37
1482.7,-150.06,301.59
1482.7,-152.32,301.81
1482.6,-154.58,302.04
1482.6,-156.84,302.26
1482.6,-159.1,302.48
1482.8,-162.45,298.76
1482.7,-164.72,298.99
1482.7,-166.98,299.21
1482.7,-169.25,299.43
1482.6,-171.52,299.66
1482.6,-173.79,299.88
1482.6,-176.06,300.11
1482.5,-178.33,300.33
1482.5,-180.6,300.55
1482.5,-182.86,300.78
1482.5,-185.13,301
1482.7,-188.86,296.31
1482.7,-191.14,296.53
1482.6,-193.42,296.75
1482.6,-195.7,296.98
1482.3,-196.48,302.12
1482.3,-198.74,302.34
1482.5,-202.53,297.65
1482.5,-204.81,297.88
1482.5,-207.09,298.1
1482.4,-209.36,298.33
1482.4,-211.64,298.55
1482.4,-213.92,298.78
1482.3,-216.2,299
1482.3,-218.48,299.23
1482.3,-220.75,299.45
1482.3,-223.03,299.68
1482.2,-225.31,299.9
1482.2,-227.59,300.12
1482.2,-229.87,300.35
1482.1,-232.14,300.57
1482.1,-234.42,300.8
1482.1,-236.7,301.02
1482,-238.98,301.25
1482,-241.26,301.47
1482,-243.53,301.7
1481.9,-245.81,301.92
1481.9,-248.09,302.15
1482.1,-251.74,298.46
1482.1,-254.03,298.68
1482,-256.31,298.91
1482,-258.6,299.13
1482,-260.88,299.36
1482,-263.17,299.58
1481.9,-265.45,299.81
1481.9,-267.74,300.03
1481.9,-270.03,300.26
1481.8,-272.31,300.48
1481.8,-274.6,300.71
1482,-278.34,297.03
1482,-280.63,297.26
1481.9,-282.93,297.48
1481.9,-285.22,297.71
1481.9,-287.51,297.93
1481.8,-289.81,298.16
1481.8,-292.1,298.39
1481.8,-294.39,298.61
1481.5,-295.17,302.74
1481.5,-297.45,302.96
1486.5,462.42,277.81
1486.2,459.2,282.18
1486.2,457.01,282.4
1486.2,454.83,282.61
1486.1,452.64,282.83
1486.1,450.46,283.04
1486.1,448.27,283.26
1486,446.09,283.48
1486,443.9,283.69
1486,441.71,283.91
1486,439.53,284.12
1485.9,437.34,284.34
1485.9,435.16,284.55
1485.9,432.97,284.77
1485.8,430.79,284.98
1485.8,428.6,285.2
1485.8,426.42,285.42
1485.8,424.23,285.63
1485.7,422.05,285.85
1485.9,420.76,281.92
1485.7,417.68,286.28
1485.6,415.49,286.49
1485.9,414.18,282.57
1485.8,411.99,282.79
1485.8,409.79,283.01
1485.8,407.6,283.22
1485.7,405.41,283.44
1485.7,403.22,283.65
1485.7,401.02,283.87
1485.6,398.83,284.09
1485.4,395.83,288.43
1485.6,394.44,284.52
1485.6,392.25,284.74
1485.5,390.06,284.95
1485.5,387.87,285.17
1485.7,386.45,281.26
1485.4,383.48,285.6
1485.4,381.29,285.82
1485.4,379.09,286.03
1485.4,376.9,286.25
1485.3,374.71,286.47
1485.3,372.52,286.68
1485.3,370.32,286.9
1485.2,368.13,287.11
1485.2,365.94,287.33
1485.2,363.75,287.55
1485.2,361.55,287.76
1485.1,359.36,287.98
1485.1,357.17,288.2
1485.3,355.64,284.3
1485,352.78,288.63
1485.2,351.24,284.73
1485.2,349.04,284.95
1485.2,346.84,285.16
1485.2,344.64,285.38
1484.9,341.82,289.71
1484.9,339.62,289.93
1484.8,337.43,290.14
1484.8,335.24,290.36
1484.8,333.05,290.57
1484.7,330.85,290.79
1484.7,328.66,291.01
1484.7,326.47,291.22
1484.9,324.84,287.33
1484.9,322.64,287.55
1484.6,319.89,291.87
1484.6,317.7,292.09
1484.5,315.5,292.3
1484.5,313.31,292.52
1484.5,311.12,292.74
1484.7,309.43,288.85
1484.7,307.23,289.07
1484.6,305.03,289.29
1484.6,302.83,289.5
1484.6,300.63,289.72
1484.5,298.43,289.94
1484.5,296.23,290.16
1484.5,294.03,290.37
1484.5,291.83,290.59
1484.4,289.63,290.81
1484.2,287,295.12
1484.6,285.65,287.15
1484.6,283.45,287.37
1484.5,281.24,287.58
1484.3,278.63,291.89
1484,276.03,296.2
1484,273.84,296.41
1484,271.65,296.63
1483.9,269.46,296.85
1483.9,267.26,297.06
1483.9,265.07,297.28
1483.8,262.88,297.49
1483.8,260.69,297.71
1483.8,258.49,297.93
1483.8,256.3,298.14
1484,254.42,294.28
1483.7,251.91,298.58
1483.7,249.72,298.79
1483.6,247.53,299.01
1483.6,245.34,299.22
1483.6,243.14,299.44
1483.5,240.95,299.66
1483.5,238.76,299.87
1483.5,236.56,300.09
1483.5,234.37,300.31
1483.4,232.18,300.52
1483.4,229.99,300.74
1483.6,228.02,296.88
1483.3,225.6,301.17
1483.5,223.62,297.32
1483.5,221.42,297.53
1483.7,219.42,293.68
1483.7,217.21,293.9
1483.7,215,294.12
1483.6,212.79,294.33
1483.6,210.58,294.55
1483.6,208.38,294.77
1483.5,206.17,294.99
1483.5,203.96,295.21
1483.5,201.75,295.42
1483.5,199.54,295.64
1483.4,197.34,295.86
1483.4,195.13,296.08
1483.4,192.92,296.29
1483.3,190.71,296.51
1483.3,188.51,296.73
1483.3,186.3,296.95
1483.5,184.16,293.11
1483.5,181.95,293.33
1483.4,179.73,293.55
1483.4,177.52,293.76
1483.4,175.3,293.98
1483.1,173.05,298.25
1483.1,170.84,298.47
1483,168.63,298.69
1483,166.43,298.91
1483,164.22,299.13
1483,162.01,299.34
1482.9,159.8,299.56
1482.9,157.59,299.78
1482.9,155.39,300
1482.8,153.18,300.21
1482.8,150.97,300.43
1482.8,148.76,300.65
1482.8,146.55,300.87
1482.7,144.35,301.09
1482.7,142.14,301.3
1482.7,139.93,301.52
1482.6,137.72,301.74
1482.6,135.51,301.96
1482.6,133.31,302.17
1482.5,131.1,302.39
1482.5,128.89,302.61
1482.5,126.68,302.83
1482.5,124.48,303.05
1482.4,122.27,303.26
1482.4,120.06,303.48
1482.4,117.85,303.7
1482.6,115.48,299.88
1482.5,113.27,300.1
1482.5,111.05,300.32
1482.5,108.84,300.54
1482.5,106.62,300.76
1482.4,104.41,300.97
1482.4,102.19,301.19
1482.4,99.975,301.41
1482.3,97.76,301.63
1482.3,95.544,301.85
1482.3,93.329,302.07
1482.2,91.113,302.29
1482.2,88.898,302.5
1482.2,86.682,302.72
1482.2,84.467,302.94
1482.1,82.251,303.16
1482.1,80.036,303.38
1482.1,77.82,303.6
1482,75.605,303.82
1482,73.389,304.03
1482,71.174,304.25
1481.9,68.958,304.47
1481.9,66.743,304.69
1481.9,64.527,304.91
1482.1,61.97,301.11
1482.1,59.747,301.33
1482,57.524,301.55
1482,55.301,301.77
1482,53.078,301.99
1481.9,50.855,302.21
1481.9,48.632,302.43
1481.9,46.409,302.64
1481.9,44.185,302.86
1482,41.553,299.07
1482,39.322,299.29
1482,37.091,299.51
1482,34.861,299.73
1481.9,32.63,299.95
1481.9,30.399,300.17
1481.9,28.169,300.39
1481.8,25.938,300.61
1481.8,23.707,300.83
1482,20.999,297.05
1482,18.761,297.27
1481.9,16.522,297.49
1481.9,14.284,297.71
1481.9,12.046,297.93
1481.9,9.8075,298.16
1481.8,7.5692,298.38
1481.8,5.331,298.6
1481.8,3.0927,298.82
1481.7,0.85448,299.04
1481.7,-1.3838,299.26
1481.5,-3.0607,303.47
1481.4,-5.2914,303.69
1481.6,-8.0985,299.92
1481.6,-10.337,300.14
1481.6,-12.575,300.36
1481.5,-14.813,300.58
1481.5,-17.052,300.8
1481.5,-19.29,301.02
1481.4,-21.528,301.25
1481.6,-24.396,297.48
1481.4,-26.005,301.69
1481.3,-28.243,301.91
1481.5,-31.133,298.14
1481.5,-33.379,298.36
1481.5,-35.625,298.59
1481.5,-37.871,298.81
1481.2,-39.434,303.01
1480.9,-40.982,307.21
1481.1,-43.911,303.45
1481.3,-46.854,299.69
1481.1,-48.387,303.89
1481.3,-51.346,300.14
1481.2,-53.592,300.36
1481.2,-55.837,300.58
1481.2,-58.083,300.8
1481.2,-60.329,301.02
1481.1,-62.575,301.24
1481.1,-64.821,301.47
1481.1,-67.067,301.69
1481.3,-70.094,297.94
1481.2,-72.347,298.16
1481.2,-74.6,298.38
1481.2,-76.854,298.6
1481.1,-79.107,298.82
1481.1,-81.361,299.05
1481.1,-83.614,299.27
1481,-85.868,299.49
1481,-88.121,299.71
1481,-90.374,299.94
1481,-92.628,300.16
1480.9,-94.881,300.38
1480.9,-97.135,300.6
1480.9,-99.388,300.83
1481.1,-102.53,297.09
1481,-104.79,297.31
1481,-107.05,297.53
1481,-109.31,297.75
1480.9,-111.57,297.98
1480.9,-113.83,298.2
1480.9,-116.09,298.42
1480.8,-118.36,298.65
1480.8,-120.62,298.87
1480.8,-122.88,299.09
1480.8,-125.14,299.31
1480.7,-127.4,299.54
1480.7,-129.66,299.76
1480.7,-131.92,299.98
1480.6,-134.18,300.21
1480.6,-136.44,300.43
1480.8,-139.71,296.7
1480.5,-140.97,300.88
1480.7,-144.25,297.15
1480.7,-146.52,297.37
1480.5,-147.75,301.54
1480.4,-150.01,301.77
1480.4,-152.27,301.99
1480.4,-154.53,302.21
1480.3,-156.79,302.44
1480.5,-160.13,298.72
1480.5,-162.4,298.94
1480.5,-164.67,299.16
1480.4,-166.94,299.39
1480.4,-169.2,299.61
1480.4,-171.47,299.84
1480.3,-173.74,300.06
1480.3,-176.01,300.28
1480.3,-178.28,300.51
1480.2,-180.55,300.73
1480.2,-182.82,300.95
1480.5,-186.53,296.26
1480.4,-188.81,296.48
1480.4,-191.09,296.71
1480.4,-193.37,296.93
1480.3,-195.65,297.16
1480.3,-197.93,297.38
1480,-198.7,302.52
1480.2,-202.48,297.83
1479.9,-203.23,302.97
1480.2,-207.04,298.28
1480.2,-209.32,298.51
1480.1,-211.59,298.73
1480.1,-213.87,298.95
1480.1,-216.15,299.18
1480,-218.43,299.4
1480,-220.71,299.63
1480,-222.98,299.85
1479.9,-225.26,300.08
1479.9,-227.54,300.3
1479.9,-229.82,300.53
1479.8,-232.1,300.75
1479.8,-234.37,300.98
1479.8,-236.65,301.2
1479.8,-238.93,301.43
1479.7,-241.21,301.65
1479.7,-243.49,301.88
1479.7,-245.76,302.1
1479.6,-248.04,302.32
1479.8,-251.69,298.63
1479.8,-253.98,298.86
1479.8,-256.26,299.09
1479.7,-258.55,299.31
1479.7,-260.84,299.54
1479.7,-263.12,299.76
1479.6,-265.41,299.99
1479.6,-267.69,300.21
1479.6,-269.98,300.44
1479.5,-272.26,300.66
1479.5,-274.55,300.89
1479.7,-278.29,297.21
1479.5,-279.12,301.34
1479.6,-282.88,297.66
1479.6,-285.17,297.89
1479.6,-287.46,298.11
1479.5,-289.76,298.34
1479.5,-292.05,298.57
1479.5,-294.34,298.79
1479.5,-296.64,299.02
1479.2,-297.41,303.14
1484.1,461.43,282.14
1484,459.24,282.35
1484,457.06,282.57
1483.8,454.11,285.9
1483.8,451.93,286.11
1483.7,449.75,286.33
1483.7,447.57,286.54
1483.7,445.39,286.76
1483.7,443.21,286.97
1483.6,441.03,287.19
1483.8,439.58,284.29
1483.6,436.67,287.62
1483.9,436.15,280.58
1483.9,433.96,280.8
1483.9,431.77,281.01
1483.6,428.65,285.37
1483.6,426.46,285.59
1483.6,424.28,285.8
1483.5,422.09,286.02
1483.5,419.91,286.23
1483.5,417.72,286.45
1483.5,415.54,286.66
1483.4,413.35,286.88
1483.4,411.17,287.09
1483.4,408.98,287.31
1483.6,407.65,283.39
1483.5,405.45,283.61
1483.5,403.26,283.83
1483.5,401.07,284.04
1483.5,398.88,284.26
1483.4,396.68,284.47
1483.4,394.49,284.69
1483.4,392.3,284.91
1483.3,390.1,285.12
1483.3,387.91,285.34
1483.5,386.49,281.43
1483.2,383.53,285.77
1483.2,381.33,285.99
1483.2,379.14,286.2
1483.2,376.95,286.42
1483.1,374.76,286.64
1483.1,372.56,286.85
1483.1,370.37,287.07
1483,368.18,287.29
1483,365.98,287.5
1483,363.79,287.72
1483,361.6,287.93
1482.9,359.41,288.15
1482.9,357.21,288.37
1482.9,355.02,288.58
1482.8,352.83,288.8
1482.8,350.63,289.02
1482.8,348.44,289.23
1482.8,346.25,289.45
1483,344.69,285.55
1482.7,341.86,289.88
1482.7,339.67,290.1
1482.6,337.48,290.31
1482.6,335.29,290.53
1482.6,333.09,290.75
1482.5,330.9,290.96
1482.5,328.71,291.18
1482.5,326.51,291.39
1482.5,324.32,291.61
1482.4,322.13,291.83
1482.4,319.94,292.04
1482.4,317.74,292.26
1482.3,315.55,292.48
1482.3,313.36,292.69
1482.3,311.17,292.91
1482.5,309.48,289.03
1482.5,307.28,289.24
1482.4,305.08,289.46
1482.4,302.88,289.68
1482.4,300.68,289.89
1482.3,298.48,290.11
1482.3,296.28,290.33
1482.3,294.08,290.54
1482.3,291.88,290.76
1482.2,289.68,290.98
1482,287.04,295.29
1481.9,284.85,295.5
1482.1,283.08,291.63
1482.1,280.88,291.85
1481.8,278.27,296.15
1481.8,276.08,296.37
1481.8,273.89,296.58
1481.8,271.7,296.8
1481.7,269.5,297.02
1481.7,267.31,297.23
1481.7,265.12,297.45
1481.6,262.92,297.67
1481.6,260.73,297.88
1481.6,258.54,298.1
1481.6,256.35,298.31
1481.5,254.15,298.53
1481.5,251.96,298.75
1481.5,249.77,298.96
1481.7,247.87,295.1
1481.4,245.38,299.4
1481.4,243.19,299.61
1481.3,241,299.83
1481.3,238.8,300.04
1481.3,236.61,300.26
1481.3,234.42,300.48
1481.2,232.23,300.69
1481.2,230.03,300.91
1481.2,227.84,301.13
1481.1,225.65,301.34
1481.3,223.67,297.49
1481.3,221.47,297.71
1481.3,219.27,297.92
1481.5,217.25,294.07
1481.5,215.05,294.29
1481.4,212.84,294.51
1481.4,210.63,294.72
1481.4,208.42,294.94
1481.3,206.22,295.16
1481.3,204.01,295.38
1481.3,201.8,295.6
1481.2,199.59,295.81
1481.2,197.38,296.03
1481.2,195.18,296.25
1481.2,192.97,296.47
1481.1,190.76,296.68
1481.1,188.55,296.9
1481.3,186.43,293.06
1481.3,184.21,293.28
1481.2,182,293.5
1481.2,179.78,293.72
1481.2,177.56,293.94
1481.1,175.35,294.16
1480.9,173.1,298.43
1480.9,170.89,298.64
1480.8,168.68,298.86
1480.8,166.47,299.08
1480.8,164.26,299.3
1480.7,162.06,299.52
1480.7,159.85,299.73
1480.7,157.64,299.95
1480.7,155.43,300.17
1480.6,153.22,300.39
1480.6,151.02,300.6
1480.6,148.81,300.82
1480.5,146.6,301.04
1480.5,144.39,301.26
1480.5,142.19,301.48
1480.5,139.98,301.69
1480.4,137.77,301.91
1480.4,135.56,302.13
1480.4,133.35,302.35
1480.3,131.15,302.56
1480.3,128.94,302.78
1480.3,126.73,303
1480.2,124.52,303.22
1480.2,122.31,303.44
1480.2,120.11,303.65
1480.2,117.9,303.87
1480.1,115.69,304.09
1480.3,113.32,300.27
1480.3,111.1,300.49
1480.3,108.88,300.71
1480.2,106.67,300.93
1480.2,104.45,301.15
1480.2,102.24,301.37
1480.1,100.02,301.58
1480.1,97.807,301.8
1480.1,95.591,302.02
1480.1,93.376,302.24
1480.2,90.917,298.43
1480,88.945,302.68
1480,86.729,302.9
1479.9,84.514,303.11
1479.9,82.298,303.33
1479.9,80.083,303.55
1479.8,77.867,303.77
1479.8,75.651,303.99
1479.8,73.436,304.21
1479.8,71.22,304.43
1479.7,69.005,304.64
1479.7,66.789,304.86
1479.7,64.574,305.08
1479.9,62.017,301.28
1479.8,59.794,301.5
1479.8,57.571,301.72
1479.8,55.348,301.94
1479.7,53.125,302.16
1479.7,50.902,302.38
1479.7,48.679,302.6
1479.7,46.455,302.82
1479.6,44.232,303.04
1479.8,41.6,299.25
1479.8,39.369,299.47
1479.8,37.138,299.69
1479.7,34.908,299.91
1479.7,32.677,300.13
1479.7,30.446,300.35
1479.6,28.216,300.57
1479.6,25.985,300.79
1479.8,23.284,297.01
1479.8,21.046,297.23
1479.7,18.808,297.45
1479.7,16.57,297.67
1479.7,14.331,297.89
1479.6,12.093,298.11
1479.6,9.8548,298.33
1479.6,7.6165,298.55
1479.6,5.3783,298.77
1479.5,3.14,298.99
1479.5,0.90175,299.21
1479.5,-1.3365,299.43
1479.4,-3.5748,299.65
1479.4,-5.813,299.88
1479.4,-8.0513,300.1
1479.3,-10.29,300.32
1479.3,-12.528,300.54
1479.3,-14.766,300.76
1479.3,-17.004,300.98
1479.2,-19.243,301.2
1479.2,-21.481,301.42
1479.4,-24.348,297.65
1479.1,-25.957,301.86
1479.1,-28.196,302.08
1479.1,-30.434,302.3
1479.3,-33.332,298.54
1479.2,-35.578,298.76
1479.2,-37.823,298.98
1479.2,-40.069,299.2
1478.9,-41.625,303.41
1479.1,-44.561,299.65
1479.1,-46.807,299.87
1479.1,-49.053,300.09
1479,-51.298,300.31
1479,-53.544,300.53
1479,-55.79,300.76
1478.9,-58.036,300.98
1478.9,-60.282,301.2
1478.9,-62.528,301.42
1478.8,-64.773,301.64
1478.8,-67.019,301.86
1479,-70.046,298.11
1479,-72.299,298.33
1478.9,-74.553,298.56
1478.9,-76.806,298.78
1478.9,-79.06,299
1478.8,-81.313,299.22
1478.8,-83.567,299.45
1478.8,-85.82,299.67
1478.8,-88.073,299.89
1478.7,-90.327,300.11
1478.7,-92.58,300.33
1478.7,-94.834,300.56
1478.6,-97.087,300.78
1478.8,-100.22,297.04
1478.8,-102.48,297.26
1478.8,-104.74,297.48
1478.7,-107,297.71
1478.7,-109.26,297.93
1478.7,-111.52,298.15
1478.6,-113.79,298.38
1478.6,-116.05,298.6
1478.6,-118.31,298.82
1478.5,-120.57,299.05
1478.5,-122.83,299.27
1478.5,-125.09,299.49
1478.5,-127.35,299.71
1478.4,-129.61,299.94
1478.4,-131.87,300.16
1478.4,-134.13,300.38
1478.3,-136.4,300.61
1478.5,-139.67,296.88
1478.3,-140.92,301.05
1478.5,-144.2,297.33
1478.4,-146.47,297.55
1478.4,-148.74,297.77
1478.2,-149.96,301.94
1478.1,-152.22,302.17
1478.1,-154.48,302.39
1478.1,-156.74,302.61
1478.2,-160.08,298.89
1478.2,-162.35,299.12
1478.2,-164.62,299.34
1478.2,-166.89,299.56
1478.1,-169.16,299.79
1478.1,-171.43,300.01
1478.1,-173.69,300.24
1478,-175.96,300.46
1478.3,-179.65,295.76
1478.2,-181.93,295.99
1478.2,-184.21,296.21
1478.2,-186.49,296.44
1478.1,-188.76,296.66
1478.1,-191.04,296.89
1478.1,-193.32,297.11
1478.1,-195.6,297.33
1478,-197.88,297.56
1478,-200.16,297.78
1478,-202.43,298.01
1477.9,-204.71,298.23
1477.9,-206.99,298.46
1477.9,-209.27,298.68
1477.8,-211.55,298.91
1477.8,-213.82,299.13
1477.8,-216.1,299.36
1477.7,-218.38,299.58
1477.7,-220.66,299.81
1477.7,-222.94,300.03
1477.7,-225.21,300.26
1477.6,-227.49,300.48
1477.6,-229.77,300.7
1477.6,-232.05,300.93
1477.5,-234.33,301.15
1477.5,-236.6,301.38
1477.5,-238.88,301.6
1477.4,-241.16,301.83
1477.4,-243.44,302.05
1477.4,-245.72,302.28
1477.6,-249.36,298.59
1477.5,-251.64,298.81
1477.5,-253.93,299.04
1477.5,-256.22,299.26
1477.4,-258.5,299.49
1477.4,-260.79,299.71
1477.2,-261.66,303.85
1477.1,-263.94,304.08
1477.3,-267.64,300.39
1477.3,-269.93,300.62
1477.3,-272.22,300.84
1477.2,-274.5,301.07
1477.2,-276.79,301.29
1477.2,-279.07,301.52
1477.1,-281.36,301.74
1477.1,-283.64,301.97
1477.3,-287.42,298.29
1477.2,-289.71,298.52
1477.2,-292,298.74
1477.2,-294.29,298.97
1477.2,-296.59,299.2
1477.1,-298.88,299.42
1477.1,-301.17,299.65
1481.8,459.29,282.52
1481.6,456.34,285.85
1481.6,454.16,286.07
1481.6,451.98,286.28
1481.6,449.8,286.5
1481.5,447.62,286.71
1481.5,445.44,286.93
1481.5,443.26,287.14
1481.6,441.81,284.25
1481.6,439.62,284.46
1481.4,436.72,287.79
1481.5,435.25,284.89
1481.7,434.01,280.97
1481.5,430.88,285.33
1481.4,428.7,285.54
1481.4,426.51,285.76
1481.4,424.33,285.97
1481.6,423.04,282.05
1481.5,420.85,282.27
1481.3,417.77,286.62
1481.3,415.58,286.83
1481.2,413.4,287.05
1481.2,411.21,287.27
1481.4,409.89,283.35
1481.4,407.69,283.56
1481.3,405.5,283.78
1481.3,403.31,284
1481.3,401.11,284.21
1481.3,398.92,284.43
1481.2,396.73,284.65
