1250.9,-666.17,226.37
1277.7,392.73,251.94
1277.7,390.44,252.16
1277.2,388.9,248.32
1277.1,386.61,248.55
1277.1,384.32,248.77
1277.5,381.3,253.06
1277.5,379.01,253.29
1277,377.44,249.45
1277.4,374.44,253.74
1277,372.85,249.9
1277.4,369.87,254.19
1277.4,367.58,254.42
1276.9,365.97,250.58
1277.3,363.01,254.87
1276.8,361.39,251.03
1277.2,358.44,255.32
1277.2,356.16,255.54
1277.2,353.87,255.77
1277.1,351.58,255.99
1276.6,349.92,252.17
1276.6,347.63,252.39
1277,344.73,256.67
1277.5,341.84,260.95
1278,338.83,266.24
1278,336.56,266.46
1277.4,335.01,261.62
1277.4,332.73,261.85
1277.3,330.45,262.07
1277.9,327.48,267.36
1277.8,325.22,267.58
1277.2,323.62,262.75
1277.8,320.68,268.03
1277.7,318.41,268.25
1277.7,316.14,268.48
1278.6,312.86,276.79
1278.6,310.61,277.01
1278.6,308.35,277.23
1278.5,306.1,277.45
1279,303.37,281.72
1278.9,301.12,281.94
1278.4,299.34,278.12
1278.4,297.09,278.34
1278.4,294.83,278.57
1278.3,292.58,278.79
1278.3,290.32,279.01
1278.3,288.07,279.23
1278.3,285.82,279.45
1278.7,283.16,283.71
1278.7,280.91,283.93
1278.6,278.66,284.15
1279.1,276.03,288.41
1278.6,274.17,284.6
1278.5,271.93,284.82
1278.5,269.68,285.04
1278.5,267.44,285.26
1278.4,265.19,285.48
1278.4,262.94,285.7
1278.4,260.7,285.93
1278.4,258.45,286.15
1278.3,256.21,286.37
1278.3,253.96,286.59
1278.3,251.71,286.81
1278.2,249.47,287.03
1278.2,247.22,287.26
1278.2,244.98,287.48
1278.1,242.73,287.7
1278.1,240.49,287.92
1278.1,238.24,288.14
1278.1,235.99,288.36
1278,233.75,288.58
1278,231.5,288.81
1278,229.26,289.03
1277.9,227.01,289.25
1277.9,224.76,289.47
1277.9,222.52,289.69
1277.8,220.27,289.91
1277.8,218.03,290.13
1277.8,215.78,290.36
1277.8,213.54,290.58
1278.2,211.12,294.81
1278.2,208.88,295.03
1278.1,206.65,295.25
1278.1,204.41,295.47
1277.6,202.31,291.68
1277.6,200.06,291.91
1278,197.69,296.13
1277.5,195.57,292.35
1277.5,193.32,292.57
1278.4,190.88,300.8
1278.4,188.65,301.02
1278.3,186.42,301.24
1278.3,184.19,301.46
1278.3,181.96,301.68
1278.2,179.73,301.9
1278.2,177.5,302.12
1277.7,175.31,298.34
1277.7,173.07,298.56
1277.7,170.83,298.78
1277.6,168.6,299
1277.6,166.36,299.22
1277.6,164.12,299.44
1277.5,161.88,299.67
1277.5,159.64,299.89
1277.5,157.41,300.11
1277.4,155.17,300.33
1277.9,152.96,304.54
1277.9,150.73,304.76
1278.3,148.54,308.97
1278.3,146.32,309.19
1278.2,144.1,309.41
1278.2,141.88,309.63
1278.6,139.73,313.83
1278.1,137.43,310.06
1277.6,135.11,306.3
1277.1,132.78,302.54
1277.1,130.55,302.76
1277.1,128.31,302.98
1277.1,126.07,303.2
1277,123.83,303.42
1277,121.59,303.64
1277.4,119.5,307.84
1277.4,117.27,308.06
1277.8,115.2,312.26
1277.8,112.98,312.48
1277.8,110.75,312.7
1277.8,108.53,312.92
1277.3,106.12,309.16
1277.2,103.88,309.38
1276.7,101.45,305.63
1276.7,99.211,305.85
1276.7,96.972,306.07
1276.6,94.734,306.29
1276.6,92.496,306.51
1276.6,90.258,306.73
1276.6,88.019,306.95
1277,86.039,311.14
1277,83.809,311.36
1276.9,81.578,311.58
1276.9,79.347,311.8
1276.4,76.828,308.05
1276.4,74.59,308.27
1277.3,72.959,316.42
1277.3,70.736,316.64
1277.2,68.513,316.86
1276.7,65.963,313.12
1276.7,63.733,313.34
1276.7,61.502,313.56
1276.6,59.271,313.78
1276.6,57.041,314
1276.6,54.81,314.22
1276.5,52.579,314.44
1276.5,50.349,314.66
1276.5,48.118,314.88
1276.5,45.887,315.1
1276,43.254,311.37
1275,40.196,303.68
1275,37.942,303.9
1274.4,35.264,300.17
1274.4,33.003,300.39
1274.4,30.742,300.62
1274.8,28.929,304.79
1274.3,26.22,301.06
1275.2,24.885,309.18
1275.2,22.639,309.4
1275.2,20.393,309.63
1275.6,18.633,313.79
1274.2,14.915,302.18
1274.1,12.654,302.4
1274.6,10.901,306.57
1274.1,8.1317,302.85
1274.5,6.3945,307.01
1274.5,4.1411,307.24
1274.5,1.8877,307.46
1274.9,0.18082,311.62
1274.4,-2.6191,307.9
1274.9,-4.3108,312.06
1273.9,-7.6953,304.41
1273.4,-10.533,300.69
1273.8,-12.217,304.85
1273.3,-15.07,301.14
1273.3,-17.339,301.37
1273.2,-19.607,301.59
1273.2,-21.876,301.81
1273.2,-24.145,302.04
1273.2,-26.413,302.26
1273.1,-28.682,302.48
1272.5,-31.757,297.8
1272,-34.687,294.09
1272,-36.973,294.32
1271.5,-39.926,290.61
1271.4,-42.22,290.84
1271.4,-44.513,291.07
1271.4,-46.806,291.29
1271.3,-49.099,291.52
1271.3,-51.393,291.74
1271.8,-52.972,295.89
1271.7,-55.258,296.12
1271.7,-57.544,296.35
1271.7,-59.829,296.57
1271.6,-62.115,296.8
1271.6,-64.401,297.02
1271.1,-67.445,293.33
1271.1,-69.738,293.55
1271,-72.032,293.78
1271.5,-73.543,297.92
1271,-76.618,294.23
1270.9,-78.911,294.46
1270.9,-81.204,294.68
1270.9,-83.498,294.91
1270.8,-85.791,295.14
1270.3,-88.911,291.45
1270.3,-91.212,291.68
1269.7,-94.565,287.02
1269.6,-96.876,287.24
1269.1,-100.04,283.56
1269.1,-102.36,283.79
1268.6,-105.55,280.11
1268.6,-107.88,280.34
1268.5,-110.2,280.57
1267.9,-113.65,275.92
1267.4,-116.88,272.24
1267.4,-119.23,272.47
1267.3,-121.57,272.71
1267.8,-122.99,276.84
1267.7,-125.32,277.07
1267.7,-127.66,277.3
1267.2,-130.94,273.63
1267.2,-133.28,273.86
1266.7,-136.59,270.19
1266.6,-138.94,270.43
1266.6,-141.29,270.66
1266,-144.87,266.02
1265.9,-147.23,266.25
1265.9,-149.59,266.48
1265.9,-151.95,266.72
1264.2,-157.87,253.32
1264.1,-160.25,253.56
1263.6,-163.67,249.9
1263.6,-166.06,250.14
1263.5,-168.46,250.37
1262.9,-172.17,245.75
1262.9,-174.57,245.98
1262.9,-176.98,246.22
1262.8,-179.38,246.46
1262.3,-182.87,242.81
1262.3,-185.28,243.04
1261.6,-189.06,238.43
1262.2,-190.1,243.52
1261.6,-193.9,238.9
1260.3,-199.13,229.43
1259.8,-202.7,225.79
1259.8,-205.15,226.03
1259.8,-207.59,226.27
1259.7,-210.04,226.52
1259.7,-212.49,226.76
1259.7,-214.93,227
1259.6,-217.38,227.24
1259.6,-219.83,227.48
1259.6,-222.27,227.72
1259.5,-224.72,227.96
1259.5,-227.17,228.21
1259.5,-229.61,228.45
1258.8,-233.59,223.85
1258.8,-236.04,224.09
1258.8,-238.5,224.33
1258.7,-240.96,224.57
1258.1,-244.98,219.98
1246,-654.02,203.41
1247.3,-649.96,213.99
1247.9,-649.49,218.94
1247.2,-655.06,214.49
1247.8,-654.57,219.44
1247.8,-657.12,219.69
1247.8,-659.66,219.94
1247.7,-662.2,220.19
1248.5,-661.05,226.07
1248.4,-663.58,226.32
1248.4,-666.11,226.57
1275.4,392.77,252.12
1274.9,391.25,248.27
1274.9,388.95,248.5
1274.8,386.66,248.73
1275.3,383.63,253.02
1275.2,381.35,253.24
1275.2,379.06,253.47
1275.2,376.78,253.69
1275.2,374.49,253.92
1275.1,372.2,254.14
1275.1,369.92,254.37
1275.1,367.63,254.6
1275,365.35,254.82
1275,363.06,255.05
1274.5,361.43,251.21
1274.5,359.14,251.44
1274.9,356.2,255.72
1274.9,353.92,255.95
1274.8,351.63,256.17
1274.8,349.35,256.4
1274.8,347.06,256.62
1275.2,344.17,260.9
1275.2,341.89,261.13
1275.2,339.61,261.35
1275.1,337.34,261.58
1275.1,335.06,261.8
1275.1,332.78,262.03
1275,330.5,262.25
1275.6,327.53,267.53
1275,325.95,262.7
1275,323.67,262.92
1274.9,321.39,263.15
1274.9,319.11,263.37
1275.4,316.19,268.65
1275.9,313.41,272.92
1276.3,310.65,277.19
1276.3,308.4,277.41
1276.3,306.15,277.63
1276.2,303.89,277.85
1276.7,301.17,282.11
1276.2,299.39,278.3
1276.1,297.13,278.52
1276.1,294.88,278.74
1276.1,292.63,278.96
1275.6,290.8,275.15
1276,288.12,279.41
1276,285.87,279.63
1276.4,283.2,283.89
1276.9,280.56,288.14
1276.8,278.32,288.36
1276.8,276.08,288.58
1276.8,273.84,288.8
1276.3,271.97,284.99
1276.3,269.73,285.22
1276.2,267.48,285.44
1276.2,265.24,285.66
1275.7,263.33,281.85
1276.1,260.75,286.1
1276.1,258.5,286.32
1276.1,256.25,286.54
1276,254.01,286.77
1276,251.76,286.99
1276,249.52,287.21
1276,247.27,287.43
1275.9,245.02,287.65
1275.9,242.78,287.87
1275.9,240.53,288.09
1275.8,238.29,288.32
1275.8,236.04,288.54
1275.8,233.8,288.76
1276.2,231.31,293
1276.2,229.08,293.22
1276.2,226.84,293.44
1276.1,224.6,293.66
1276.1,222.36,293.88
1276.1,220.12,294.1
1276,217.89,294.32
1276,215.65,294.54
1276,213.41,294.76
1275.9,211.17,294.98
1276.4,208.77,299.21
1276.4,206.54,299.43
1276.3,204.31,299.65
1276.3,202.08,299.87
1275.8,199.98,296.09
1275.8,197.74,296.31
1275.7,195.5,296.53
1275.7,193.26,296.75
1276.2,190.93,300.97
1276.1,188.7,301.19
1276.1,186.47,301.41
1276.1,184.24,301.63
1276,182.01,301.85
1276,179.77,302.07
1276,177.54,302.29
1275.5,175.36,298.52
1275.4,173.12,298.74
1275.4,170.88,298.96
1275.4,168.64,299.18
1275.4,166.41,299.4
1275.3,164.17,299.62
1275.3,161.93,299.84
1275.3,159.69,300.06
1275.7,157.47,304.27
1275.7,155.24,304.49
1275.7,153.01,304.71
1276.1,150.81,308.92
1276.5,148.64,313.13
1276.5,146.42,313.35
1276,144.15,309.58
1276.5,141.99,313.79
1276.4,139.78,314.01
1275.9,137.48,310.24
1275.4,135.16,306.47
1275.4,132.93,306.69
1274.9,130.59,302.93
1274.8,128.36,303.15
1275.3,126.24,307.35
1274.8,123.88,303.59
1275.2,121.78,307.79
1275.2,119.55,308.01
1275.2,117.32,308.23
1275.6,115.25,312.43
1275.6,113.02,312.65
1275.6,110.8,312.87
1275.5,108.58,313.09
1275.5,106.35,313.31
1275,103.93,309.55
1274.5,101.5,305.8
1274.5,99.258,306.02
1274.4,97.02,306.24
1274.4,94.781,306.46
1274.4,92.543,306.68
1274.3,90.305,306.9
1274.8,88.317,311.09
1274.8,86.087,311.31
1274.7,83.856,311.53
1274.2,81.352,307.79
1274.7,79.395,311.97
1274.6,77.164,312.19
1274.6,74.933,312.41
1275.1,73.006,316.6
1275,70.783,316.82
1275,68.56,317.04
1275,66.337,317.25
1274.5,63.78,313.51
1274.9,61.891,317.69
1274.9,59.668,317.91
1274.4,57.088,314.17
1274.3,54.857,314.39
1274.3,52.627,314.61
1274.3,50.396,314.83
1274.3,48.165,315.05
1274.2,45.934,315.27
1273.7,43.301,311.54
1272.7,40.243,303.86
1272.7,37.99,304.08
1272.2,35.311,300.35
1272.2,33.05,300.57
1272.1,30.789,300.79
1272.6,28.976,304.97
1272.5,26.723,305.19
1273,24.932,309.36
1273,22.687,309.58
1273.4,20.919,313.75
1273.4,18.681,313.97
1273.4,16.442,314.19
1272.8,13.703,310.47
1272.8,11.457,310.69
1272.8,9.2116,310.91
1272.8,6.9658,311.13
1272.2,4.1887,307.41
1272.2,1.9353,307.63
1272.7,0.22826,311.79
1272.2,-2.5715,308.08
1272.6,-4.2634,312.24
1271.6,-7.6475,304.59
1271.6,-9.9085,304.81
1271.5,-12.169,305.03
1271.5,-14.43,305.25
1271,-17.291,301.54
1271.5,-18.952,305.7
1271.4,-21.213,305.92
1271.4,-23.474,306.15
1270.9,-26.365,302.44
1270.9,-28.634,302.66
1270.2,-31.709,297.97
1269.7,-34.639,294.27
1269.2,-37.585,290.57
1269.2,-39.878,290.79
1269.1,-42.171,291.02
1269.1,-44.464,291.25
1269.1,-46.758,291.47
1269,-49.051,291.7
1269,-51.344,291.92
1269.5,-52.924,296.07
1269.4,-55.21,296.3
1269.9,-56.767,300.44
1269.4,-59.781,296.75
1269.3,-62.067,296.97
1269.3,-64.352,297.2
1269.3,-66.638,297.43
1268.8,-69.69,293.73
1268.7,-71.983,293.96
1268.7,-74.276,294.19
1268.7,-76.57,294.41
1269.1,-78.066,298.55
1268.6,-81.156,294.86
1268.6,-83.449,295.09
1268.6,-85.742,295.32
1268,-88.862,291.63
1268,-91.163,291.86
1268,-93.464,292.08
1267.3,-96.827,287.42
1266.8,-99.994,283.74
1266.8,-102.31,283.97
1266.3,-105.5,280.29
1266.2,-107.83,280.52
1266.2,-110.15,280.75
1266.2,-112.48,280.98
1265.5,-115.93,276.33
1266.1,-117.13,281.44
1266.1,-119.46,281.67
1265.4,-122.94,277.02
1265.4,-125.27,277.25
1265.4,-127.61,277.48
1264.4,-131.84,269.91
1264.3,-134.19,270.14
1264.3,-136.54,270.38
1264.3,-138.89,270.61
1263.6,-142.46,265.97
1263.1,-145.81,262.31
1263.1,-148.17,262.54
1262.4,-151.79,257.9
1262.4,-154.17,258.14
1261.8,-157.82,253.51
1261.2,-161.23,249.85
1261.2,-163.62,250.09
1261.2,-166.01,250.32
1260.5,-169.72,245.7
1260.5,-172.12,245.93
1260.5,-174.52,246.17
1260,-178,242.52
1259.9,-180.41,242.76
1259.9,-182.82,243
1259.9,-185.23,243.23
1259.2,-189.01,238.61
1259.2,-191.43,238.85
1259.1,-193.85,239.09
1259.1,-196.27,239.33
1259.1,-198.69,239.57
1257.8,-203.96,230.11
1257.8,-206.4,230.35
1257.8,-208.84,230.59
1257.7,-211.28,230.83
1257.7,-213.71,231.07
1257.2,-217.33,227.43
1257.1,-219.78,227.67
1257.1,-222.22,227.91
1257.1,-224.67,228.16
1257,-227.12,228.4
1257,-229.56,228.64
1256.4,-233.54,224.04
1256.3,-235.99,224.28
1256.3,-238.45,224.52
1256.3,-240.9,224.76
1255.6,-244.93,220.17
1253.1,-253.69,201.07
1244.1,-652.92,209.49
1244.7,-652.46,214.44
1244.7,-655.01,214.69
1245.3,-654.52,219.64
1245.3,-657.06,219.89
1245.2,-659.61,220.14
1245.2,-662.15,220.39
1245.2,-664.69,220.64
1245.9,-663.53,226.51
1245.9,-666.06,226.76
1272.6,393.59,248.23
1272.6,391.29,248.45
1272.6,389,248.68
1273,385.97,252.97
1273,383.68,253.2
1273.4,380.67,257.49
1273.4,378.39,257.71
1273.4,376.11,257.93
1273.3,373.83,258.16
1272.8,372.25,254.32
1272.8,369.97,254.55
1272.8,367.68,254.77
1272.7,365.4,255
1272.7,363.11,255.22
1272.2,361.48,251.39
1272.7,358.54,255.68
1272.6,356.25,255.9
1273.1,353.33,260.18
1273,351.05,260.41
1272.5,349.4,256.58
1272.5,347.11,256.8
1272.9,344.22,261.08
1272.9,341.94,261.31
1272.9,339.66,261.53
1272.9,337.38,261.75
1272.8,335.11,261.98
1272.8,332.83,262.2
1272.8,330.55,262.43
1272.7,328.27,262.65
1272.7,325.99,262.88
1272.7,323.72,263.1
1272.6,321.44,263.33
1272.6,319.16,263.55
1272.6,316.88,263.78
1273.6,313.46,273.1
1273.6,311.2,273.32
1274,308.45,277.58
1274,306.19,277.81
1274,303.94,278.03
1274.4,301.22,282.29
1273.9,299.43,278.47
1274.4,296.73,282.73
1274.3,294.48,282.95
1273.8,292.67,279.14
1273.8,290.42,279.36
1273.8,288.17,279.58
1274.2,285.5,283.84
1274.2,283.25,284.06
1274.6,280.6,288.32
1274.6,278.37,288.54
1274.6,276.13,288.76
1274.5,273.89,288.98
1274,272.02,285.17
1273.5,270.14,281.36
1274,267.53,285.61
1273.9,265.28,285.83
1273.4,263.38,282.03
1273.9,260.79,286.28
1273.9,258.55,286.5
1273.8,256.3,286.72
1273.8,254.05,286.94
1274.2,251.51,291.19
1273.7,249.56,287.38
1274.2,247.03,291.63
1273.7,245.07,287.83
1273.6,242.83,288.05
1273.6,240.58,288.27
1274.1,238.08,292.51
1273.6,236.09,288.71
1273.5,233.84,288.93
1273.5,231.6,289.16
1273.5,229.35,289.38
1273.9,226.89,293.61
1273.9,224.65,293.83
1273.9,222.41,294.05
1274.3,219.97,298.29
1274.3,217.74,298.51
1273.8,215.69,294.72
1273.7,213.46,294.94
1273.7,211.22,295.16
1274.6,208.66,303.4
1273.6,206.74,295.6
1274.6,204.22,303.83
1274.1,202.13,300.05
1274,199.9,300.27
1274,197.67,300.49
1274,195.44,300.71
1274,193.21,300.93
1273.9,190.98,301.15
1274.4,188.65,305.37
1274.3,186.43,305.59
1274.3,184.21,305.81
1274.3,181.98,306.03
1274.3,179.76,306.25
1274.2,177.54,306.47
1274.2,175.32,306.68
1274.2,173.09,306.9
1273.7,170.9,303.13
1273.6,168.67,303.35
1273.6,166.44,303.57
1273.1,164.21,299.79
1273.5,161.98,304.01
1273,159.74,300.24
1274,157.53,308.44
1273.9,155.31,308.66
1273.9,153.08,308.88
1273.9,150.86,309.1
1274.3,148.68,313.3
1274.3,146.47,313.52
1273.8,144.19,309.75
1274.2,142.04,313.96
1274.2,139.82,314.18
1273.7,137.52,310.41
1273.2,135.21,306.65
1273.1,132.98,306.87
1273.1,130.75,307.09
1273.1,128.52,307.31
1273.1,126.29,307.53
1273,124.06,307.75
1273,121.82,307.97
1273,119.59,308.19
1273.4,117.52,312.39
1273.4,115.29,312.6
1273.4,113.07,312.82
1273.3,110.85,313.04
1273.3,108.62,313.26
1273.3,106.4,313.48
1273.2,104.18,313.7
1272.7,101.75,309.95
1272.2,99.305,306.2
1272.2,97.067,306.42
1272.2,94.829,306.64
1272.1,92.59,306.86
1272.1,90.352,307.08
1272.6,88.364,311.27
1272.5,86.134,311.49
1272.5,83.903,311.71
1272,81.399,307.96
1272.9,79.723,316.11
1272.9,77.499,316.33
1272.4,74.98,312.59
1272.3,72.75,312.81
1272.8,70.83,316.99
1272.8,68.607,317.21
1272.7,66.384,317.43
1272.7,64.161,317.65
1272.7,61.938,317.87
1272.7,59.715,318.09
1272.1,57.135,314.35
1272.1,54.904,314.57
1272.1,52.674,314.79
1272,50.443,315.01
1272,48.212,315.23
1272,45.982,315.45
1271.5,43.349,311.71
1270.5,40.291,304.03
1270.4,38.038,304.25
1269.9,35.359,300.52
1269.9,33.098,300.75
1269.9,30.837,300.97
1270.3,29.024,305.14
1270.3,26.77,305.36
1270.7,24.98,309.53
1270.7,22.734,309.76
1271.2,20.966,313.92
1271.1,18.728,314.14
1271.1,16.49,314.36
1271.1,14.251,314.58
1271.1,12.013,314.81
1270.5,9.259,311.08
1270.5,7.0132,311.31
1270.5,4.7674,311.53
1270.4,2.5215,311.75
1270.4,0.2757,311.97
1269.9,-2.5239,308.25
1270.4,-4.216,312.41
1269.3,-7.5997,304.76
1269.3,-9.8607,304.98
1269.3,-12.122,305.21
1269.3,-14.383,305.43
1269.2,-16.644,305.65
1269.2,-18.905,305.88
1269.2,-21.166,306.1
1269.1,-23.427,306.32
1268.6,-26.317,302.62
1268.6,-28.586,302.84
1267.9,-31.66,298.15
1267.4,-34.591,294.45
1266.9,-37.536,290.75
1266.9,-39.83,290.97
1266.8,-42.123,291.2
1267.3,-43.733,295.35
1266.8,-46.709,291.65
1266.7,-49.002,291.88
1266.7,-51.296,292.1
1267.7,-52.163,300.17
1267.1,-55.162,296.48
1267.1,-57.447,296.7
1267.1,-59.733,296.93
1267.1,-62.018,297.15
1267,-64.304,297.38
1267,-66.59,297.6
1267,-68.875,297.83
1266.9,-71.161,298.05
1267.4,-72.665,302.2
1266.9,-75.732,298.51
1266.8,-78.018,298.73
1266.8,-80.304,298.96
1266.8,-82.589,299.18
1266.3,-85.694,295.5
1266.2,-87.987,295.72
1265.7,-91.115,292.04
1265.7,-93.415,292.26
1265,-96.778,287.6
1265,-99.088,287.83
1264.5,-102.26,284.15
1264.4,-104.58,284.38
1263.9,-107.78,280.7
1263.9,-110.1,280.93
1263.8,-112.43,281.16
1262.7,-116.79,272.61
1263.8,-117.08,281.62
1263.8,-119.41,281.85
1263.7,-121.73,282.08
1263.7,-124.06,282.31
1263,-127.56,277.66
1262.5,-130.84,274
1262.5,-133.18,274.23
1262,-136.49,270.56
1261.9,-138.84,270.79
1261.3,-142.41,266.15
1260.7,-145.76,262.49
1260.7,-148.12,262.72
1260.7,-150.49,262.96
1260,-154.12,258.32
1259.4,-157.77,253.69
1259.3,-160.15,253.93
1258.8,-163.57,250.27
1258.8,-165.96,250.51
1258.8,-168.36,250.75
1258.1,-172.07,246.12
1258.1,-174.47,246.36
1257.5,-177.94,242.71
1257.5,-180.35,242.95
1257.5,-182.77,243.18
1257.4,-185.18,243.42
1256.8,-188.96,238.8
1256.8,-191.38,239.04
1256.7,-193.8,239.28
1256.7,-196.22,239.52
1256.7,-198.64,239.76
1255.4,-203.91,230.3
1254.9,-207.49,226.66
1254.8,-209.94,226.9
1254.8,-212.38,227.14
1254.8,-214.83,227.38
1254.7,-217.28,227.62
1254.7,-219.72,227.86
1254.7,-222.17,228.1
1254.6,-224.62,228.35
1254.6,-227.06,228.59
1253.9,-231.03,223.99
1253.9,-233.48,224.23
1253.2,-237.48,219.63
1253.2,-239.94,219.88
1253.2,-242.41,220.12
1252.5,-246.44,215.53
1251.2,-252.06,206.1
1240.8,-653.91,203.81
1241.6,-652.86,209.69
1242.2,-652.4,214.64
1242.1,-654.96,214.89
1242.7,-654.47,219.83
1242.7,-657.01,220.08
1242.7,-659.55,220.34
1242.6,-662.1,220.59
1242.6,-664.64,220.84
1243.3,-663.48,226.71
1243.3,-666.01,226.96
1269.9,394.4,244.34
1269.8,392.1,244.56
1269.8,389.8,244.79
1270.2,386.76,249.08
1270.7,383.73,253.37
1271.1,380.72,257.66
1271.1,378.44,257.89
1271.1,376.16,258.11
1270.6,374.59,254.28
1270.5,372.3,254.5
1270.5,370.01,254.73
1270.5,367.73,254.95
1270.5,365.44,255.18
1270.4,363.16,255.4
1269.9,361.53,251.57
1270.4,358.59,255.85
1270.3,356.3,256.08
1270.8,353.38,260.36
1270.8,351.1,260.58
1270.2,349.44,256.76
1270.2,347.16,256.98
1270.7,344.27,261.26
1270.6,341.99,261.48
1270.6,339.71,261.71
1270.6,337.43,261.93
1270.5,335.15,262.16
1270.5,332.88,262.38
1270.5,330.6,262.61
1270.4,328.32,262.83
1270.4,326.04,263.06
1270.4,323.76,263.28
1270.4,321.49,263.5
1270.3,319.21,263.73
1270.3,316.93,263.95
1271.8,313,277.32
1271.8,310.75,277.54
1271.8,308.49,277.76
1271.7,306.24,277.98
1271.7,303.99,278.2
1271.7,301.73,278.43
1271.7,299.48,278.65
1271.6,297.23,278.87
1272.1,294.53,283.13
1272.1,292.28,283.35
1272,290.04,283.57
1272,287.79,283.79
1272,285.54,284.02
1271.9,283.3,284.24
1272.4,280.65,288.49
1272.4,278.41,288.71
1272.3,276.17,288.93
1272.3,273.94,289.15
1271.8,272.07,285.34
1271.8,269.82,285.57
1271.7,267.58,285.79
1271.7,265.33,286.01
1271.7,263.09,286.23
1271.6,260.84,286.45
1271.6,258.59,286.67
1271.6,256.35,286.9
1271.5,254.1,287.12
1272,251.55,291.36
1271.5,249.61,287.56
1271.9,247.08,291.8
1271.4,245.12,288
1271.4,242.87,288.22
1271.4,240.63,288.45
1271.3,238.38,288.67
1271.3,236.14,288.89
1271.3,233.89,289.11
1271.2,231.64,289.33
1271.2,229.4,289.55
1271.2,227.15,289.77
1271.6,224.69,294.01
1271.6,222.46,294.23
1271.6,220.22,294.45
1272,217.79,298.68
1271.5,215.74,294.89
1272,213.33,299.12
1271.5,211.27,295.33
1272.4,208.71,303.57
1271.9,206.64,299.78
1272.4,204.26,304.01
1271.8,202.18,300.22
1271.8,199.95,300.44
1272.3,197.59,304.67
1272.2,195.37,304.89
1272.2,193.15,305.1
1272.7,190.83,309.33
1272.6,188.61,309.54
1272.1,186.48,305.76
1272.6,184.18,309.98
1272.5,181.96,310.2
1272,179.81,306.42
1272,177.59,306.64
1272,175.36,306.86
1271.4,173.18,303.08
1271.9,170.92,307.3
1271.4,168.72,303.52
1271.4,166.49,303.74
1271.3,164.25,303.96
1271.3,162.02,304.18
1270.8,159.79,300.41
1271.7,157.58,308.61
1271.7,155.35,308.83
1271.7,153.13,309.05
1271.6,150.91,309.27
1272.1,148.73,313.48
1272.1,146.52,313.7
1272,144.3,313.91
1272,142.08,314.13
1272,139.87,314.35
1271.5,137.57,310.59
1271.4,135.35,310.8
1270.9,133.02,307.04
1270.9,130.79,307.26
1271.3,128.68,311.46
1271.3,126.45,311.68
1271.3,124.23,311.9
1271.3,122.01,312.12
1271.2,119.79,312.34
1271.7,117.71,316.54
1271.7,115.5,316.75
1271.6,113.28,316.97
1271.6,111.07,317.19
1271.6,108.85,317.41
1271.5,106.64,317.63
1271.5,104.42,317.85
1270.5,101.8,310.12
1270.5,99.565,310.34
1269.9,97.114,306.59
1269.9,94.876,306.81
1269.9,92.638,307.03
1269.9,90.399,307.25
1270.3,88.412,311.44
1270.8,86.439,315.63
1270.8,84.216,315.85
1270.2,81.719,312.1
1270.7,79.77,316.29
1270.7,77.546,316.51
1269.6,74.732,308.8
1270.6,73.1,316.94
1270.6,70.877,317.16
1270.5,68.654,317.38
1271,66.757,321.56
1270.5,64.208,317.82
1270.5,61.985,318.04
1270.4,59.762,318.26
1270.4,57.539,318.48
1269.9,54.951,314.74
1269.8,52.721,314.96
1269.8,50.49,315.18
1269.8,48.259,315.4
1269.8,46.029,315.62
1269.7,43.798,315.84
1268.2,40.339,304.21
1268.2,38.085,304.43
1267.7,35.407,300.7
1267.6,33.146,300.92
1267.6,30.885,301.15
1267.6,28.624,301.37
1268,26.818,305.54
1268.5,25.027,309.71
1269,23.252,313.88
1268.9,21.013,314.1
1268.9,18.775,314.32
1268.9,16.537,314.54
1268.8,14.299,314.76
1268.8,12.06,314.98
1268.8,9.8222,315.2
1268.8,7.5839,315.42
1268.2,4.8148,311.7
1268.2,2.569,311.92
1268.2,0.32313,312.15
1268.1,-1.9227,312.37
1268.1,-4.1685,312.59
1267.6,-6.9832,308.87
1267.5,-9.2366,309.1
1267.5,-11.49,309.32
1267,-14.335,305.61
1266.5,-17.195,301.9
1266.9,-18.857,306.05
1266.9,-21.118,306.28
1266.9,-23.379,306.5
1266.3,-26.269,302.79
1266.3,-28.538,303.02
1265.7,-31.612,298.33
1265.6,-33.89,298.55
1265.1,-36.828,294.85
1265.1,-39.114,295.08
1265,-41.399,295.3
1265,-43.685,295.53
1265,-45.971,295.75
1264.4,-48.954,292.06
1264.9,-50.542,296.2
1265.4,-52.115,300.35
1265.4,-54.393,300.58
1265.3,-56.671,300.8
1265.3,-58.949,301.03
1265.3,-61.227,301.25
1264.7,-64.256,297.56
1264.7,-66.541,297.78
1264.7,-68.827,298.01
1264.6,-71.113,298.23
1265.1,-72.617,302.37
1264.6,-75.684,298.68
1264.5,-77.97,298.91
1264.5,-80.255,299.13
1264.5,-82.541,299.36
1264.5,-84.827,299.59
1263.9,-87.939,295.9
1263.9,-90.232,296.13
1263.4,-93.367,292.44
1263.3,-95.668,292.67
1262.7,-99.04,288.01
1262.6,-101.35,288.24
1262.1,-104.53,284.56
1262.1,-106.85,284.79
1261.5,-110.06,281.12
1261.5,-112.38,281.34
1261.5,-114.71,281.57
1261.5,-117.03,281.8
1261.4,-119.36,282.03
1260.8,-122.84,277.39
1260.7,-125.17,277.62
1260.7,-127.51,277.85
1260.2,-130.79,274.18
