1299.3,1.3641,305.52
1299.3,-0.88927,305.74
1299.2,-3.1427,305.97
1298.8,-5.9596,302.24
1298.8,-8.2206,302.47
1298.8,-10.482,302.69
1298.7,-12.743,302.91
1298.7,-15.004,303.14
1298.7,-17.265,303.36
1298.6,-19.526,303.58
1298.6,-21.787,303.8
1298.6,-24.048,304.03
1298.5,-26.309,304.25
1298.5,-28.57,304.47
1298.5,-30.831,304.7
1298.5,-33.092,304.92
1298.4,-35.353,305.14
1298.4,-37.614,305.37
1298,-40.552,301.65
1297.9,-42.82,301.88
1297.9,-45.089,302.1
1297.4,-48.232,297.41
1297.4,-50.51,297.64
1297.8,-51.895,302.77
1297.8,-54.163,303
1297.8,-56.432,303.22
1297.7,-58.7,303.44
1297.7,-60.969,303.67
1297.7,-63.237,303.89
1297.6,-65.506,304.12
1297.1,-68.735,299.43
1297.1,-71.013,299.66
1297.1,-73.291,299.88
1297,-75.569,300.11
1296.6,-78.646,296.41
1296.6,-80.931,296.64
1296.5,-83.217,296.86
1296.1,-86.324,293.17
1296.1,-88.617,293.39
1296.1,-90.91,293.62
1296,-93.203,293.85
1296,-95.496,294.07
1296,-97.79,294.3
1295.9,-100.08,294.52
1295.9,-102.38,294.75
1296.3,-103.79,298.89
1296.2,-106.07,299.12
1295.8,-109.26,295.43
1295.8,-111.55,295.66
1295.8,-113.84,295.88
1295.7,-116.14,296.11
1295.7,-118.43,296.33
1295.7,-120.72,296.56
1295.2,-123.96,292.88
1295.2,-126.26,293.11
1295.2,-128.56,293.33
1295.1,-130.86,293.56
1294.6,-134.38,288.91
1294.6,-136.69,289.13
1295,-137.76,294.24
1294.5,-141.31,289.59
1294.5,-143.62,289.82
1294.5,-145.93,290.04
1294,-149.26,286.37
1294,-151.57,286.6
1294,-153.89,286.83
1293.9,-156.21,287.06
1293.9,-158.53,287.29
1293.5,-161.9,283.62
1293.8,-163.16,287.74
1293.4,-166.55,284.08
1293.8,-167.8,288.2
1293.8,-170.12,288.43
1293.7,-172.44,288.66
1293.7,-174.75,288.89
1293.7,-177.07,289.12
1293.6,-179.39,289.34
1293.6,-181.71,289.57
1293.2,-185.16,285.91
1293.1,-187.48,286.14
1293.1,-189.81,286.37
1293.1,-192.13,286.6
1293,-194.46,286.83
1292.5,-198.25,282.2
1293,-199.11,287.29
1293,-201.43,287.52
1292.9,-203.76,287.75
1292.9,-206.09,287.98
1292.9,-208.41,288.21
1293.2,-209.52,292.32
1293.2,-211.84,292.54
1292.8,-215.39,288.89
1292.2,-219.26,284.28
1291.8,-222.84,280.63
1291.8,-225.18,280.86
1291.7,-227.53,281.09
1291.3,-231.14,277.45
1291.3,-233.49,277.68
1291.2,-235.84,277.91
1291.2,-238.19,278.14
1291.2,-240.54,278.37
1291.2,-242.89,278.6
1290.6,-246.88,274
1290.6,-249.24,274.23
1290.6,-251.6,274.46
1290.1,-255.3,270.83
1290.1,-257.66,271.06
1290.1,-260.03,271.29
1290,-262.4,271.53
1290,-264.76,271.76
1290,-267.13,271.99
1289.9,-269.5,272.23
1289.9,-271.87,272.46
1289.9,-274.23,272.69
1289.8,-276.6,272.93
1289.8,-278.97,273.16
1289.8,-281.33,273.4
1289.7,-283.7,273.63
1289.7,-286.07,273.86
1289.7,-288.44,274.1
1289.1,-292.62,269.51
1289.1,-294.99,269.74
1289.1,-297.37,269.98
1289.6,-297.9,275.03
1289.5,-300.27,275.26
1289,-304.5,270.68
1289,-306.87,270.91
1288.9,-309.25,271.15
1302.9,321.48,290.13
1302.8,319.25,290.35
1302.8,317.03,290.57
1302.8,314.81,290.79
1302.8,312.58,291.01
1302.7,310.36,291.23
1303.1,307.64,295.5
1303.1,305.42,295.71
1303,303.21,295.93
1303,300.99,296.15
1303,298.78,296.37
1302.9,296.56,296.59
1302.9,294.35,296.81
1302.9,292.13,297.03
1302.8,289.92,297.24
1302.8,287.7,297.46
1302.4,285.91,293.64
1302.4,283.68,293.86
1302.3,281.46,294.08
1302.3,279.24,294.3
1302.3,277.01,294.52
1302.3,274.79,294.74
1302.2,272.57,294.95
1302.2,270.35,295.17
1302.2,268.12,295.39
1302.1,265.9,295.61
1302.5,263.33,299.87
1302.5,261.11,300.08
1302,259.23,296.27
1302,257.01,296.49
1302,254.78,296.71
1302,252.56,296.93
1301.9,250.34,297.15
1301.9,248.11,297.37
1301.9,245.89,297.59
1301.8,243.67,297.8
1301.8,241.44,298.02
1301.8,239.22,298.24
1301.7,237,298.46
1301.7,234.78,298.68
1301.7,232.55,298.9
1301.3,230.56,295.1
1301.2,228.33,295.32
1300.8,226.32,291.52
1300.8,224.08,291.74
1300.8,221.84,291.96
1300.7,219.6,292.18
1300.7,217.37,292.4
1301.1,214.95,296.64
1301,212.72,296.86
1301,210.49,297.08
1301,208.26,297.3
1300.9,206.02,297.52
1300.9,203.79,297.74
1300.9,201.56,297.96
1300.5,199.46,294.17
1300.4,197.22,294.39
1300,195.09,290.6
1300,192.85,290.82
1300.3,190.51,295.05
1300.3,188.27,295.27
1300.7,185.95,299.5
1300.6,183.72,299.72
1301,181.42,303.94
1300.6,179.26,300.16
1300.9,176.98,304.38
1300.5,174.8,300.6
1300.5,172.56,300.82
1300.5,170.33,301.04
1300.4,168.1,301.26
1300.4,165.87,301.48
1300,163.65,297.7
1300,161.41,297.92
1299.9,159.17,298.14
1299.9,156.93,298.36
1299.9,154.69,298.58
1299.8,152.46,298.8
1299.8,150.22,299.02
1299.8,147.98,299.24
1299.7,145.74,299.46
1299.7,143.5,299.68
1299.7,141.26,299.9
1299.7,139.03,300.13
1299.6,136.79,300.35
1299.6,134.55,300.57
1299.6,132.31,300.79
1299.5,130.07,301.01
1299.1,127.72,297.24
1299.5,125.6,301.45
1299.1,123.23,297.68
1299,120.98,297.91
1299.4,118.88,302.11
1299.4,116.64,302.33
1299.3,114.41,302.55
1299.3,112.17,302.77
1299.3,109.93,302.99
1299.2,107.69,303.22
1299.2,105.45,303.44
1299.2,103.21,303.66
1299.2,100.98,303.88
1299.1,98.738,304.1
1298.7,96.277,300.34
1298.7,94.032,300.56
1298.6,91.786,300.78
1298.6,89.54,301.01
1298.6,87.294,301.23
1298.6,85.048,301.45
1298.5,82.802,301.67
1298.5,80.557,301.89
1298.5,78.311,302.11
1298.4,76.065,302.33
1298.4,73.819,302.56
1298.8,71.879,306.75
1298.7,69.64,306.97
1298.7,67.402,307.19
1298.7,65.164,307.41
1298.6,62.926,307.63
1298.6,60.687,307.85
1298.6,58.449,308.07
1298.6,56.211,308.29
1298.5,53.973,308.51
1298.5,51.734,308.73
1298.5,49.496,308.96
1298.4,47.258,309.18
1298,44.623,305.44
1298,42.377,305.66
1298,40.131,305.88
1297.9,37.886,306.1
1297.9,35.64,306.32
1297.9,33.394,306.54
1297.8,31.148,306.76
1297.8,28.902,306.99
1297.4,26.199,303.25
1297.3,23.946,303.48
1297.3,21.692,303.7
1297.3,19.439,303.92
1297.3,17.186,304.14
1297.2,14.932,304.36
1297.2,12.679,304.59
1297.2,10.425,304.81
1297.1,8.172,305.03
1297.1,5.9186,305.25
1297.1,3.6652,305.48
1297,1.4117,305.7
1297,-0.84167,305.92
1296.6,-3.6508,302.2
1296.6,-5.9118,302.42
1296.5,-8.1728,302.64
1296.5,-10.434,302.87
1296.5,-12.695,303.09
1296.4,-14.956,303.31
1296.4,-17.217,303.54
1296.4,-19.478,303.76
1296.3,-21.739,303.98
1296.3,-24,304.2
1296.3,-26.261,304.43
1296.3,-28.522,304.65
1296.2,-30.783,304.87
1296.2,-33.044,305.1
1296.2,-35.305,305.32
1295.7,-38.235,301.61
1295.7,-40.504,301.83
1295.7,-42.772,302.06
1295.6,-45.041,302.28
1295.1,-48.184,297.59
1295.1,-50.462,297.81
1295.6,-51.847,302.95
1295.5,-54.115,303.17
1295.5,-56.384,303.4
1295.5,-58.652,303.62
1295.4,-60.921,303.85
1295.4,-63.19,304.07
1295.4,-65.458,304.29
1294.8,-68.687,299.61
1294.8,-70.965,299.84
1294.8,-73.243,300.06
1294.3,-76.312,296.36
1294.3,-78.597,296.59
1294.3,-80.883,296.81
1294.3,-83.168,297.04
1294.2,-85.454,297.27
1294.2,-87.74,297.49
1294.2,-90.025,297.72
1293.7,-93.155,294.02
1293.7,-95.448,294.25
1293.7,-97.741,294.48
1293.6,-100.03,294.7
1293.6,-102.33,294.93
1294,-103.74,299.07
1293.5,-106.91,295.38
1293.5,-109.21,295.61
1293.5,-111.5,295.83
1293.5,-113.79,296.06
1293.4,-116.09,296.29
1293.4,-118.38,296.51
1293.4,-120.67,296.74
1293.3,-122.97,296.97
1292.9,-126.21,293.28
1292.9,-128.51,293.51
1292.8,-130.81,293.74
1292.8,-133.11,293.97
1292.8,-135.41,294.19
1292.7,-137.71,294.42
1292.7,-140.01,294.65
1292.2,-143.57,290
1292.1,-145.88,290.22
1292.1,-148.19,290.45
1291.7,-151.53,286.78
1291.6,-153.84,287.01
1291.6,-156.16,287.24
1291.6,-158.48,287.47
1291.6,-160.8,287.7
1291.5,-163.11,287.92
1291.1,-166.5,284.26
1291.5,-167.75,288.38
1291.4,-170.07,288.61
1291.4,-172.39,288.84
1291.4,-174.7,289.07
1291.3,-177.02,289.3
1291.3,-179.34,289.53
1291.3,-181.66,289.75
1290.8,-185.11,286.09
1290.8,-187.43,286.32
1290.8,-189.76,286.55
1290.7,-192.08,286.78
1290.7,-194.41,287.01
1290.7,-196.73,287.24
1290.7,-199.06,287.47
1290.6,-201.39,287.7
1290.6,-203.71,287.93
1291,-204.84,292.04
1290.9,-207.15,292.27
1290.9,-209.47,292.5
1290.9,-211.79,292.73
1290.4,-215.34,289.08
1289.9,-219.21,284.46
1289.5,-222.79,280.81
1289.4,-225.13,281.04
1289.4,-227.48,281.27
1289.4,-229.82,281.5
1288.9,-233.44,277.86
1288.9,-235.79,278.09
1288.9,-238.14,278.32
1288.8,-240.49,278.56
1288.8,-242.84,278.79
1288.8,-245.19,279.02
1288.7,-247.54,279.25
1288.2,-251.55,274.65
1288.2,-253.91,274.88
1288.1,-256.27,275.11
1288.1,-258.63,275.35
1288.1,-260.99,275.58
1288,-263.35,275.81
1288,-265.71,276.04
1287.6,-269.45,272.41
1287.5,-271.82,272.65
1287.5,-274.18,272.88
1287.9,-275.14,276.97
1287.4,-278.92,273.35
1287.4,-281.28,273.58
1287.4,-283.65,273.81
1287.3,-286.02,274.05
1287.3,-288.39,274.28
1286.8,-292.56,269.69
1286.7,-294.94,269.93
1286.7,-297.32,270.16
1287.2,-297.85,275.21
1286.6,-302.07,270.63
1286.6,-304.45,270.86
1286.6,-306.82,271.1
1286.5,-309.2,271.33
1286.5,-311.58,271.57
1287,-312.06,276.61
1287,-314.42,276.85
1286.9,-316.79,277.08
1300.6,321.52,290.3
1300.2,319.84,286.47
1300.2,317.61,286.69
1300.2,315.37,286.91
1300.1,313.14,287.13
1300.1,310.91,287.35
1300.9,307.69,295.67
1300.8,305.47,295.89
1300.4,303.74,292.06
1300.8,301.04,296.32
1300.7,298.82,296.54
1300.7,296.61,296.76
1300.7,294.39,296.98
1300.7,292.18,297.2
1300.6,289.96,297.42
1300.6,287.75,297.64
1300.6,285.53,297.85
1300.1,283.73,294.03
1300.1,281.51,294.25
1300.1,279.28,294.47
1300.1,277.06,294.69
1300,274.84,294.91
1300.4,272.24,299.16
1300,270.39,295.35
1299.9,268.17,295.57
1299.9,265.95,295.79
1299.9,263.72,296.01
1299.8,261.5,296.22
1299.8,259.28,296.44
1299.8,257.05,296.66
1299.8,254.83,296.88
1299.7,252.61,297.1
1299.7,250.38,297.32
1299.7,248.16,297.54
1299.6,245.94,297.76
1299.6,243.71,297.98
1299.6,241.49,298.2
1299.6,239.27,298.42
1299.5,237.05,298.64
1299.1,235.07,294.83
1299.1,232.84,295.05
1299,230.61,295.27
1299,228.38,295.49
1298.6,226.37,291.69
1298.6,224.13,291.91
1298.5,221.89,292.13
1298.5,219.65,292.35
1298.5,217.41,292.57
1298.4,215.17,292.79
1298.8,212.76,297.03
1298.8,210.53,297.25
1298.7,208.3,297.47
1298.7,206.07,297.69
1298.7,203.84,297.91
1298.3,201.74,294.12
1298.2,199.51,294.34
1298.2,197.27,294.56
1297.8,195.14,290.77
1297.7,192.9,290.99
1298.1,190.55,295.22
1298.5,188.23,299.45
1298.4,186,299.67
1298.4,183.77,299.89
1298.4,181.53,300.11
1298.4,179.3,300.33
1298.3,177.07,300.55
1298.3,174.84,300.77
1297.9,172.65,296.99
1297.8,170.41,297.21
1297.8,168.17,297.43
1297.8,165.93,297.65
1297.7,163.69,297.87
1297.7,161.46,298.09
1297.7,159.22,298.31
1297.7,156.98,298.53
1297.6,154.74,298.75
1297.6,152.5,298.98
1297.6,150.26,299.2
1297.5,148.03,299.42
1297.1,145.73,295.64
1297.5,143.55,299.86
1297.4,141.31,300.08
1297,139,296.31
1297.4,136.84,300.52
1297.4,134.6,300.74
1297.3,132.36,300.96
1296.9,130.01,297.19
1296.9,127.77,297.42
1296.8,125.52,297.64
1296.8,123.27,297.86
1296.8,121.03,298.08
1296.7,118.78,298.3
1296.7,116.54,298.52
1297.1,114.45,302.73
1297.1,112.21,302.95
1297,109.98,303.17
1297,107.74,303.39
1297,105.5,303.61
1296.9,103.26,303.83
1296.9,101.02,304.05
1296.5,98.571,300.3
1296.4,96.325,300.52
1296.4,94.079,300.74
1296.4,91.833,300.96
1296.4,89.587,301.18
1296.3,87.341,301.4
1296.3,85.096,301.62
1296.3,82.85,301.85
1296.2,80.604,302.07
1296.2,78.358,302.29
1296.2,76.112,302.51
1296.2,73.866,302.73
1296.5,71.926,306.92
1296.5,69.688,307.14
1296.5,67.449,307.36
1296.4,65.211,307.58
1296.8,63.309,311.77
1296.4,60.735,308.03
1296.3,58.496,308.25
1296.3,56.258,308.47
1296.3,54.02,308.69
1296.3,51.782,308.91
1296.2,49.543,309.13
1296.2,47.305,309.35
1296.2,45.067,309.57
1296.1,42.829,309.79
1296.1,40.59,310.01
1295.7,37.933,306.28
1295.6,35.687,306.5
1295.6,33.441,306.72
1295.6,31.196,306.94
1295.1,28.5,303.21
1295.1,26.247,303.43
1295.1,23.993,303.65
1295.1,21.74,303.87
1295,19.487,304.1
1295,17.233,304.32
1295,14.98,304.54
1294.9,12.726,304.76
1294.9,10.473,304.98
1294.9,8.2196,305.21
1294.8,5.9662,305.43
1294.8,3.7128,305.65
1294.4,0.91893,301.93
1294.4,-1.3421,302.15
1294.3,-3.6031,302.37
1294.3,-5.8641,302.6
1294.3,-8.1251,302.82
1294.2,-10.386,303.04
1294.2,-12.647,303.27
1294.2,-14.908,303.49
1294.1,-17.169,303.71
1294.1,-19.43,303.93
1294.1,-21.691,304.16
1294,-23.952,304.38
1294,-26.213,304.6
1294,-28.474,304.83
1294,-30.735,305.05
1293.9,-32.996,305.27
1293.9,-35.257,305.5
1293.9,-37.518,305.72
1293.4,-40.456,302.01
1293.4,-42.724,302.23
1293.4,-44.993,302.46
1292.8,-48.136,297.77
1292.8,-50.414,297.99
1293.3,-51.799,303.13
1293.2,-54.067,303.35
1293.2,-56.336,303.58
1293.2,-58.604,303.8
1293.2,-60.873,304.02
1293.1,-63.142,304.25
1293.1,-65.41,304.47
1292.6,-68.639,299.79
1292.5,-70.917,300.01
1292.5,-73.195,300.24
1292.5,-75.473,300.46
1292.4,-77.751,300.69
1292,-80.835,296.99
1292,-83.12,297.22
1291.9,-85.406,297.44
1291.9,-87.691,297.67
1291.5,-90.813,293.98
1291.4,-93.106,294.2
1291.4,-95.4,294.43
1291.4,-97.693,294.66
1291.3,-99.986,294.88
1291.3,-102.28,295.11
1291.7,-103.69,299.25
1291.2,-106.87,295.56
1291.6,-108.26,299.7
1291.2,-111.45,296.01
1291.2,-113.75,296.24
1291.1,-116.04,296.47
1291.1,-118.33,296.69
1291.1,-120.62,296.92
1290.6,-123.86,293.24
1290.6,-126.16,293.46
1290.6,-128.46,293.69
1290.5,-130.76,293.92
1290,-134.28,289.27
1290,-136.59,289.49
1289.9,-138.9,289.72
1289.9,-141.21,289.95
1289.9,-143.52,290.18
1289.8,-145.83,290.41
1289.4,-149.16,286.73
1289.4,-151.48,286.96
1289.3,-153.79,287.19
1289.3,-156.11,287.42
1289.3,-158.43,287.65
1289.2,-160.75,287.88
1289.2,-163.07,288.11
1289.2,-165.38,288.33
1289.1,-167.7,288.56
1289.1,-170.02,288.79
1289.1,-172.34,289.02
1289,-174.66,289.25
1289,-176.97,289.48
1289,-179.29,289.71
1289,-181.61,289.93
1288.9,-183.93,290.16
1288.9,-186.24,290.39
1288.9,-188.56,290.62
1288.8,-190.88,290.85
1288.4,-194.36,287.19
1288.4,-196.69,287.42
1288.3,-199.01,287.65
1288.3,-201.34,287.88
1288.3,-203.66,288.11
1288.2,-205.99,288.34
1288.6,-207.11,292.45
1288.6,-209.42,292.68
1288.6,-211.74,292.91
1288.1,-215.29,289.26
1288.1,-217.61,289.49
1287.5,-221.5,284.87
1287.5,-223.83,285.1
1287,-227.43,281.46
1287,-229.77,281.69
1287,-232.11,281.92
1287,-234.45,282.15
1286.9,-236.8,282.38
1286.9,-239.14,282.61
1286.4,-242.79,278.97
1286.4,-245.14,279.2
1286.4,-247.49,279.44
1286.3,-249.84,279.67
1286.3,-252.19,279.9
1285.8,-256.22,275.3
1285.7,-258.58,275.53
1285.7,-260.94,275.76
1285.7,-263.3,276
1285.6,-265.66,276.23
1285.6,-268.02,276.46
1285.6,-270.38,276.69
1285.1,-274.13,273.06
1285.5,-275.09,277.16
1285.5,-277.45,277.39
1285,-281.23,273.76
1285,-283.6,274
1285,-285.97,274.23
1284.9,-288.33,274.47
1284.9,-290.7,274.7
1284.9,-293.07,274.93
1284.8,-295.44,275.17
1284.8,-297.8,275.4
1284.8,-300.17,275.63
1284.7,-302.54,275.87
1284.2,-306.77,271.28
1284.2,-309.15,271.52
1284.1,-311.53,271.75
1284.6,-312.01,276.8
1284.6,-314.37,277.03
1284.6,-316.74,277.27
1284.5,-319.11,277.5
1284.5,-321.47,277.73
1298.4,323.79,290.26
1298.4,321.57,290.48
1298.4,319.35,290.7
1298.4,317.12,290.92
1298.3,314.9,291.14
1298.3,312.68,291.36
1297.9,310.96,287.53
1298.6,307.73,295.84
1298.6,305.52,296.06
1298.2,303.79,292.23
1298.6,301.09,296.5
1298.5,298.87,296.72
1298.5,296.66,296.93
1298.5,294.44,297.15
1298.4,292.22,297.37
1298.4,290.01,297.59
1298.4,287.79,297.81
1297.9,286,293.99
1297.9,283.78,294.21
1298.3,281.15,298.46
1297.9,279.33,294.64
1297.8,277.11,294.86
1297.8,274.89,295.08
1298.2,272.28,299.34
1298.1,270.07,299.56
1297.7,268.22,295.74
1297.7,265.99,295.96
1297.6,263.77,296.18
1297.6,261.55,296.4
1297.6,259.32,296.62
1297.6,257.1,296.84
1297.5,254.88,297.06
1297.5,252.65,297.28
1297.5,250.43,297.49
1297.4,248.21,297.71
1297.4,245.98,297.93
1297.4,243.76,298.15
1297,241.81,294.35
1296.9,239.58,294.57
1297.3,237.09,298.81
1296.9,235.12,295.01
1296.8,232.89,295.23
1296.8,230.66,295.45
1296.4,228.65,291.64
1296.3,226.41,291.87
1295.9,224.38,288.07
1295.9,222.14,288.29
1295.8,219.89,288.51
1296.2,217.46,292.75
1296.2,215.22,292.97
1296.2,212.98,293.19
1296.1,210.75,293.41
1296.1,208.51,293.63
1296.1,206.27,293.85
1296,204.03,294.07
1296,201.79,294.29
1295.6,199.68,290.5
1295.5,197.43,290.72
1295.5,195.19,290.95
1295.5,192.94,291.17
1295.9,190.6,295.4
1296.2,188.27,299.63
1296.2,186.04,299.85
1296.2,183.81,300.07
1296.1,181.58,300.29
1296.1,179.35,300.51
1296.1,177.12,300.73
1296.1,174.89,300.95
1295.6,172.69,297.16
1295.6,170.46,297.38
1295.6,168.22,297.61
1295.5,165.98,297.83
1295.5,163.74,298.05
1295.5,161.5,298.27
1295.4,159.27,298.49
1295.4,157.03,298.71
1295.4,154.79,298.93
1295.4,152.55,299.15
1295.3,150.31,299.37
1295.3,148.07,299.59
1294.9,145.78,295.82
1294.8,143.53,296.04
1294.8,141.29,296.26
1294.8,139.04,296.48
1294.7,136.8,296.71
1294.7,134.55,296.93
1294.7,132.31,297.15
1294.6,130.06,297.37
1294.6,127.81,297.59
1294.6,125.57,297.81
1294.6,123.32,298.03
1294.5,121.08,298.26
1294.5,118.83,298.48
1294.5,116.58,298.7
1294.8,114.5,302.9
1294.8,112.26,303.12
1294.8,110.02,303.34
1294.8,107.79,303.57
1294.3,105.36,299.81
1294.3,103.11,300.03
1294.7,101.07,304.23
1294.6,98.832,304.45
1294.2,96.372,300.69
1294.6,94.356,304.89
1294.6,92.118,305.11
1294.1,89.635,301.36
1294.1,87.389,301.58
1294.1,85.143,301.8
1294,82.897,302.02
1294,80.651,302.24
1294,78.406,302.46
1293.9,76.16,302.69
1293.9,73.914,302.91
1294.3,71.973,307.1
1294.3,69.735,307.32
1294.2,67.497,307.54
1294.2,65.259,307.76
1294.2,63.02,307.98
1294.1,60.782,308.2
1294.1,58.544,308.42
1294.1,56.305,308.64
1294,54.067,308.86
1294,51.829,309.08
1294,49.591,309.3
1294,47.352,309.53
1293.9,45.114,309.75
1293.9,42.876,309.97
1293.9,40.638,310.19
1293.8,38.399,310.41
1293.4,35.735,306.67
1293.4,33.489,306.89
1293.3,31.243,307.12
1293.3,28.997,307.34
1292.9,26.295,303.61
1293.2,24.506,307.78
1292.8,21.788,304.05
1292.8,19.534,304.27
1292.7,17.281,304.49
1292.7,15.027,304.72
1292.7,12.774,304.94
1292.6,10.521,305.16
1292.2,7.7497,301.44
1292.6,6.0138,305.61
1292.1,3.2277,301.88
1292.1,0.96668,302.1
1292.1,-1.2943,302.33
1292.1,-3.5553,302.55
1292,-5.8163,302.77
1292,-8.0773,303
1292,-10.338,303.22
1291.9,-12.599,303.44
1291.9,-14.86,303.67
1291.9,-17.121,303.89
1291.8,-19.382,304.11
1291.8,-21.643,304.33
1291.8,-23.904,304.56
1291.8,-26.165,304.78
1291.7,-28.426,305
1291.7,-30.687,305.23
1291.7,-32.948,305.45
1291.6,-35.209,305.67
1291.2,-38.139,301.96
1291.2,-40.408,302.19
1291.1,-42.677,302.41
1291.1,-44.945,302.63
1290.5,-48.088,297.95
1291,-49.482,303.08
1291,-51.751,303.3
1291,-54.019,303.53
1290.9,-56.288,303.75
1290.9,-58.557,303.98
1290.9,-60.825,304.2
1290.9,-63.094,304.42
1290.8,-65.362,304.65
1290.3,-68.59,299.97
1290.2,-70.869,300.19
1290.2,-73.147,300.42
1290.2,-75.425,300.64
1290.2,-77.703,300.87
1289.7,-80.786,297.17
1289.7,-83.072,297.4
1289.6,-85.358,297.62
1289.6,-87.643,297.85
1289.6,-89.929,298.07
1289.1,-93.058,294.38
1289.1,-95.351,294.61
1289.1,-97.644,294.84
1289,-99.938,295.06
1289,-102.23,295.29
1289.4,-103.64,299.43
1289,-106.82,295.74
1289.3,-108.21,299.88
1288.9,-111.4,296.19
1288.9,-113.7,296.42
1288.8,-115.99,296.64
1288.8,-118.28,296.87
1288.8,-120.58,297.1
1288.3,-123.81,293.42
1288.7,-125.16,297.55
1288.3,-128.41,293.87
1288.2,-130.71,294.1
1287.7,-134.23,289.45
1287.6,-136.54,289.67
1287.6,-138.85,289.9
1287.6,-141.16,290.13
1287.5,-143.47,290.36
1287.1,-146.79,286.69
1287.1,-149.11,286.92
1287,-151.43,287.14
1287,-153.75,287.37
1287,-156.06,287.6
1286.9,-158.38,287.83
1286.9,-160.7,288.06
1286.9,-163.02,288.29
1286.8,-165.33,288.52
1286.8,-167.65,288.74
1286.8,-169.97,288.97
1286.8,-172.29,289.2
1286.7,-174.61,289.43
1286.7,-176.92,289.66
1286.7,-179.24,289.89
1286.6,-181.56,290.12
1286.6,-183.88,290.34
1286.6,-186.2,290.57
1286.5,-188.51,290.8
1286.5,-190.83,291.03
1286.1,-194.31,287.37
1286,-196.64,287.6
1286,-198.96,287.83
1286,-201.29,288.06
1285.9,-203.61,288.29
1285.9,-205.94,288.52
1285.9,-208.26,288.75
1286.3,-209.37,292.86
1285.8,-212.91,289.21
1285.8,-215.24,289.44
1285.7,-217.57,289.67
1285.2,-221.45,285.05
1285.2,-223.78,285.28
1285.1,-226.12,285.51
1284.7,-229.72,281.87
1284.6,-232.06,282.1
1284.6,-234.4,282.33
1284.6,-236.75,282.56
1284.5,-239.09,282.79
1284.5,-241.43,283.02
1284.5,-243.77,283.26
1284.5,-246.12,283.49
1284,-249.79,279.85
1284,-252.14,280.08
1283.9,-254.49,280.31
1283.9,-256.84,280.55
1283.9,-259.19,280.78
1283.3,-263.25,276.18
1283.3,-265.61,276.41
1283.2,-267.97,276.64
1283.2,-270.33,276.88
1283.2,-272.69,277.11
1283.2,-275.04,277.34
1283.1,-277.4,277.58
1282.7,-281.18,273.95
1282.6,-283.55,274.18
1282.6,-285.92,274.42
1282.6,-288.29,274.65
1282.5,-290.65,274.88
1282.5,-293.02,275.12
1282.5,-295.39,275.35
1282.4,-297.75,275.58
1282.4,-300.12,275.82
1282.4,-302.49,276.05
1281.8,-306.72,271.47
1281.8,-309.1,271.7
1281.7,-311.48,271.94
1282.3,-311.96,276.98
1282.2,-314.32,277.22
1282.2,-316.69,277.45
1282.2,-319.06,277.68
1282.1,-321.42,277.92
1282.1,-323.79,278.15
1296.3,326.06,290.21
1296.2,323.84,290.43
1296.2,321.62,290.65
1296.2,319.39,290.87
1296.1,317.17,291.09
1295.7,315.47,287.26
1295.7,313.24,287.48
1295.6,311.01,287.7
1296,308.28,291.97
1296.4,305.56,296.23
1296,303.83,292.41
1296.3,301.13,296.67
1296.3,298.92,296.89
1296.3,296.7,297.11
1296.2,294.49,297.33
1296.2,292.27,297.54
1296.2,290.06,297.76
1296.2,287.84,297.98
1296.1,285.62,298.2
1295.7,283.82,294.38
1296.1,281.19,298.64
1295.6,279.38,294.82
1295.6,277.16,295.04
1295.6,274.93,295.26
1295.5,272.71,295.48
1295.5,270.49,295.69
1295.5,268.26,295.91
1295.5,266.04,296.13
1295.4,263.82,296.35
1295.4,261.59,296.57
1295.4,259.37,296.79
1295.3,257.15,297.01
1295.3,254.92,297.23
1295.3,252.7,297.45
1295.2,250.48,297.67
1295.2,248.25,297.89
1295.2,246.03,298.11
1295.2,243.81,298.33
1295.1,241.59,298.54
1294.7,239.63,294.74
1294.7,237.4,294.96
1294.6,235.16,295.18
1294.6,232.93,295.4
1294.6,230.7,295.62
1294.1,228.7,291.82
1293.7,226.68,288.02
1293.7,224.43,288.24
1293.6,222.19,288.46
1293.6,219.94,288.69
1294,217.51,292.92
1293.9,215.27,293.14
1293.9,213.03,293.36
1293.9,210.79,293.59
1293.9,208.55,293.81
1293.8,206.32,294.03
1293.8,204.08,294.25
1293.4,201.97,290.46
1293.3,199.73,290.68
1293.3,197.48,290.9
1293.3,195.24,291.12
1293.2,192.99,291.34
1293.6,190.65,295.57
1293.6,188.41,295.79
1293.6,186.17,296.01
1293.5,183.93,296.23
1293.5,181.69,296.46
1293.5,179.46,296.68
1293.4,177.22,296.9
1293.4,174.98,297.12
1293.4,172.74,297.34
1293.4,170.5,297.56
1293.3,168.27,297.78
1293.3,166.03,298
1293.3,163.79,298.22
1293.2,161.55,298.44
1293.2,159.31,298.66
1293.2,157.07,298.88
1293.1,154.84,299.1
1293.1,152.6,299.33
1293.1,150.36,299.55
1292.6,148.07,295.77
1292.6,145.83,295.99
1292.6,143.58,296.22
1292.5,141.34,296.44
1292.5,139.09,296.66
1292.5,136.84,296.88
1292.5,134.6,297.1
1292.4,132.35,297.32
1292.4,130.11,297.55
1292.4,127.86,297.77
1292.3,125.62,297.99
1292.3,123.37,298.21
1292.3,121.12,298.43
