1574.9,223.92,248.65
1574.9,221.64,248.88
1574.9,219.36,249.1
1574.9,217.08,249.33
1574.8,214.8,249.55
1574.1,212.32,254.89
1574.8,210.25,250
1574.7,207.97,250.23
1574.7,205.69,250.45
1574.7,203.41,250.68
1574,200.97,256.01
1574,198.7,256.23
1573.9,196.44,256.46
1573.9,194.17,256.68
1573.3,191.8,260.99
1573.3,189.54,261.21
1572.7,187.19,265.52
1572.7,184.94,265.74
1572.7,182.69,265.96
1572.7,180.43,266.18
1572.1,178.13,270.48
1572.1,175.88,270.7
1572,173.63,270.93
1572,171.39,271.15
1572,169.14,271.37
1571.9,166.9,271.59
1571.4,164.64,275.89
1571.9,162.4,272.03
1571.3,160.16,276.33
1571.8,157.91,272.48
1571.3,155.69,276.77
1571.8,153.42,272.92
1571.2,151.21,277.21
1571.7,148.93,273.36
1571.2,146.74,277.65
1571.1,144.5,277.87
1571.1,142.26,278.09
1571.1,140.02,278.31
1571,137.78,278.54
1571,135.54,278.76
1571,133.31,278.98
1570.4,131.17,283.26
1570.4,128.94,283.48
1570.4,126.71,283.7
1569.8,124.61,287.98
1569.8,122.39,288.2
1570.3,120.02,284.36
1570.8,117.64,280.52
1570.7,115.4,280.74
1570.7,113.16,280.96
1570.7,110.92,281.18
1570.6,108.69,281.4
1570.6,106.45,281.63
1570.6,104.21,281.85
1570,102.17,286.12
1571,99.521,278.24
1571,97.275,278.46
1571,95.029,278.68
1571,92.783,278.9
1570.9,90.538,279.12
1570.9,88.292,279.34
1570.9,86.046,279.56
1570.8,83.8,279.79
1570.3,81.826,284.05
1570.3,79.588,284.27
1570.2,77.35,284.5
1570.2,75.111,284.72
1570.2,72.873,284.94
1570.1,70.635,285.16
1570.6,68.079,281.34
1570.6,65.833,281.56
1570.6,63.588,281.78
1570.5,61.342,282
1570.5,59.096,282.22
1570.5,56.85,282.44
1571,54.241,278.63
1570.9,51.988,278.85
1570.9,49.735,279.07
1570.9,47.481,279.29
1570.9,45.228,279.52
1570.8,42.974,279.74
1570.8,40.721,279.96
1570.8,38.467,280.18
1570.7,36.214,280.41
1570.7,33.961,280.63
1570.7,31.707,280.85
1571.7,28.561,273.01
1571.7,26.293,273.24
1573.3,22.525,260.37
1573.3,20.232,260.6
1573.3,17.938,260.82
1573.2,15.645,261.05
1573.2,13.352,261.27
1572.6,11.558,265.53
1572.6,9.2723,265.75
1572.6,6.9867,265.98
1572.6,4.701,266.2
1572.5,2.4154,266.43
1572.5,0.12976,266.65
1572.5,-2.1559,266.88
1572.4,-4.4415,267.1
1572.9,-7.2871,263.31
1573.4,-10.148,259.52
1573.4,-12.449,259.75
1574.5,-16.06,250.94
1574.5,-18.378,251.17
1574.5,-20.696,251.39
1574.4,-23.014,251.62
1574.9,-25.945,247.84
1574.9,-28.27,248.07
1574.9,-30.596,248.3
1574.8,-32.921,248.53
1574.8,-35.247,248.76
1574.8,-37.572,248.98
1574.2,-39.239,253.22
1574.2,-41.557,253.45
1574.2,-43.875,253.68
1574.1,-46.193,253.91
1574.1,-48.51,254.14
1574.1,-50.828,254.37
1574,-53.146,254.59
1574,-55.464,254.82
1574.5,-58.501,251.05
1575.1,-61.735,246.28
1575.1,-64.07,246.51
1575,-66.405,246.74
1575,-68.739,246.97
1572.5,262.27,250.15
1572.5,260,250.37
1572.5,257.74,250.59
1572.4,255.47,250.82
1572.4,253.2,251.04
1572.4,250.93,251.26
1572.3,248.66,251.49
1572.3,246.39,251.71
1572.9,244.47,246.81
1572.9,242.19,247.04
1572.9,239.91,247.26
1572.8,237.63,247.48
1572.8,235.35,247.71
1572.8,233.08,247.93
1572.8,230.8,248.16
1572.7,228.52,248.38
1572.7,226.24,248.61
1572.7,223.96,248.83
1572.6,221.69,249.06
1572.6,219.41,249.28
1572.6,217.13,249.51
1572.5,214.85,249.73
1572.5,212.57,249.96
1572.5,210.3,250.18
1572.5,208.02,250.41
1571.8,205.56,255.74
1571.7,203.29,255.96
1571.2,200.89,260.27
1571.2,198.63,260.5
1571.1,196.37,260.72
1571.1,194.11,260.94
1571.1,191.85,261.16
1570.5,189.49,265.47
1570.5,187.24,265.69
1569.9,184.91,269.99
1569.9,182.66,270.22
1569.9,180.42,270.44
1569.8,178.17,270.66
1569.8,175.93,270.88
1569.8,173.68,271.1
1569.8,171.44,271.32
1569.7,169.19,271.54
1569.7,166.94,271.77
1569.7,164.7,271.99
1569.6,162.45,272.21
1569.6,160.21,272.43
1569.6,157.96,272.65
1569,155.74,276.94
1569.5,153.47,273.09
1569,151.26,277.39
1569.5,148.98,273.54
1568.9,146.78,277.83
1568.9,144.54,278.05
1568.8,142.31,278.27
1568.8,140.07,278.49
1568.3,137.91,282.77
1568.8,135.59,278.93
1568.2,133.45,283.21
1568.2,131.22,283.43
1567.6,129.1,287.72
1568.1,126.76,283.87
1567.6,124.66,288.16
1567.5,122.43,288.37
1568,120.07,284.53
1568,117.84,284.75
1568.5,115.45,280.92
1568.5,113.21,281.14
1568.4,110.97,281.36
1568.4,108.73,281.58
1568.4,106.49,281.8
1568.3,104.26,282.02
1568.3,102.02,282.24
1568.8,99.568,278.41
1568.8,97.323,278.63
1568.7,95.077,278.85
1568.7,92.831,279.08
1568.7,90.585,279.3
1568.7,88.339,279.52
1568.6,86.093,279.74
1568.6,83.848,279.96
1568,81.873,284.23
1568,79.635,284.45
1568,77.397,284.67
1568,75.159,284.89
1567.9,72.92,285.11
1567.9,70.682,285.33
1568.4,68.127,281.51
1568.4,65.881,281.73
1568.3,63.635,281.95
1568.8,61.049,278.14
1568.8,58.796,278.36
1568.7,56.542,278.58
1568.7,54.289,278.8
1569.2,51.665,274.99
1568.7,49.782,279.25
1569.1,47.143,275.44
1569.1,44.882,275.66
1569.1,42.621,275.88
1568.5,40.769,280.14
1568.5,38.515,280.36
1568.5,36.262,280.58
1569,33.577,276.77
1569.4,30.878,272.97
1570.1,28.052,268.15
1570,25.774,268.38
1570.5,23.034,264.58
1570.5,20.749,264.8
1570.4,18.463,265.03
1570.4,16.177,265.25
1570.4,13.892,265.48
1570.9,11.107,261.68
1570.8,8.8139,261.91
1570.3,7.0349,266.15
1570.3,4.7493,266.38
1570.2,2.4637,266.61
1570.2,0.17803,266.83
1570.2,-2.1076,267.06
1569.6,-3.841,271.3
1569.6,-6.1191,271.52
1571.1,-10.099,259.7
1571.1,-12.4,259.93
1571,-14.701,260.15
1572.2,-18.329,251.35
1572.1,-20.647,251.58
1572.1,-22.965,251.8
1572.1,-25.283,252.03
1572,-27.601,252.26
1572.5,-30.547,248.48
1572.5,-32.872,248.71
1572.5,-35.197,248.94
1572.4,-37.523,249.17
1572.4,-39.848,249.4
1571.9,-41.508,253.63
1571.8,-43.826,253.86
1571.8,-46.144,254.09
1571.8,-48.461,254.32
1572.2,-51.476,250.54
1572.2,-53.801,250.77
1572.2,-56.126,251
1572.2,-58.452,251.23
1572.8,-61.685,246.46
1572.7,-64.02,246.69
1572.7,-66.355,246.92
1572.7,-68.69,247.15
1572.6,-71.025,247.38
1570.3,266.86,249.88
1570.3,264.59,250.1
1569.7,261.99,254.43
1569.7,259.72,254.65
1569.7,257.46,254.87
1570.2,255.51,250.99
1570.1,253.25,251.22
1569.6,250.68,255.54
1569.6,248.42,255.77
1569.5,246.16,255.99
1570,244.17,252.11
1570,241.9,252.34
1570,239.63,252.56
1570.6,237.68,247.66
1570.5,235.4,247.89
1570.5,233.12,248.11
1570.5,230.85,248.34
1570.4,228.57,248.56
1570.4,226.29,248.79
1570.4,224.01,249.01
1570.4,221.73,249.24
1570.3,219.46,249.46
1570.3,217.18,249.68
1570.3,214.9,249.91
1570.2,212.62,250.13
1570.2,210.34,250.36
1570.2,208.07,250.58
1569.5,205.61,255.92
1569.5,203.34,256.14
1568.9,200.94,260.45
1568.9,198.68,260.67
1568.9,196.42,260.89
1568.8,194.16,261.12
1568.8,191.89,261.34
1568.3,189.54,265.65
1568.2,187.29,265.87
1568.2,185.03,266.09
1567.7,182.71,270.39
1567.6,180.47,270.61
1567.1,178.17,274.91
1567.1,175.93,275.13
1567,173.69,275.35
1567,171.45,275.57
1567,169.21,275.79
1566.9,166.97,276.02
1566.9,164.74,276.24
1566.9,162.5,276.46
1566.8,160.26,276.68
1566.8,158.02,276.9
1566.8,155.78,277.12
1567.3,153.52,273.27
1566.7,151.31,277.56
1566.7,149.07,277.78
1566.7,146.83,278
1566.6,144.59,278.22
1566.6,142.35,278.44
1566.6,140.12,278.66
1566,137.96,282.95
1565.5,135.82,287.23
1565.5,133.59,287.45
1565.4,131.37,287.67
1565.4,129.15,287.89
1565.9,126.81,284.05
1565.9,124.57,284.27
1565.8,122.34,284.49
1565.8,120.11,284.71
1566.3,117.73,280.87
1566.2,115.49,281.09
1566.2,113.26,281.31
1566.2,111.02,281.53
1566.2,108.78,281.75
1566.1,106.54,281.98
1566.1,104.3,282.2
1566.1,102.06,282.42
1566,99.827,282.64
1566.5,97.37,278.81
1566.5,95.124,279.03
1566.5,92.878,279.25
1566.4,90.632,279.47
1566.4,88.387,279.69
1565.9,86.397,283.96
1565.8,84.159,284.18
1565.8,81.921,284.4
1565.8,79.682,284.62
1565.7,77.444,284.84
1565.7,75.206,285.07
1565.7,72.968,285.29
1565.7,70.729,285.51
1566.1,68.174,281.69
1566.1,65.928,281.91
1566.1,63.682,282.13
1566.5,61.097,278.31
1566.5,58.843,278.54
1566.5,56.59,278.76
1566.5,54.337,278.98
1566.4,52.083,279.2
1566.4,49.83,279.42
1566.9,47.191,275.61
1566.3,45.323,279.87
1566.3,43.07,280.09
1566.3,40.816,280.31
1566.2,38.563,280.54
1566.7,35.886,276.73
1566.7,33.625,276.95
1567.2,30.926,273.14
1567.1,28.657,273.37
1567.7,25.822,268.56
1567.7,23.544,268.78
1568.2,20.797,264.98
1567.7,18.988,269.23
1567.6,16.71,269.46
1568.1,13.94,265.66
1568.1,11.654,265.88
1567.5,9.8754,270.13
1568,7.0832,266.33
1568,4.7976,266.56
1568.5,1.9827,262.76
1568.4,-0.31056,262.99
1567.9,-2.0593,267.23
1567.9,-4.345,267.46
1568.8,-7.7498,259.65
1568.8,-10.051,259.88
1570.4,-14.219,247.05
1570.4,-16.545,247.28
1569.8,-18.28,251.53
1569.8,-20.598,251.76
1569.8,-22.916,251.98
1569.8,-25.234,252.21
1569.7,-27.552,252.44
1569.7,-29.87,252.67
1569.7,-32.187,252.9
1570.1,-35.148,249.12
1570.1,-37.474,249.35
1570.1,-39.799,249.58
1570,-42.125,249.81
1570,-44.45,250.04
1570,-46.776,250.27
1569.9,-49.101,250.49
1569.9,-51.426,250.72
1569.9,-53.752,250.95
1569.9,-56.077,251.18
1569.8,-58.403,251.41
1570.4,-61.636,246.64
1570.4,-63.971,246.87
1570.4,-66.306,247.1
1570.3,-68.641,247.33
1570.3,-70.976,247.56
1567.5,266.56,254.16
1567.5,264.29,254.38
1567.5,262.03,254.6
1567.4,259.77,254.83
1567.4,257.51,255.05
1567.9,255.56,251.17
1567.9,253.29,251.39
1567.8,251.03,251.62
1567.8,248.76,251.84
1567.8,246.49,252.07
1567.2,243.95,256.39
1567.2,241.68,256.61
1567.7,239.68,252.74
1567.6,237.41,252.96
1568.3,235.45,248.07
1568.2,233.17,248.29
1568.2,230.89,248.51
1568.2,228.62,248.74
1568.1,226.34,248.96
1568.1,224.06,249.19
1568.1,221.78,249.41
1568.5,219.7,245.55
1568.5,217.41,245.77
1568,214.95,250.09
1567.9,212.67,250.31
1567.9,210.39,250.54
1567.9,208.11,250.76
1567.2,205.65,256.09
1567.2,203.39,256.32
1566.7,200.99,260.63
1566.6,198.73,260.85
1566.6,196.46,261.07
1566.6,194.2,261.29
1566,191.84,265.6
1566,189.59,265.82
1566,187.34,266.04
1565.4,185,270.34
1565.4,182.76,270.57
1565.4,180.51,270.79
1565.3,178.27,271.01
1565.3,176.02,271.23
1564.8,173.74,275.53
1564.8,171.5,275.75
1564.7,169.26,275.97
1564.7,167.02,276.19
1564.7,164.78,276.41
1564.6,162.55,276.63
1564.6,160.31,276.85
1564.6,158.07,277.07
1564.5,155.83,277.29
1564.5,153.59,277.51
1564.5,151.35,277.74
1564.5,149.12,277.96
1564.4,146.88,278.18
1563.9,144.7,282.46
1563.9,142.47,282.68
1563.8,140.24,282.9
1563.3,138.09,287.19
1563.3,135.86,287.41
1563.2,133.64,287.63
1563.2,131.42,287.84
1563.2,129.2,288.06
1563.7,126.85,284.22
1563.6,124.62,284.44
1564.1,122.26,280.6
1564.1,120.02,280.83
1564,117.78,281.05
1564,115.54,281.27
1564.5,113.14,277.43
1563.9,111.07,281.71
1563.9,108.83,281.93
1563.9,106.59,282.15
1563.9,104.35,282.37
1563.8,102.11,282.59
1563.8,99.874,282.81
1564.3,97.417,278.98
1564.2,95.172,279.2
1564.2,92.926,279.43
1564.2,90.68,279.65
1564.2,88.434,279.87
1563.6,86.444,284.14
1563.6,84.206,284.36
1563.6,81.968,284.58
1563.5,79.73,284.8
1563.5,77.491,285.02
1563.5,75.253,285.24
1563.4,73.015,285.46
1563.4,70.777,285.68
1563.9,68.222,281.86
1563.9,65.976,282.08
1563.8,63.73,282.31
1564.3,61.144,278.49
1564.3,58.891,278.71
1564.2,56.638,278.93
1564.2,54.384,279.16
1564.2,52.131,279.38
1564.1,49.877,279.6
1564.1,47.624,279.82
1564.1,45.371,280.04
1564.1,43.117,280.27
1564,40.864,280.49
1564,38.61,280.71
1564,36.357,280.93
1564.4,33.673,277.13
1564.4,31.412,277.35
1564.9,28.705,273.54
1564.8,26.437,273.77
1565.4,23.592,268.96
1565.4,21.314,269.18
1565.4,19.036,269.41
1565.8,16.274,265.61
1565.8,13.988,265.84
1565.8,11.703,266.06
1565.7,9.4171,266.29
1565.2,7.6455,270.53
1566.2,4.3243,262.72
1566.2,2.0311,262.94
1566.1,-0.26212,263.17
1565.6,-2.011,267.41
1566.1,-4.8486,263.62
1566,-7.1418,263.85
1566.5,-10.002,260.06
1566.5,-12.303,260.28
1568.1,-16.496,247.47
1568,-18.821,247.69
1568,-21.147,247.92
1567.5,-22.867,252.17
1567.9,-25.798,248.38
1567.9,-28.123,248.61
1567.9,-30.448,248.84
1567.8,-32.774,249.07
1568.4,-35.903,244.29
1568.9,-38.888,240.51
1568.4,-40.573,244.75
1568.3,-42.908,244.98
1568.3,-45.242,245.21
1568.3,-47.577,245.44
1568.2,-49.912,245.67
1567.6,-51.377,250.91
1567.6,-53.703,251.14
1567.5,-56.028,251.36
1568.1,-59.252,246.59
1568.1,-61.587,246.82
1568.1,-63.922,247.05
1568,-66.257,247.28
1568,-68.592,247.51
1568.5,-71.683,243.75
1568.4,-74.025,243.98
1568.4,-76.368,244.21
1565.8,266.95,250.23
1565.7,264.69,250.45
1565.2,262.08,254.78
1566.3,260.56,245.77
1566.8,258.6,241.89
1565.6,255.61,251.35
1565.6,253.34,251.57
1565.6,251.07,251.8
1565.5,248.81,252.02
1566.1,246.89,247.12
1566.1,244.61,247.34
1566.1,242.33,247.57
1566,240.06,247.79
1566,237.78,248.02
1566,235.5,248.24
1565.9,233.22,248.47
1565.9,230.94,248.69
1565.9,228.66,248.92
1565.8,226.39,249.14
1565.8,224.11,249.37
1565.8,221.83,249.59
1565.8,219.55,249.82
1565.7,217.27,250.04
1565.7,215,250.27
1565.7,212.72,250.49
1565.6,210.44,250.71
1565.6,208.16,250.94
1565,205.7,256.27
1564.9,203.43,256.49
1564.4,201.03,260.8
1564.4,198.77,261.02
1564.3,196.51,261.25
1564.3,194.25,261.47
1563.8,191.89,265.77
1563.7,189.64,266
1563.2,187.3,270.3
1563.2,185.05,270.52
1563.2,182.81,270.74
1563.1,180.56,270.96
1562.6,178.26,275.26
1563.1,176.07,271.41
1562.5,173.78,275.7
1562.5,171.55,275.92
1562.5,169.31,276.14
1562.5,167.07,276.36
1562.4,164.83,276.59
1562.4,162.59,276.81
1562.4,160.35,277.03
1562.3,158.12,277.25
1562.3,155.88,277.47
1562.3,153.64,277.69
1562.2,151.4,277.91
1562.2,149.16,278.13
1562.2,146.92,278.35
1561.7,144.75,282.64
1561.6,142.51,282.86
1561.6,140.28,283.08
1561.1,138.13,287.36
1561,135.91,287.58
1561,133.69,287.8
1561,131.47,288.02
1561,129.24,288.24
1561.4,126.9,284.4
1561.4,124.67,284.62
1561.4,122.44,284.84
1561.8,120.07,281
1561.8,117.83,281.22
1561.8,115.59,281.44
1562.2,113.19,277.61
1561.7,111.11,281.88
1561.7,108.87,282.1
1561.6,106.64,282.32
1561.6,104.4,282.55
1561.6,102.16,282.77
1561.6,99.921,282.99
1561.5,97.683,283.21
1561.5,95.445,283.43
1561.5,93.206,283.65
1561.4,90.968,283.87
1561.4,88.73,284.09
1561.4,86.492,284.31
1561.3,84.253,284.53
1561.3,82.015,284.75
1561.3,79.777,284.97
1560.8,77.825,289.24
1560.7,75.594,289.46
1561.2,73.062,285.64
1561.2,70.824,285.86
1561.6,68.269,282.04
1561.6,66.023,282.26
1561.6,63.777,282.48
1561.5,61.531,282.7
1561.5,59.286,282.92
1561.5,57.04,283.15
1561.9,54.432,279.33
1561.9,52.178,279.55
1561.9,49.925,279.78
1561.9,47.672,280
1561.8,45.418,280.22
1561.8,43.165,280.44
1561.8,40.911,280.67
1561.7,38.658,280.89
1561.7,36.404,281.11
1562.2,33.721,277.3
1562.1,31.46,277.53
1562.6,28.753,273.72
1562.6,26.484,273.95
1562.5,24.216,274.17
1562.5,21.947,274.39
1562.5,19.679,274.62
1563.1,16.806,269.81
1562.4,15.142,275.06
1563,12.25,270.26
1563,9.9716,270.49
1562.9,7.6936,270.71
1563.9,4.3727,262.9
1563.9,2.0795,263.12
1563.8,-0.21369,263.35
1563.3,-1.9628,267.59
1563.8,-4.8001,263.8
1563.7,-7.0933,264.03
1565.8,-11.796,247.19
1565.8,-14.121,247.42
1565.7,-16.447,247.65
1565.7,-18.772,247.88
1565.7,-21.098,248.11
1565.6,-23.423,248.34
1565.6,-25.748,248.56
1565.6,-28.074,248.79
1565.5,-30.399,249.02
1565.5,-32.725,249.25
1566.1,-35.853,244.47
1566.5,-38.839,240.7
1566,-40.523,244.93
1566,-42.858,245.16
1566,-45.193,245.39
1565.9,-47.528,245.62
1565.9,-49.863,245.85
1565.9,-52.198,246.08
1565.2,-53.654,251.32
1565.2,-55.979,251.55
1565.8,-59.203,246.78
1565.7,-61.537,247.01
1565.7,-63.872,247.24
1565.7,-66.207,247.47
1566.1,-69.291,243.7
1566.6,-72.39,239.93
1566.1,-73.976,244.16
1567.1,-78.055,235.4
1563.5,269.27,250.18
1563.5,267,250.41
1563.5,264.73,250.63
1562.9,262.13,254.96
1564,260.61,245.95
1564.5,258.65,242.07
1563.3,255.66,251.53
1563.3,253.39,251.75
1563.3,251.12,251.97
1563.3,248.85,252.2
1563.8,246.94,247.3
1563.8,244.66,247.52
1563.2,242.05,252.87
1563.1,239.78,253.09
1563.7,237.83,248.2
1563.7,235.55,248.42
1563.7,233.27,248.65
1563.6,230.99,248.87
1563.6,228.71,249.09
1563.6,226.43,249.32
1563.5,224.16,249.54
1563.5,221.88,249.77
1564,219.79,245.9
1563.4,217.32,250.22
1563.4,215.04,250.44
1563.4,212.77,250.67
1563.4,210.49,250.89
1563.3,208.21,251.12
1562.7,205.75,256.45
1562.6,203.48,256.67
1562.1,201.08,260.98
1562.1,198.82,261.2
1562.1,196.56,261.42
1562,194.3,261.65
1561.5,191.94,265.95
1561.5,189.68,266.17
1561,187.35,270.47
1560.9,185.1,270.7
1560.9,182.85,270.92
1560.4,180.55,275.21
1560.4,178.31,275.44
1560.3,176.07,275.66
1560.3,173.83,275.88
1560.3,171.59,276.1
1560.2,169.35,276.32
1560.2,167.12,276.54
1560.2,164.88,276.76
1560.1,162.64,276.98
1560.1,160.4,277.2
1560.1,158.16,277.42
1560.1,155.92,277.64
1560,153.69,277.86
1560,151.45,278.08
1559.5,149.25,282.37
1559.5,147.02,282.59
1559.4,144.79,282.81
1559.4,142.56,283.03
1558.9,140.41,287.31
1558.8,138.18,287.53
1558.8,135.96,287.75
1558.8,133.74,287.97
1558.8,131.51,288.19
1558.7,129.29,288.41
1559.2,126.95,284.57
1558.7,124.84,288.85
1559.1,122.49,285.01
1559.1,120.26,285.23
1559.6,117.87,281.4
1559.5,115.64,281.62
1559.5,113.4,281.84
1559.5,111.16,282.06
1559.4,108.92,282.28
1559.4,106.68,282.5
1558.9,104.64,286.77
1559.3,102.21,282.94
1559.3,99.969,283.16
1559.3,97.73,283.38
1559.3,95.492,283.6
1559.2,93.254,283.82
1559.2,91.016,284.04
1559.2,88.777,284.27
1559.1,86.539,284.49
1559.1,84.301,284.71
1558.6,82.334,288.97
1558.6,80.103,289.19
1558.5,77.872,289.41
1559,75.348,285.59
1559,73.109,285.81
1558.9,70.871,286.03
1558.9,68.633,286.25
1559.4,66.071,282.43
1559.3,63.825,282.66
1559.3,61.579,282.88
1559.3,59.333,283.1
1559.2,57.087,283.32
1559.7,54.479,279.51
1560.1,51.856,275.7
1560.1,49.595,275.92
1560.1,47.334,276.14
1559.6,45.466,280.4
1559.5,43.212,280.62
1559.5,40.959,280.84
1559.5,38.705,281.06
1559.4,36.452,281.29
1559.4,34.199,281.51
1559.9,31.507,277.7
1559.8,29.246,277.93
1559.8,26.985,278.15
1560.3,24.264,274.35
1560.2,21.995,274.57
1560.2,19.727,274.79
1560.2,17.458,275.02
1560.1,15.189,275.24
1560.1,12.921,275.47
1560.7,10.02,270.66
1560.1,8.3838,275.91
1561.1,4.9424,267.09
1561.6,2.128,263.3
1561.5,-0.16525,263.53
1561,-1.9145,267.77
1561.9,-5.3032,259.96
1561.4,-7.0449,264.21
1561.4,-9.3381,264.43
1563.4,-14.072,247.6
1563.4,-16.398,247.83
1563.4,-18.723,248.06
1563.3,-21.048,248.29
1563.3,-23.374,248.52
1563.3,-25.699,248.75
1563.2,-28.025,248.98
1563.2,-30.35,249.2
1563.2,-32.676,249.43
1563.7,-35.804,244.65
1564.2,-38.789,240.88
1563.7,-40.474,245.12
1563.7,-42.809,245.35
1563.6,-45.144,245.58
1563.6,-47.479,245.81
1563.6,-49.814,246.04
1563.5,-52.149,246.27
1563.5,-54.483,246.5
1563.5,-56.818,246.73
1563.4,-59.153,246.96
1563.9,-62.214,243.19
1563.9,-64.557,243.42
1563.8,-66.899,243.65
1563.8,-69.242,243.88
1564.2,-72.34,240.12
1564.2,-74.69,240.35
1564.2,-77.04,240.58
1564.1,-79.39,240.81
1564.1,-81.741,241.04
1561.3,271.59,250.14
1561.3,269.32,250.36
1561.2,267.05,250.58
1561.2,264.78,250.81
1561.8,262.93,245.9
1561.7,260.65,246.13
1561.7,258.38,246.35
1561.1,255.71,251.7
1561,253.44,251.93
1561,251.17,252.15
1561,248.9,252.37
1561,246.63,252.6
1560.9,244.36,252.82
1560.9,242.1,253.04
1560.9,239.83,253.27
1560.8,237.56,253.49
1561.4,235.6,248.6
1561.4,233.32,248.82
1560.7,230.75,254.16
1560.7,228.48,254.39
1561.3,226.48,249.5
1561.3,224.2,249.72
1561.2,221.93,249.95
1561.7,219.84,246.08
1561.6,217.55,246.31
1561.1,215.09,250.62
1561.1,212.81,250.85
1560.5,210.34,256.18
1560.4,208.07,256.4
1560.4,205.8,256.62
1559.9,203.39,260.93
1559.9,201.13,261.15
1559.3,198.75,265.46
1559.3,196.49,265.68
1559.3,194.24,265.9
1558.8,191.88,270.21
1558.3,189.55,274.51
1556.8,187.05,286.96
1556.8,184.84,287.18
1558.2,182.83,275.17
1557.7,180.53,279.47
1557.6,178.3,279.69
1557.6,176.07,279.91
1558.1,173.88,276.05
1557.5,171.61,280.35
1557.5,169.38,280.57
1557.5,167.15,280.79
1557.9,164.93,276.93
1557.9,162.69,277.16
1557.9,160.45,277.38
1557.8,158.21,277.6
1557.8,155.97,277.82
1557.8,153.73,278.04
1557.8,151.5,278.26
1557.2,149.3,282.55
1557.2,147.07,282.77
1557.2,144.84,282.99
1556.7,142.68,287.27
1556.6,140.45,287.49
1556.1,138.31,291.77
1556.1,136.09,291.99
1556.1,133.88,292.21
1556,131.66,292.42
1556.5,129.34,288.58
1556.9,126.99,284.75
1556.9,124.76,284.97
1556.9,122.53,285.19
1557.3,120.16,281.35
1557.3,117.92,281.57
1557.3,115.68,281.79
1557.3,113.45,282.01
1556.7,111.38,286.29
1556.7,109.15,286.51
1556.2,107.11,290.78
1556.7,104.69,286.95
1556.6,102.46,287.17
1556.6,100.23,287.39
1556.6,97.995,287.61
1556.5,95.765,287.83
1556.5,93.534,288.05
1556.5,91.303,288.27
1556.4,89.073,288.49
1556.4,86.842,288.71
1556.4,84.611,288.93
1556.4,82.381,289.15
1556.3,80.15,289.37
1556.3,77.919,289.59
1556.7,75.395,285.76
1556.7,73.157,285.99
1556.7,70.918,286.21
1556.7,68.68,286.43
1557.1,66.118,282.61
1556.6,64.204,286.87
1556.6,61.965,287.09
1557,59.381,283.27
1556.5,57.489,287.53
1557,54.889,283.72
1556.9,52.643,283.94
1556.9,50.397,284.16
1556.9,48.151,284.38
1556.8,45.906,284.6
1556.3,44.059,288.86
1556.8,41.414,285.05
1556.7,39.168,285.27
1557.2,36.5,281.46
1557.2,34.246,281.68
1557.6,31.555,277.88
1557.6,29.294,278.1
1558,26.58,274.3
1558,24.312,274.52
1558,22.043,274.75
1558.5,19.18,269.94
1558.5,16.902,270.17
1557.9,15.237,275.42
1557.8,12.969,275.64
1558.4,10.068,270.84
1558.4,7.7898,271.07
1559.3,4.4696,263.25
1559.7,1.6477,259.46
1559.2,-0.11681,263.71
1559.2,-2.41,263.93
1559.6,-5.2546,260.14
1559.1,-6.9965,264.38
1559.1,-9.2897,264.61
1559.1,-11.583,264.84
1561.1,-16.348,248.01
1561,-18.674,248.24
1561,-20.999,248.47
1560.5,-22.72,252.71
1560.9,-25.65,248.93
1560.9,-27.976,249.16
1560.9,-30.301,249.39
1560.8,-32.626,249.62
1561.4,-35.755,244.84
1561.4,-38.09,245.07
1561.3,-40.425,245.3
1561.3,-42.76,245.53
1561.3,-45.094,245.76
1561.3,-47.429,245.99
1561.2,-49.764,246.22
1561.2,-52.099,246.45
1561.2,-54.434,246.68
1561.1,-56.769,246.91
1561.1,-59.104,247.14
1561.5,-62.165,243.37
1561.5,-64.507,243.6
1561.5,-66.85,243.83
1561.9,-69.941,240.07
1562.5,-73.236,235.31
1561.9,-74.641,240.53
1561.8,-76.991,240.76
1561.8,-79.341,241
1561.8,-81.691,241.23
1561.7,-84.041,241.46
1559,273.9,250.09
1559,271.63,250.31
1559,269.37,250.54
1559,267.1,250.76
1558.9,264.83,250.98
1559.5,262.98,246.08
1559.5,260.7,246.31
1559.4,258.42,246.53
1558.8,255.75,251.88
1558.8,253.49,252.1
1558.7,251.22,252.33
1558.7,248.95,252.55
1558.7,246.68,252.77
1558.6,244.41,253
1558.6,242.14,253.22
1558.6,239.87,253.45
1558.6,237.61,253.67
1559.1,235.64,248.78
1559.1,233.37,249
1558.5,230.8,254.34
1558.4,228.53,254.56
1559,226.53,249.68
1559,224.25,249.9
1558.9,221.97,250.12
1559.4,219.89,246.26
1559.4,217.6,246.49
1559.3,215.32,246.71
1558.8,212.86,251.02
1558.2,210.38,256.35
1558.2,208.11,256.58
1558.1,205.85,256.8
1557.6,203.44,261.11
1557.6,201.18,261.33
1557.1,198.79,265.64
1557.1,196.54,265.86
1556.6,194.18,270.16
1556.1,191.83,274.46
1555.5,189.5,278.76
1554.6,187.1,287.14
1555.5,185.04,279.2
1555.5,182.81,279.42
1555.4,180.58,279.64
1555.4,178.35,279.86
1555.8,176.16,276.01
1555.8,173.93,276.23
1555.3,171.65,280.52
1555.3,169.42,280.74
1555.2,167.19,280.96
1555.2,164.96,281.18
1555.7,162.73,277.33
