1231.5,-103.31,299.99
1231.5,-105.61,300.22
1231.5,-107.9,300.44
1231.5,-110.19,300.67
1231.4,-112.49,300.9
1231.4,-114.78,301.12
1230.8,-118,297.46
1230.7,-120.3,297.68
1230.7,-122.6,297.91
1229.9,-126.08,293.27
1229.9,-128.39,293.5
1229.8,-130.7,293.73
1229.8,-133.01,293.96
1229.8,-135.32,294.18
1229.7,-137.63,294.41
1229.7,-139.94,294.64
1230.5,-141,299.72
1229.7,-144.56,295.1
1229.6,-146.87,295.32
1229.6,-149.18,295.55
1229,-152.52,291.9
1228.9,-154.84,292.13
1228.9,-157.16,292.35
1228.9,-159.48,292.58
1228.8,-161.79,292.81
1228.8,-164.11,293.04
1228.8,-166.43,293.27
1228.7,-168.75,293.5
1228.7,-171.06,293.73
1228.7,-173.38,293.95
1228,-176.8,290.31
1228,-179.13,290.54
1228,-181.46,290.77
1227.9,-183.78,291
1227.9,-186.11,291.23
1228.5,-187.29,295.33
1228.5,-189.61,295.56
1228.4,-191.93,295.78
1228.4,-194.24,296.01
1228.4,-196.56,296.24
1228.3,-198.88,296.47
1228.3,-201.2,296.7
1228.3,-203.51,296.93
1228.2,-205.83,297.16
1228.2,-208.15,297.38
1228.2,-210.47,297.61
1227.5,-214.01,293.98
1227.5,-216.34,294.21
1227.5,-218.66,294.44
1226.7,-222.55,289.84
1227.4,-223.31,294.9
1226.6,-227.22,290.3
1226.6,-229.55,290.53
1227.3,-230.29,295.58
1226.5,-234.22,290.99
1226.5,-236.56,291.22
1227.2,-237.27,296.27
1227.2,-239.59,296.5
1227.2,-241.92,296.73
1227.1,-244.24,296.96
1226.3,-248.23,292.37
1226.3,-250.57,292.6
1226.3,-252.9,292.83
1225.6,-256.59,289.22
1225.6,-258.94,289.45
1225.6,-261.28,289.68
1225.5,-263.62,289.91
1225.5,-265.96,290.14
1225.5,-268.31,290.37
1225.4,-270.65,290.6
1225.4,-272.99,290.83
1225.4,-275.33,291.06
1225.3,-277.68,291.29
1243.9,482.87,287.17
1243.8,480.67,287.39
1243.2,479.54,283.51
1243.8,476.25,287.82
1243.7,474.04,288.04
1243.7,471.83,288.26
1243.7,469.63,288.48
1243.7,467.42,288.69
1243.6,465.21,288.91
1243.6,463,289.13
1243.6,460.79,289.35
1243.5,458.59,289.56
1243.5,456.38,289.78
1243.5,454.17,290
1243.4,451.96,290.22
1243.4,449.75,290.44
1242.8,448.53,286.57
1242.8,446.31,286.79
1242.1,445.06,282.93
1243.3,440.92,291.31
1243.3,438.72,291.52
1243.2,436.51,291.74
1243.2,434.3,291.96
1243.2,432.09,292.18
1243.2,429.88,292.4
1243.1,427.68,292.61
1243.1,425.47,292.83
1243.1,423.26,293.05
1243,421.05,293.27
1243,418.84,293.48
1243,416.64,293.7
1242.9,414.43,293.92
1243.5,411.36,298.21
1243.5,409.16,298.42
1242.9,407.8,294.57
1242.8,405.6,294.79
1242.8,403.39,295.01
1242.2,402,291.16
1242.1,399.79,291.38
1242.1,397.57,291.6
1242.1,395.35,291.82
1242.1,393.14,292.04
1242,390.92,292.26
1242,388.71,292.47
1242,386.49,292.69
1242.5,383.52,296.97
1242.5,381.31,297.19
1242.5,379.1,297.4
1242.4,376.89,297.62
1242.4,374.69,297.84
1242.4,372.48,298.06
1242.4,370.27,298.27
1242.3,368.06,298.49
1242.3,365.85,298.71
1242.3,363.65,298.93
1242.2,361.44,299.15
1242.2,359.23,299.36
1242.2,357.02,299.58
1242.2,354.81,299.8
1242.1,352.61,300.02
1242.1,350.4,300.23
1241.5,348.83,296.41
1241.4,346.61,296.63
1240.8,345.02,292.8
1240.8,342.8,293.02
1241.3,339.97,297.28
1241.3,337.75,297.5
1241.3,335.54,297.72
1241.3,333.32,297.94
1241.2,331.1,298.15
1241.8,328.32,302.41
1241.8,326.11,302.63
1241.1,324.46,298.81
1241.1,322.24,299.03
1241.7,319.49,303.28
1242.2,316.75,307.54
1242.2,314.55,307.75
1241.6,312.86,303.94
1242.2,310.15,308.19
1241.5,308.45,304.37
1242.1,305.74,308.62
1241.5,304.03,304.81
1241.4,301.82,305.03
1240.8,300.09,301.21
1240.8,297.87,301.43
1240.8,295.66,301.65
1240.7,293.44,301.87
1240.7,291.23,302.09
1240.7,289.01,302.31
1240.6,286.79,302.52
1240.6,284.58,302.74
1240.6,282.36,302.96
1240.6,280.15,303.18
1240.5,277.93,303.4
1240.5,275.72,303.62
1240.5,273.5,303.84
1239.8,271.66,300.03
1239.8,269.44,300.25
1239.8,267.21,300.47
1239.7,264.99,300.69
1239.7,262.77,300.91
1239.7,260.54,301.13
1239.7,258.32,301.35
1239.6,256.1,301.57
1239.6,253.88,301.79
1239,251.96,297.99
1238.9,249.73,298.21
1238.9,247.5,298.43
1238.9,245.27,298.65
1238.8,243.03,298.87
1238.8,240.8,299.09
1238.8,238.57,299.31
1239.4,236.09,303.54
1239.3,233.87,303.76
1238.7,231.88,299.97
1238.7,229.65,300.19
1238.6,227.42,300.41
1238,225.4,296.63
1238,223.17,296.85
1238,220.93,297.07
1237.9,218.69,297.29
1237.9,216.45,297.51
1237.9,214.21,297.73
1237.8,211.97,297.96
1237.8,209.74,298.18
1237.8,207.5,298.4
1237.7,205.26,298.62
1237.7,203.02,298.84
1237.7,200.78,299.06
1237.7,198.54,299.28
1238.2,196.19,303.49
1238.2,193.96,303.71
1238.2,191.73,303.93
1238.1,189.5,304.15
1238.1,187.27,304.37
1237.5,185.12,300.6
1237.4,182.88,300.82
1237.4,180.64,301.05
1237.4,178.4,301.27
1237.4,176.16,301.49
1237.3,173.92,301.71
1237.3,171.69,301.93
1237.3,169.45,302.15
1237.2,167.21,302.37
1237.2,164.97,302.59
1237.2,162.73,302.81
1237.1,160.49,303.03
1237.1,158.26,303.25
1237.1,156.02,303.47
1237.1,153.78,303.69
1237,151.54,303.92
1237,149.3,304.14
1237,147.06,304.36
1236.3,144.77,300.6
1236.9,142.59,304.8
1236.9,140.35,305.02
1236.8,138.11,305.24
1236.8,135.87,305.46
1236.2,133.54,301.71
1236.2,131.29,301.93
1236.1,129.05,302.15
1236.1,126.8,302.37
1236.1,124.56,302.59
1236,122.31,302.82
1236,120.06,303.04
1236,117.82,303.26
1235.9,115.57,303.48
1235.9,113.33,303.7
1235.9,111.08,303.92
1235.9,108.83,304.14
1235.8,106.59,304.37
1235.8,104.34,304.59
1235.8,102.1,304.81
1235.7,99.851,305.03
1235.7,97.606,305.25
1235.7,95.36,305.47
1235.6,93.114,305.69
1235.6,90.868,305.92
1235.6,88.622,306.14
1235.6,86.376,306.36
1235.5,84.131,306.58
1235.5,81.885,306.8
1234.9,79.361,303.07
1235.4,77.393,307.25
1234.8,74.854,303.51
1235.4,72.901,307.69
1236,70.964,311.86
1235.3,68.41,308.13
1235.3,66.164,308.35
1234.6,63.587,304.62
1234.6,61.333,304.85
1234.6,59.08,305.07
1234.6,56.826,305.29
1233.9,54.211,301.57
1233.9,51.95,301.79
1234.5,50.066,305.96
1234.4,47.813,306.18
1234.4,45.559,306.4
1234.4,43.306,306.62
1233.7,40.645,302.9
1233.7,38.384,303.13
1233.7,36.123,303.35
1233.6,33.862,303.57
1233.6,31.601,303.8
1233.6,29.34,304.02
1233.6,27.079,304.24
1233.5,24.818,304.46
1233.5,22.557,304.69
1233.5,20.296,304.91
1233.4,18.035,305.13
1233.4,15.774,305.36
1233.4,13.513,305.58
1233.3,11.252,305.8
1233.3,8.9913,306.03
1233.3,6.7303,306.25
1233.3,4.4693,306.47
1233.2,2.2083,306.69
1232.6,-0.5963,302.99
1232.6,-2.8649,303.21
1232.5,-5.1335,303.44
1232.5,-7.402,303.66
1232.5,-9.6706,303.88
1232.4,-11.939,304.11
1232.4,-14.208,304.33
1232.4,-16.476,304.55
1232.3,-18.745,304.78
1232.3,-21.013,305
1232.3,-23.282,305.23
1231.5,-26.334,300.55
1232.2,-27.819,305.67
1231.4,-30.891,301
1231.4,-33.169,301.22
1231.4,-35.447,301.45
1231.3,-37.725,301.67
1230.7,-40.675,297.98
1231.3,-42.281,302.12
1230.6,-45.247,298.43
1230.6,-47.532,298.66
1230.6,-49.818,298.88
1230.5,-52.103,299.11
1231.1,-53.671,303.24
1230.5,-56.675,299.56
1230.4,-58.96,299.78
1230.4,-61.246,300.01
1230.4,-63.532,300.23
1230.4,-65.817,300.46
1230.3,-68.103,300.68
1230.3,-70.389,300.91
1230.3,-72.674,301.14
1230.2,-74.96,301.36
1230.2,-77.245,301.59
1230.2,-79.531,301.81
1230.1,-81.817,302.04
1230.1,-84.102,302.26
1230.1,-86.388,302.49
1229.4,-89.505,298.81
1229.4,-91.799,299.04
1229.4,-94.092,299.27
1229.3,-96.385,299.49
1229.3,-98.678,299.72
1229.3,-100.97,299.94
1229.3,-103.26,300.17
1229.2,-105.56,300.4
1229.2,-107.85,300.62
1229.2,-110.14,300.85
1228.5,-113.35,297.18
1229.1,-114.73,301.3
1228.5,-117.95,297.63
1228.4,-120.25,297.86
1228.4,-122.55,298.09
1228.4,-124.85,298.32
1227.6,-128.34,293.68
1227.5,-130.65,293.91
1227.5,-132.96,294.14
1227.5,-135.27,294.36
1227.4,-137.58,294.59
1227.4,-139.89,294.82
1228.1,-140.95,299.9
1227.3,-144.51,295.28
1227.3,-146.82,295.5
1226.7,-150.15,291.85
1226.6,-152.47,292.08
1226.6,-154.79,292.31
1226.6,-157.11,292.54
1226.5,-159.43,292.76
1226.5,-161.74,292.99
1226.5,-164.06,293.22
1226.4,-166.38,293.45
1226.4,-168.7,293.68
1226.4,-171.02,293.91
1226.4,-173.33,294.14
1225.7,-176.76,290.49
1225.7,-179.08,290.72
1225.6,-181.41,290.95
1225.6,-183.73,291.18
1225.6,-186.06,291.41
1226.2,-187.24,295.51
1226.1,-189.56,295.74
1226.1,-191.88,295.96
1226.1,-194.19,296.19
1226,-196.51,296.42
1226,-198.83,296.65
1226,-201.15,296.88
1226,-203.47,297.11
1225.9,-205.78,297.34
1225.9,-208.1,297.56
1225.9,-210.42,297.79
1225.2,-213.96,294.16
1224.4,-217.83,289.56
1225.1,-218.61,294.62
1224.3,-222.5,290.02
1225.1,-223.26,295.08
1224.3,-227.17,290.48
1224.2,-229.5,290.71
1225,-230.24,295.77
1224.2,-234.17,291.17
1224.2,-236.51,291.41
1224.9,-237.22,296.45
1224.1,-241.18,291.87
1224.8,-241.87,296.91
1224.8,-244.19,297.14
1224.8,-246.52,297.37
1224.7,-248.84,297.6
1223.9,-252.85,293.02
1223.9,-255.19,293.25
1223.3,-258.89,289.63
1223.2,-261.23,289.86
1223.2,-263.57,290.09
1223.2,-265.91,290.32
1223.1,-268.26,290.55
1223.1,-270.6,290.78
1223.1,-272.94,291.02
1223,-275.28,291.25
1223,-277.63,291.48
1241.6,482.92,287.34
1241,481.81,283.47
1241,479.59,283.69
1241.6,476.3,288
1241.5,474.09,288.21
1241.5,471.88,288.43
1241.5,469.67,288.65
1241.4,467.46,288.87
1241.4,465.26,289.08
1241.4,463.05,289.3
1241.4,460.84,289.52
1241.3,458.63,289.74
1241.3,456.43,289.95
1241.3,454.22,290.17
1241.2,452.01,290.39
1241.2,449.8,290.61
1241.2,447.59,290.83
1240.5,446.36,286.97
1240.5,444.14,287.18
1241.7,440.01,295.56
1241.7,437.81,295.77
1241.6,435.61,295.99
1241.6,433.41,296.21
1241,432.14,292.35
1240.9,429.93,292.57
1240.9,427.72,292.79
1240.9,425.51,293
1240.9,423.31,293.22
1240.8,421.1,293.44
1240.8,418.89,293.66
1240.8,416.68,293.87
1240.7,414.47,294.09
1241.3,411.41,298.38
1241.3,409.21,298.59
1240.6,407.85,294.75
1240.6,405.64,294.96
1240.6,403.44,295.18
1240,402.05,291.34
1239.9,399.83,291.55
1239.9,397.62,291.77
1239.3,396.2,287.93
1239.2,393.98,288.15
1239.2,391.75,288.37
1239.8,388.76,292.65
1240.4,385.77,296.92
1240.3,383.56,297.14
1240.3,381.36,297.36
1240.3,379.15,297.58
1240.2,376.94,297.79
1240.2,374.73,298.01
1240.2,372.52,298.23
1239.5,371.03,294.39
1239.5,368.82,294.61
1240.1,365.9,298.88
1239.5,364.38,295.05
1240,361.48,299.32
1240,359.28,299.54
1240,357.07,299.75
1239.9,354.86,299.97
1239.9,352.65,300.19
1239.3,351.09,296.36
1239.2,348.88,296.58
1238.6,347.29,292.75
1238.6,345.07,292.97
1239.2,342.23,297.24
1239.1,340.01,297.45
1239.1,337.8,297.67
1239.1,335.58,297.89
1239.6,332.78,302.15
1239.6,330.57,302.37
1239.6,328.37,302.58
1239.6,326.16,302.8
1239.5,323.95,303.02
1238.9,322.29,299.2
1239.5,319.53,303.46
1239.4,317.33,303.67
1240,314.59,307.93
1240,312.39,308.14
1239.4,310.7,304.33
1239.3,308.49,304.54
1239.3,306.29,304.76
1239.3,304.08,304.98
1239.2,301.87,305.2
1239.2,299.66,305.42
1239.2,297.45,305.63
1239.1,295.25,305.85
1239.1,293.04,306.07
1238.5,291.27,302.26
1238.5,289.06,302.48
1238.4,286.84,302.7
1238.4,284.63,302.92
1238.4,282.41,303.13
1237.7,280.6,299.33
1237.7,278.38,299.55
1237.7,276.15,299.77
1237.6,273.93,299.99
1237.6,271.71,300.21
1237.6,269.48,300.43
1237.5,267.26,300.65
1237.5,265.04,300.87
1237.5,262.81,301.09
1237.5,260.59,301.3
1237.4,258.37,301.52
1237.4,256.15,301.74
1237.4,253.92,301.96
1237.3,251.7,302.18
1236.7,249.77,298.39
1237.3,247.25,302.62
1237.3,245.03,302.84
1236.6,243.08,299.05
1237.2,240.58,303.28
1237.2,238.36,303.5
1237.1,236.14,303.72
1237.1,233.91,303.94
1237.1,231.69,304.15
1237,229.47,304.37
1236.4,227.47,300.59
1235.8,225.45,296.81
1235.7,223.21,297.03
1235.7,220.97,297.25
1235.7,218.74,297.47
1235.6,216.5,297.69
1235.6,214.26,297.91
1235.6,212.02,298.13
1235.6,209.78,298.35
1235.5,207.54,298.57
1235.5,205.31,298.79
1235.5,203.07,299.01
1235.4,200.83,299.23
1235.4,198.59,299.45
1236,196.24,303.67
1236,194.01,303.89
1235.9,191.78,304.11
1235.9,189.55,304.33
1235.3,187.4,300.56
1235.2,185.16,300.78
1235.2,182.92,301
1235.2,180.69,301.22
1235.1,178.45,301.44
1235.1,176.21,301.66
1235.1,173.97,301.88
1235.1,171.73,302.1
1235,169.49,302.32
1235,167.26,302.54
1235,165.02,302.77
1234.9,162.78,302.99
1234.9,160.54,303.21
1234.9,158.3,303.43
1234.8,156.07,303.65
1234.8,153.83,303.87
1234.8,151.59,304.09
1234.1,149.31,300.33
1234.1,147.06,300.55
1234.1,144.82,300.78
1234.1,142.57,301
1234.6,140.4,305.19
1234.6,138.16,305.41
1234,135.83,301.66
1233.9,133.59,301.88
1233.9,131.34,302.1
1233.9,129.09,302.33
1233.8,126.85,302.55
1233.8,124.6,302.77
1233.8,122.36,302.99
1233.8,120.11,303.21
1233.7,117.87,303.43
1233.7,115.62,303.66
1233.7,113.37,303.88
1233.6,111.13,304.1
1233.6,108.88,304.32
1233.6,106.64,304.54
1233.5,104.39,304.76
1233.5,102.14,304.98
1233.5,99.899,305.21
1233.5,97.653,305.43
1233.4,95.407,305.65
1233.4,93.161,305.87
1233.4,90.915,306.09
1232.7,88.422,302.36
1232.7,86.168,302.58
1232.7,83.915,302.8
1232.6,81.662,303.02
1232.6,79.408,303.24
1232.6,77.155,303.47
1232.5,74.901,303.69
1232.5,72.648,303.91
1233.1,70.703,308.09
1233.1,68.457,308.31
1232.4,65.888,304.58
1232.4,63.634,304.8
1232.4,61.381,305.02
1232.3,59.127,305.24
1232.3,56.874,305.47
1231.7,54.259,301.74
1232.2,52.367,305.91
1232.2,50.114,306.13
1232.2,47.86,306.36
1232.1,45.607,306.58
1232.1,43.354,306.8
1231.5,40.693,303.08
1231.4,38.432,303.3
1231.4,36.171,303.53
1231.4,33.91,303.75
1231.4,31.649,303.97
1231.3,29.388,304.2
1231.3,27.127,304.42
1231.3,24.866,304.64
1231.2,22.605,304.86
1231.2,20.344,305.09
1231.2,18.083,305.31
1231.1,15.822,305.53
1231.1,13.561,305.76
1231.1,11.3,305.98
1231.1,9.0391,306.2
1231,6.7781,306.43
1231,4.5171,306.65
1231,2.2561,306.87
1230.3,-0.54838,303.17
1230.3,-2.817,303.39
1230.3,-5.0855,303.61
1230.2,-7.3541,303.84
1230.2,-9.6227,304.06
1230.2,-11.891,304.28
1230.1,-14.16,304.51
1230.1,-16.428,304.73
1230.1,-18.697,304.96
1230,-20.966,305.18
1230,-23.234,305.4
1230,-25.503,305.63
1229.9,-27.771,305.85
1229.1,-30.842,301.18
1229.1,-33.121,301.4
1229.1,-35.399,301.62
1228.4,-38.341,297.93
1228.4,-40.627,298.16
1228.4,-42.913,298.38
1228.3,-45.198,298.61
1228.3,-47.484,298.83
1228.3,-49.77,299.06
1227.6,-52.765,295.37
1228.2,-54.341,299.51
1228.2,-56.626,299.74
1228.2,-58.912,299.96
1228.1,-61.198,300.19
1228.1,-63.483,300.41
1228.1,-65.769,300.64
1228,-68.055,300.86
1228,-70.34,301.09
1228,-72.626,301.31
1227.9,-74.912,301.54
1227.9,-77.197,301.76
1227.9,-79.483,301.99
1227.9,-81.768,302.22
1227.8,-84.054,302.44
1227.8,-86.34,302.67
1227.1,-89.457,298.99
1227.1,-91.75,299.22
1227.1,-94.043,299.44
1227,-96.337,299.67
1227,-98.63,299.9
1227,-100.92,300.12
1227,-103.22,300.35
1226.9,-105.51,300.57
1226.3,-108.69,296.91
1226.9,-110.1,301.03
1226.8,-112.39,301.25
1226.8,-114.68,301.48
1226.1,-117.9,297.81
1226.1,-120.2,298.04
1226.1,-122.5,298.27
1226.1,-124.8,298.5
1225.2,-128.29,293.86
1225.2,-130.6,294.09
1225.2,-132.91,294.32
1225.9,-134,299.4
1225.9,-136.3,299.63
1225.1,-139.84,295
1225.8,-140.91,300.08
1225,-144.46,295.46
1225,-146.77,295.68
1224.3,-150.11,292.03
1224.3,-152.42,292.26
1224.3,-154.74,292.49
1224.2,-157.06,292.72
1224.2,-159.38,292.95
1224.2,-161.7,293.17
1224.2,-164.01,293.4
1224.1,-166.33,293.63
1224.1,-168.65,293.86
1224.1,-170.97,294.09
1224,-173.28,294.32
1223.4,-176.71,290.67
1223.3,-179.03,290.9
1223.3,-181.36,291.13
1223.3,-183.68,291.36
1223.3,-186.01,291.59
1223.8,-187.19,295.69
1223.8,-189.51,295.92
1223.8,-191.83,296.15
1223.8,-194.15,296.37
1223.7,-196.46,296.6
1223.7,-198.78,296.83
1223.7,-201.1,297.06
1223.6,-203.42,297.29
1223.6,-205.73,297.52
1223.6,-208.05,297.75
1223.5,-210.37,297.97
1222.9,-213.91,294.34
1222.8,-216.24,294.57
1222.8,-218.56,294.8
1222,-222.45,290.21
1222.8,-223.22,295.26
1221.9,-227.12,290.67
1221.9,-229.46,290.9
1221.9,-231.79,291.13
1221.8,-234.13,291.36
1221.8,-236.46,291.59
1222.6,-237.17,296.64
1222.5,-239.49,296.86
1222.5,-241.82,297.09
1222.5,-244.14,297.32
1222.4,-246.47,297.55
1222.4,-248.8,297.78
1221.6,-252.8,293.2
1220.9,-256.49,289.58
1220.9,-258.84,289.81
1220.9,-261.18,290.04
1220.8,-263.52,290.27
1220.8,-265.86,290.51
1220.8,-268.21,290.74
1220.7,-270.55,290.97
1220.7,-272.89,291.2
1220.7,-275.23,291.43
1220.7,-277.58,291.66
1239.4,482.97,287.51
1239.4,480.76,287.73
1238.8,479.64,283.86
1239.3,476.34,288.17
1239.3,474.14,288.39
1239.3,471.93,288.6
1239.3,469.72,288.82
1239.2,467.51,289.04
1239.2,465.3,289.26
1239.2,463.1,289.47
1239.1,460.89,289.69
1239.1,458.68,289.91
1239.1,456.47,290.13
1239.1,454.26,290.35
1239,452.06,290.56
1239,449.85,290.78
1239,447.64,291
1238.9,445.43,291.22
1238.3,444.19,287.36
1239.5,440.06,295.73
1239.5,437.86,295.94
1238.8,436.6,292.09
1238.8,434.39,292.3
1238.8,432.18,292.52
1238.1,430.9,288.67
1238.1,428.68,288.89
1238.1,426.47,289.1
1238.6,423.35,293.39
1238.6,421.15,293.61
1238.6,418.94,293.83
1238.6,416.73,294.05
1238.5,414.52,294.26
1238.5,412.31,294.48
1238.5,410.11,294.7
1238.4,407.9,294.92
1238.4,405.69,295.14
1238.4,403.48,295.35
1237.7,402.09,291.51
1237.7,399.88,291.73
1237.7,397.66,291.95
1237,396.25,288.1
1237,394.02,288.32
1237,391.8,288.54
1237.6,388.8,292.82
1238.1,385.82,297.1
1238.7,382.85,301.37
1237.5,382.16,293.48
1238.1,379.19,297.75
1238,376.99,297.97
1238,374.78,298.18
1238,372.57,298.4
1237.3,371.08,294.57
1237.3,368.86,294.79
1237.9,365.95,299.06
1237.2,364.43,295.22
1237.8,361.53,299.49
1237.8,359.32,299.71
1237.8,357.12,299.93
1237.7,354.91,300.14
1237.7,352.7,300.36
1237.1,351.14,296.53
1237,348.92,296.75
1236.4,347.34,292.93
1236.4,345.12,293.15
1236.3,342.89,293.37
1236.9,340.06,297.63
1236.9,337.85,297.85
1236.9,335.63,298.06
1237.4,332.83,302.32
1237.4,330.62,302.54
1237.4,328.41,302.76
1237.3,326.2,302.97
1236.7,324.55,299.16
1237.3,321.79,303.41
1237.3,319.58,303.63
1237.2,317.37,303.85
1237.2,315.16,304.06
1237.2,312.96,304.28
1236.5,311.26,300.47
1237.1,308.54,304.72
1237.1,306.33,304.93
1236.4,304.61,301.12
1236.4,302.4,301.34
1236.4,300.18,301.56
1236.3,297.97,301.78
1236.3,295.75,302
1236.3,293.53,302.22
1236.3,291.32,302.43
1236.2,289.1,302.65
1236.2,286.89,302.87
1236.2,284.67,303.09
1236.1,282.46,303.31
1236.1,280.24,303.53
1235.5,278.42,299.72
1235.4,276.2,299.94
1235.4,273.98,300.16
1235.4,271.75,300.38
1235.4,269.53,300.6
1235.3,267.31,300.82
1235.3,265.08,301.04
1235.3,262.86,301.26
1235.2,260.64,301.48
1235.2,258.42,301.7
1235.2,256.19,301.92
1235.1,253.97,302.14
1235.1,251.75,302.35
1235.1,249.52,302.57
1234.4,247.59,298.78
1235,245.08,303.01
1234.4,243.13,299.22
1235,240.63,303.45
1234.9,238.41,303.67
1234.9,236.18,303.89
1234.9,233.96,304.11
1234.2,231.98,300.32
1234.2,229.74,300.54
1234.2,227.51,300.76
1233.5,225.5,296.98
1233.5,223.26,297.2
1233.5,221.02,297.42
1233.4,218.78,297.64
1233.4,216.55,297.86
1233.4,214.31,298.08
1233.3,212.07,298.3
1233.3,209.83,298.53
1233.3,207.59,298.75
1233.3,205.35,298.97
1233.2,203.12,299.19
1233.2,200.88,299.41
1233.2,198.64,299.63
1233.8,196.28,303.84
1233.7,194.05,304.06
1233.7,191.82,304.28
1233.7,189.59,304.5
1233,187.45,300.73
1233,185.21,300.95
1233,182.97,301.17
1232.9,180.73,301.4
1232.9,178.49,301.62
1232.9,176.26,301.84
1232.8,174.02,302.06
1232.8,171.78,302.28
1232.8,169.54,302.5
1232.8,167.3,302.72
1232.7,165.07,302.94
1232.7,162.83,303.16
1232.7,160.59,303.38
1232.6,158.35,303.6
1232,156.09,299.84
1232,153.85,300.07
1232.5,151.64,304.26
1231.9,149.35,300.51
1231.9,147.11,300.73
1231.8,144.86,300.95
1231.8,142.62,301.17
1232.4,140.44,305.37
1232.4,138.21,305.59
1232.3,135.97,305.81
1231.7,133.63,302.06
1231.7,131.39,302.28
1231.6,129.14,302.5
1231.6,126.9,302.72
1231.6,124.65,302.94
1231.5,122.4,303.17
1231.5,120.16,303.39
1231.5,117.91,303.61
1231.4,115.67,303.83
1231.4,113.42,304.05
1231.4,111.18,304.27
1231.4,108.93,304.5
1231.3,106.68,304.72
1231.3,104.44,304.94
1231.3,102.19,305.16
1231.2,99.946,305.38
1231.2,97.7,305.6
1231.2,95.455,305.82
1231.1,93.209,306.05
1231.1,90.963,306.27
1230.5,88.469,302.53
1230.4,86.216,302.75
1230.4,83.963,302.98
1230.4,81.709,303.2
1230.3,79.456,303.42
1230.3,77.202,303.64
1230.3,74.949,303.86
1230.3,72.696,304.09
1230.8,70.75,308.26
1230.2,68.189,304.53
1230.2,65.935,304.75
1230.1,63.682,304.98
1230.1,61.428,305.2
1230.1,59.175,305.42
1230,56.922,305.64
1230,54.668,305.87
1230,52.415,306.09
1230,50.161,306.31
1229.9,47.908,306.53
1229.9,45.655,306.75
1229.9,43.401,306.98
1229.2,40.741,303.26
1229.2,38.48,303.48
1229.1,36.219,303.7
1229.1,33.958,303.93
1229.1,31.697,304.15
1229.1,29.436,304.37
1229,27.175,304.59
1229,24.914,304.82
1229,22.653,305.04
1228.9,20.392,305.26
1228.9,18.131,305.49
1228.9,15.87,305.71
1228.8,13.609,305.93
1228.8,11.348,306.16
1228.8,9.0869,306.38
1228.8,6.8259,306.6
1228.7,4.5649,306.82
1228.1,1.7681,303.12
1228,-0.50047,303.34
1228,-2.769,303.57
1228,-5.0376,303.79
1227.9,-7.3062,304.01
1227.9,-9.5748,304.24
1227.9,-11.843,304.46
1228.5,-13.523,308.61
1227.8,-16.381,304.91
1227.8,-18.649,305.13
1227.8,-20.918,305.36
1227.7,-23.186,305.58
1227.7,-25.455,305.8
1227.7,-27.723,306.03
1226.9,-30.794,301.35
1226.8,-33.072,301.58
1226.8,-35.35,301.8
1226.1,-38.293,298.11
1226.1,-40.579,298.34
1226.1,-42.864,298.56
1226,-45.15,298.79
1226,-47.436,299.01
1226,-49.721,299.24
1225.3,-52.717,295.55
1225.9,-54.293,299.69
1225.9,-56.578,299.91
1225.9,-58.864,300.14
1225.8,-61.149,300.37
1225.8,-63.435,300.59
1225.8,-65.721,300.82
1225.7,-68.006,301.04
1225.7,-70.292,301.27
1225.7,-72.578,301.49
1225.7,-74.863,301.72
1225.6,-77.149,301.94
1225.6,-79.435,302.17
1225.6,-81.72,302.39
1225.5,-84.006,302.62
1224.9,-87.115,298.94
1224.8,-89.408,299.17
1224.8,-91.702,299.4
1224.8,-93.995,299.62
1224.7,-96.288,299.85
1224.7,-98.581,300.08
1224.7,-100.87,300.3
1224,-104.04,296.63
1224,-106.35,296.86
1224,-108.65,297.09
1223.9,-110.95,297.31
1223.9,-113.25,297.54
1223.9,-115.55,297.77
1223.8,-117.85,297.99
1223.8,-120.15,298.22
1223.8,-122.45,298.45
1223.7,-124.75,298.67
1222.9,-128.24,294.04
1222.9,-130.55,294.27
1223.7,-131.65,299.36
1223.6,-133.96,299.58
1223.6,-136.26,299.81
1223.6,-138.56,300.04
1223.5,-140.86,300.26
1222.7,-144.42,295.64
1222.7,-146.73,295.86
1222.7,-149.04,296.09
1222,-152.37,292.44
1222,-154.69,292.67
1221.9,-157.01,292.9
1221.9,-159.33,293.13
1221.9,-161.65,293.35
1221.8,-163.96,293.58
1221.8,-166.28,293.81
1221.8,-168.6,294.04
1221.7,-170.92,294.27
1221.7,-173.24,294.5
1221,-176.66,290.85
1221,-178.98,291.08
1221,-181.31,291.31
1221,-183.63,291.54
1220.9,-185.96,291.77
1221.5,-187.14,295.87
1221.5,-189.46,296.1
1221.5,-191.78,296.33
1221.4,-194.1,296.56
1221.4,-196.41,296.78
1221.4,-198.73,297.01
1221.3,-201.05,297.24
1221.3,-203.37,297.47
1221.3,-205.69,297.7
1221.2,-208,297.93
1221.2,-210.32,298.16
1220.5,-213.86,294.52
1219.7,-217.73,289.93
1220.5,-218.52,294.98
1219.7,-222.4,290.39
1220.4,-223.17,295.44
1219.6,-227.07,290.85
1219.6,-229.41,291.08
1219.5,-231.74,291.31
1220.3,-232.47,296.36
1219.5,-236.41,291.77
1220.2,-237.12,296.82
1219.4,-241.08,292.23
1220.2,-241.77,297.28
