1434.1,191.61,455.57
1434.1,189.61,458.79
1434,187.7,458.98
1434.1,185.86,456.13
1434,183.95,456.32
1434,182.03,456.51
1434,180.12,456.7
1434,178.2,456.89
1433.9,176.28,457.08
1433.9,174.37,457.27
1433.9,172.45,457.45
1433.9,170.54,457.64
1433.8,168.62,457.83
1433.7,166.69,461.05
1433.7,164.78,461.24
1433.7,162.87,458.4
1433.7,160.95,458.59
1433.7,159.04,458.78
1433.7,157.12,458.97
1433.6,155.21,459.16
1433.6,153.29,459.34
1433.6,151.37,459.53
1433.6,149.42,456.7
1433.6,147.5,456.89
1433.6,145.58,457.08
1433.5,143.66,457.27
1433.5,141.73,457.46
1433.5,139.81,457.65
1433.5,137.89,457.84
1433.4,135.97,458.03
1433.4,134.05,458.21
1433.4,132.13,458.4
1433.4,130.2,458.59
1433.3,128.28,458.78
1433.3,126.36,458.97
1433.3,124.33,456.15
1433.3,122.4,456.34
1433.3,120.47,456.53
1433.3,118.54,456.72
1433.2,116.62,456.91
1433.3,114.55,454.08
1433.2,112.62,454.27
1433.2,110.68,454.46
1433.2,108.75,454.65
1433.2,106.65,451.83
1433.2,104.55,449.01
1433.3,102.37,445.19
1433.3,100.42,445.38
1433.3,98.282,442.57
1433.3,96.324,442.76
1433.3,94.169,439.94
1433.3,92.004,437.13
1433.3,90.035,437.32
1433.3,88.065,437.52
1433.2,86.096,437.71
1433.2,285.35,463.63
1433.2,283.46,463.81
1433.2,281.94,460.94
1433.2,280.05,461.12
1433.1,278.16,461.31
1433.1,276.27,461.5
1433.1,274.38,461.68
1433.1,272.49,461.87
1433,270.6,462.06
1433,268.71,462.24
1433,266.82,462.43
1433,264.93,462.61
1433,263.35,459.74
1433,261.45,459.93
1432.9,259.27,463.17
1432.9,257.66,460.3
1432.9,255.77,460.49
1432.9,253.87,460.68
1432.8,251.98,460.87
1432.8,250.08,461.05
1432.8,248.19,461.24
1432.8,246.29,461.43
1432.7,244.15,464.66
1432.7,242.26,464.85
1432.7,240.61,461.99
1432.7,238.71,462.17
1432.7,237.04,459.31
1432.7,235.36,456.45
1432.7,233.45,456.64
1432.7,231.54,456.83
1432.6,229.64,457.01
1432.6,227.73,457.2
1432.6,225.82,457.39
1432.6,223.92,457.58
1432.6,222.13,455.74
1432.5,220.22,455.92
1432.5,218.2,458.14
1432.5,216.29,458.33
1432.4,214.39,458.52
1432.4,212.58,456.68
1432.4,210.57,458.89
1432.4,208.76,457.05
1432.4,206.85,457.24
1432.3,204.94,457.43
1432.3,203.03,457.62
1432.3,201.12,457.81
1432.3,199.21,458
1432.3,197.4,455.15
1432.3,195.48,455.34
1432.2,193.57,455.53
1432.2,191.65,455.71
1432.1,189.65,458.94
1432.1,187.74,459.13
1432.1,185.83,459.32
1432.1,183.99,456.47
1432.1,182.07,456.66
1432.1,180.16,456.85
1432,178.24,457.04
1432,176.32,457.23
1432,174.41,457.42
1432,172.49,457.6
1431.9,170.58,457.79
1431.9,168.66,457.98
1431.8,166.73,461.2
1431.8,164.82,461.39
1431.8,162.91,458.55
1431.8,161,458.74
1431.8,159.08,458.93
1431.8,157.16,459.12
1431.7,155.25,459.31
1431.7,153.33,459.49
1431.7,151.41,459.68
1431.7,149.46,456.85
1431.7,147.54,457.04
1431.6,145.62,457.23
1431.6,143.7,457.42
1431.6,141.77,457.61
1431.6,139.85,457.8
1431.5,137.93,457.99
1431.5,136.01,458.18
1431.5,134.09,458.36
1431.5,132.17,458.55
1431.4,130.24,458.74
1431.4,128.32,458.93
1431.4,126.4,459.12
1431.4,124.37,456.3
1431.4,122.44,456.49
1431.4,120.51,456.68
1431.3,118.59,456.87
1431.3,116.66,457.06
1431.3,114.59,454.23
1431.3,112.66,454.42
1431.3,110.72,454.61
1431.3,108.79,454.8
1431.3,106.7,451.98
1431.2,104.76,452.18
1431.3,102.64,449.36
1431.3,100.46,445.54
1431.3,98.323,442.72
1431.3,96.365,442.91
1431.3,94.211,440.1
1431.3,92.045,437.28
1431.3,90.076,437.48
1431.3,88.107,437.67
1431.3,85.919,434.86
1431.3,283.5,463.96
1431.3,281.98,461.08
1431.3,280.09,461.27
1431.2,278.2,461.46
1431.2,276.31,461.64
1431.2,274.42,461.83
1431.2,272.53,462.02
1431.1,270.64,462.2
1431.1,268.75,462.39
1431.1,266.86,462.58
1431.1,264.97,462.76
1431.1,263.39,459.89
1431.1,261.49,460.08
1431,259.6,460.27
1431,257.7,460.45
1431,255.81,460.64
1431,253.91,460.83
1430.9,252.02,461.01
1430.9,250.12,461.2
1430.9,248.23,461.39
1430.9,246.33,461.57
1430.8,244.44,461.76
1430.8,242.54,461.95
1430.8,240.88,459.08
1430.8,238.75,462.32
1430.8,237.08,459.46
1430.8,235.18,459.65
1430.8,233.49,456.79
1430.8,231.58,456.97
1430.7,229.68,457.16
1430.7,227.77,457.35
1430.7,225.99,455.51
1430.7,223.96,457.73
1430.6,222.05,457.91
1430.6,220.26,456.07
1430.6,218.24,458.29
1430.6,216.33,458.48
1430.5,214.43,458.67
1430.5,212.52,458.86
1430.5,210.61,459.04
1430.5,208.8,457.2
1430.5,206.89,457.39
1430.4,204.98,457.58
1430.4,203.07,457.77
1430.4,201.27,454.92
1430.4,199.36,455.11
1430.4,197.44,455.3
1430.3,195.52,455.49
1430.3,193.61,455.68
1430.3,191.69,455.86
1430.2,189.69,459.09
1430.2,187.78,459.28
1430.2,185.94,456.43
1430.2,184.03,456.62
1430.2,182.11,456.81
1430.1,180.2,457
1430.1,178.28,457.19
1430.1,176.36,457.38
1430.1,174.45,457.57
1430,172.53,457.75
1430,170.59,460.97
1429.9,168.68,461.16
1429.9,166.77,461.35
1429.9,164.86,461.54
1429.9,162.95,461.73
1429.8,161.04,461.91
1429.8,159.13,462.1
1429.8,157.22,462.29
1429.8,155.29,459.45
1429.8,153.37,459.64
1429.8,151.46,459.83
1429.8,149.5,457
1429.7,147.58,457.19
1429.7,145.66,457.38
1429.7,143.74,457.57
1429.7,141.82,457.76
1429.6,139.89,457.95
1429.6,137.97,458.14
1429.6,136.05,458.33
1429.6,134.05,455.5
1429.5,132.21,458.7
1429.5,130.28,458.89
1429.5,128.36,459.08
1429.5,126.34,456.26
1429.5,124.41,456.45
1429.5,122.48,456.64
1429.4,120.55,456.83
1429.4,118.63,457.02
1429.4,116.7,457.21
1429.4,114.77,457.4
1429.4,112.7,454.57
1429.3,110.77,454.77
1429.3,108.83,454.96
1429.3,106.74,452.14
1429.3,104.8,452.33
1429.3,102.69,449.51
1429.3,100.74,449.7
1429.3,98.549,445.88
1429.3,96.407,443.07
1429.3,94.449,443.26
1429.3,92.289,440.44
1429.3,90.118,437.63
1429.3,87.935,434.82
1429.3,85.96,435.01
1429.4,280.13,461.42
1429.4,278.24,461.61
1429.3,276.35,461.79
1429.3,274.46,461.98
1429.3,272.57,462.16
1429.3,270.68,462.35
1429.2,268.79,462.54
1429.2,266.9,462.72
1429.2,265.01,462.91
1429.2,263.43,460.04
1429.2,261.53,460.23
1429.1,259.64,460.41
1429.1,257.74,460.6
1429.1,255.85,460.79
1429.1,253.95,460.97
1429,252.06,461.16
1429,250.16,461.35
1429,248.27,461.53
1429,246.37,461.72
1428.9,244.48,461.91
1428.9,242.58,462.1
1428.9,240.92,459.23
1428.9,238.79,462.47
1428.9,237.12,459.61
1428.9,235.22,459.8
1428.9,233.53,456.94
1428.8,231.63,457.12
1428.8,229.72,457.31
1428.8,227.81,457.5
1428.8,226.03,455.66
1428.7,224,457.88
1428.7,222.09,458.06
1428.7,220.19,458.25
1428.7,218.28,458.44
1428.7,216.48,456.6
1428.6,214.47,458.82
1428.6,212.56,459
1428.6,210.65,459.19
1428.6,208.84,457.35
1428.5,206.93,457.54
1428.5,205.02,457.73
1428.5,203.11,457.92
1428.5,201.31,455.07
1428.5,199.4,455.26
1428.4,197.48,455.45
1428.4,195.57,455.64
1428.4,193.65,455.82
1428.4,191.73,456.01
1428.3,189.73,459.24
1428.3,187.82,459.43
1428.3,185.99,456.58
1428.3,184.07,456.77
1428.2,182.15,456.96
1428.2,180.24,457.15
1428.2,178.32,457.34
1428.2,176.4,457.53
1428.1,174.49,457.71
1428.1,172.57,457.9
1428.1,170.63,461.12
1428,168.72,461.31
1428,166.81,461.5
1428,164.9,461.69
1428,162.99,461.88
1427.9,161.08,462.06
1427.9,159.17,462.25
1427.9,157.24,459.42
1427.9,155.33,459.6
1427.9,153.41,459.79
1427.8,151.5,459.98
1427.8,149.54,457.15
1427.8,147.62,457.34
1427.8,145.7,457.53
1427.8,143.78,457.72
1427.7,141.86,457.91
1427.7,139.93,458.1
1427.7,138.01,458.29
1427.7,136.09,458.48
1427.6,134.17,458.66
1427.6,132.25,458.85
1427.6,130.33,459.04
1427.6,128.4,459.23
1427.5,126.48,459.42
1427.5,124.56,459.61
1427.5,122.52,456.79
1427.5,120.59,456.98
1427.5,118.67,457.17
1427.4,116.74,457.36
1427.4,114.81,457.55
1427.4,112.74,454.73
1427.4,110.81,454.92
1427.4,108.87,455.11
1427.4,106.78,452.29
1427.4,104.84,452.48
1427.3,102.9,452.67
1427.3,100.78,449.85
1427.4,98.591,446.03
1427.3,96.639,446.23
1427.3,94.49,443.41
1427.4,92.33,440.6
1427.4,90.159,437.79
1427.3,88.19,437.98
1427.3,86.002,435.17
1427.5,278.28,461.75
1427.4,276.39,461.94
1427.4,274.5,462.13
1427.4,272.61,462.31
1427.4,270.72,462.5
1427.3,268.83,462.68
1427.3,266.94,462.87
1427.3,265.05,463.06
1427.3,263.47,460.19
1427.2,261.28,463.43
1427.2,259.39,463.62
1427.2,257.78,460.75
1427.2,255.89,460.94
1427.1,253.72,464.18
1427.1,252.1,461.31
1427.1,250.2,461.5
1427.1,248.31,461.68
1427.1,246.41,461.87
1427,244.52,462.06
1427,242.62,462.24
1427,240.96,459.38
1427,238.83,462.62
1427,237.39,456.71
1427,235.48,456.9
1427,233.57,457.08
1426.9,231.67,457.27
1426.9,229.76,457.46
1426.9,227.85,457.65
1426.9,226.07,455.81
1426.8,224.04,458.02
1426.8,222.13,458.21
1426.8,220.23,458.4
1426.8,218.43,456.56
1426.8,216.52,456.75
1426.7,214.61,456.94
1426.7,212.7,457.13
1426.7,210.69,459.34
1426.7,208.88,457.5
1426.6,206.97,457.69
1426.6,205.19,454.84
1426.6,203.27,455.03
1426.6,201.35,455.22
1426.6,199.44,455.41
1426.5,197.52,455.6
1426.5,195.61,455.79
1426.5,193.69,455.97
1426.5,191.77,456.16
1426.4,189.86,456.35
1426.4,187.94,456.54
1426.3,185.95,459.76
1426.4,184.11,456.92
1426.3,182.19,457.11
1426.3,180.28,457.3
1426.3,178.36,457.49
1426.2,176.45,457.68
1426.2,174.53,457.86
1426.2,172.58,461.08
1426.1,170.67,461.27
1426.1,168.76,461.46
1426.1,166.85,461.65
1426.1,164.95,458.81
1426.1,163.03,459
1426,161.12,459.19
1426,159.2,459.38
1426,157.28,459.57
1426,155.37,459.75
1425.9,153.45,459.94
1425.9,151.51,457.11
1425.9,149.58,457.3
1425.9,147.66,457.49
1425.9,145.74,457.68
1425.8,143.82,457.87
1425.8,141.9,458.06
1425.8,139.97,458.25
1425.8,138.05,458.44
1425.7,136.13,458.63
1425.7,134.21,458.81
1425.7,132.29,459
1425.7,130.37,459.19
1425.6,128.44,459.38
1425.6,126.52,459.57
1425.6,124.6,459.76
1425.6,122.56,456.94
1425.6,120.63,457.13
1425.5,118.71,457.32
1425.5,116.78,457.51
1425.5,114.85,457.7
1425.5,112.92,457.89
1425.4,111,458.08
1425.4,109.07,458.27
1425.4,107.14,458.46
1425.4,104.88,452.63
1425.4,102.94,452.82
1425.4,101,453.01
1425.4,98.878,450.2
1425.4,96.68,446.38
1425.4,94.728,446.57
1425.4,92.372,440.75
1425.4,90.201,437.94
1425.4,88.232,438.13
1425.3,86.263,438.33
1425.6,278.32,461.9
1425.5,276.43,462.09
1425.5,274.54,462.27
1425.5,272.65,462.46
1425.5,270.76,462.65
1425.4,268.87,462.83
1425.4,266.98,463.02
1425.4,265.09,463.2
1425.4,263.51,460.34
1425.3,261.32,463.58
1425.3,259.72,460.71
1425.3,257.82,460.9
1425.3,255.93,461.08
1425.2,253.76,464.32
1425.2,251.87,464.51
1425.2,250.24,461.64
1425.2,248.35,461.83
1425.2,246.45,462.02
1425.1,244.56,462.2
1425.1,242.66,462.39
1425.1,241,459.53
1425.1,238.87,462.77
1425.1,237.43,456.86
1425.1,235.52,457.05
1425,233.61,457.23
1425,231.71,457.42
1425,229.8,457.61
1425,227.89,457.8
1425,226.11,455.96
1424.9,224.08,458.17
1424.9,222.17,458.36
1424.9,220.27,458.55
1424.9,218.47,456.71
1424.8,216.56,456.9
1424.8,214.65,457.09
1424.8,212.74,457.27
1424.7,210.73,459.49
1424.7,208.92,457.65
1424.7,207.01,457.84
1424.7,205.1,458.03
1424.7,203.31,455.18
1424.6,201.28,458.41
1424.6,199.48,455.56
1424.6,197.56,455.75
1424.6,195.65,455.94
1424.6,193.73,456.12
1424.5,191.81,456.31
1424.5,189.9,456.5
1424.5,187.98,456.69
1424.5,186.07,456.88
1424.4,184.15,457.07
1424.4,182.23,457.26
1424.4,180.32,457.45
1424.4,178.4,457.64
1424.3,176.49,457.82
1424.3,174.57,458.01
1424.3,172.65,458.2
1424.2,170.71,461.42
1424.2,168.8,461.61
1424.2,166.89,461.8
1424.2,164.98,461.99
1424.1,163.07,462.17
1424.1,161.16,459.34
1424.1,159.24,459.53
1424.1,157.33,459.71
1424,155.41,459.9
1424,153.47,457.07
1424,151.55,457.26
1424,149.62,457.45
1424,147.7,457.64
1423.9,145.78,457.83
1423.9,143.86,458.02
1423.9,141.94,458.21
1423.9,140.02,458.4
1423.8,138.09,458.59
1423.8,136.17,458.78
1423.8,134.25,458.96
1423.8,132.33,459.15
1423.7,130.41,459.34
1423.7,128.48,459.53
1423.7,126.46,456.71
1423.7,124.53,456.9
1423.7,122.6,457.09
1423.6,120.68,457.28
1423.6,118.75,457.47
1423.6,116.82,457.66
1423.6,114.89,457.85
1423.5,112.97,458.04
1423.5,111.04,458.23
1423.5,109.11,458.42
1423.5,106.86,452.59
1423.5,104.92,452.78
1423.5,102.98,452.97
1423.4,101.04,453.16
1423.4,98.919,450.35
1423.4,96.975,450.54
1423.4,94.573,443.72
1423.4,92.413,440.9
1423.4,90.45,441.1
1423.4,88.273,438.29
1423.4,86.304,438.48
1423.4,84.111,435.67
1423.7,276.47,462.23
1423.6,274.58,462.42
1423.6,272.69,462.61
1423.6,270.8,462.79
1423.5,268.91,462.98
1423.5,267.02,463.17
1423.5,265.13,463.35
1423.5,263.55,460.48
1423.5,261.65,460.67
1423.4,259.76,460.86
1423.4,257.86,461.04
1423.4,255.97,461.23
1423.4,254.07,461.42
1423.3,252.18,461.61
1423.3,250.28,461.79
1423.3,248.39,461.98
1423.3,246.75,459.12
1423.2,244.6,462.35
1423.2,242.7,462.54
1423.2,241.28,456.63
1423.2,238.91,462.91
1423.2,237.47,457.01
1423.2,235.56,457.19
1423.2,233.79,455.35
1423.1,231.75,457.57
1423.1,229.84,457.76
1423.1,227.93,457.95
1423.1,226.15,456.11
1423,224.12,458.32
1423,222.21,458.51
1423,220.31,458.7
1422.9,218.4,458.89
1422.9,216.6,457.05
1422.9,214.69,457.24
1422.9,212.68,459.45
1422.8,210.77,459.64
1422.8,208.96,457.8
1422.8,207.05,457.99
1422.8,205.14,458.18
1422.7,203.23,458.37
1422.7,201.32,458.55
1422.7,199.52,455.71
1422.7,197.6,455.9
1422.7,195.69,456.08
1422.6,193.77,456.27
1422.6,191.94,453.43
1422.6,189.94,456.65
1422.6,188.02,456.84
1422.5,186.11,457.03
1422.5,184.19,457.22
1422.5,182.27,457.41
1422.5,180.36,457.6
1422.4,178.44,457.79
1422.4,176.53,457.97
1422.4,174.61,458.16
1422.3,172.66,461.38
1422.3,170.75,461.57
1422.3,168.84,461.76
1422.3,166.93,461.95
1422.2,165.02,462.13
1422.2,163.11,462.32
1422.2,161.2,462.51
1422.2,159.28,459.68
1422.2,157.37,459.86
1422.1,155.45,460.05
1422.1,153.51,457.22
1422.1,151.59,457.41
1422.1,149.66,457.6
1422,147.74,457.79
1422,145.82,457.98
1422,143.9,458.17
1422,141.98,458.36
1422,139.99,455.53
1421.9,138.13,458.74
1421.9,136.14,455.91
1421.9,134.21,456.1
1421.9,132.28,456.29
1421.8,130.35,456.48
1421.8,128.43,456.67
1421.8,126.5,456.86
1421.8,124.57,457.05
1421.7,122.76,460.25
1421.7,120.84,460.44
1421.7,118.92,460.63
1421.7,116.86,457.81
1421.6,114.93,458
1421.6,113.01,458.19
1421.6,111.08,458.38
1421.6,109,455.56
1421.6,106.9,452.74
1421.5,104.96,452.93
1421.5,103.02,453.12
1421.5,101.08,453.32
1421.5,98.961,450.5
1421.4,97.016,450.69
1421.4,94.81,446.88
1421.4,92.657,444.06
1421.4,90.491,441.25
1421.4,88.528,441.44
1421.4,86.346,438.64
1421.4,84.152,435.83
1421.7,274.62,462.57
1421.7,272.73,462.75
1421.7,270.84,462.94
1421.7,268.95,463.13
1421.6,267.06,463.31
1421.6,265.17,463.5
1421.6,263.59,460.63
1421.6,261.69,460.82
1421.5,259.8,461.01
1421.5,257.9,461.19
1421.5,256.01,461.38
1421.5,254.11,461.57
1421.4,252.22,461.75
1421.4,250.32,461.94
1421.4,248.69,459.08
1421.4,246.79,459.26
1421.4,244.88,459.45
1421.4,243.23,456.59
1421.3,241.32,456.78
1421.3,239.41,456.97
1421.3,237.51,457.15
1421.3,235.75,455.31
1421.2,233.84,455.5
1421.2,231.79,457.72
1421.2,229.88,457.91
1421.2,227.97,458.1
1421.1,226.07,458.28
1421.1,224.16,458.47
1421.1,222.25,458.66
1421.1,220.35,458.85
1421,218.55,457.01
1421,216.64,457.2
1421,214.73,457.38
1421,212.82,457.57
1420.9,210.81,459.79
1420.9,209,457.95
1420.9,207.09,458.14
1420.9,205.18,458.33
1420.8,203.27,458.52
1420.8,201.36,458.7
1420.8,199.56,455.86
1420.8,197.64,456.05
1420.7,195.73,456.23
1420.7,193.81,456.42
1420.7,191.9,456.61
1420.7,189.98,456.8
1420.6,187.99,460.02
1420.6,186.15,457.18
1420.6,184.23,457.37
1420.6,182.31,457.56
1420.5,180.34,460.78
1420.5,178.43,460.96
1420.5,176.57,458.12
1420.5,174.65,458.31
1420.4,172.7,461.53
1420.4,170.79,461.72
1420.4,168.88,461.91
1420.3,166.97,462.1
1420.3,165.07,459.26
1420.3,163.15,459.45
1420.3,161.24,459.64
1420.3,159.32,459.82
1420.2,157.41,460.01
1420.2,155.49,460.2
1420.2,153.55,457.37
1420.2,151.63,457.56
1420.1,149.71,457.75
1420.1,147.78,457.94
1420.1,145.86,458.13
1420.1,143.94,458.32
1420.1,141.96,455.49
1420,140.03,455.68
1420,138.1,455.87
1420,136.25,459.08
1419.9,134.33,459.27
1419.9,132.32,456.44
1419.9,130.39,456.63
1419.9,128.57,459.83
1419.9,126.54,457.01
1419.8,124.61,457.2
1419.8,122.68,457.39
1419.8,120.76,457.58
1419.8,118.83,457.77
1419.7,116.9,457.96
1419.7,114.97,458.15
1419.7,113.05,458.34
1419.6,111.12,458.53
1419.6,109.04,455.71
1419.6,106.94,452.89
1419.6,105,453.08
1419.6,103.06,453.28
1419.5,101.12,453.47
1419.5,99.002,450.65
1419.5,96.804,446.84
1419.5,94.851,447.03
1419.5,92.698,444.22
1419.5,90.533,441.4
1419.4,88.569,441.6
1419.4,86.606,441.79
1419.4,84.418,438.98
1419.8,272.77,462.9
1419.8,270.56,466.14
1419.8,268.67,466.33
1419.7,266.79,466.52
1419.7,265.21,463.65
1419.7,263.32,463.83
1419.7,261.44,464.02
1419.6,259.55,464.21
1419.6,257.94,461.34
1419.6,256.05,461.53
1419.6,254.15,461.71
1419.5,252.26,461.9
1419.5,250.36,462.09
1419.5,248.73,459.23
1419.5,246.83,459.41
1419.5,244.92,459.6
1419.4,243.02,459.79
1419.4,241.12,459.98
1419.4,239.45,457.12
1419.4,237.55,457.3
1419.4,235.79,455.46
1419.3,233.73,457.68
1419.3,231.83,457.87
1419.3,229.92,458.06
1419.2,228.01,458.24
1419.2,226.11,458.43
1419.2,224.2,458.62
1419.2,222.29,458.81
1419.1,220.39,459
1419.1,218.48,459.18
1419.1,216.68,457.35
1419.1,214.77,457.53
1419,212.86,457.72
1419,210.95,457.91
1419,209.04,458.1
1419,207.13,458.29
1418.9,205.22,458.48
1418.9,203.31,458.66
1418.9,201.4,458.85
1418.9,199.49,459.04
1418.9,197.68,456.2
1418.8,195.77,456.38
1418.8,193.85,456.57
1418.8,191.94,456.76
1418.7,189.94,459.98
1418.7,188.1,457.14
1418.7,186.19,457.33
1418.7,184.21,460.55
1418.6,182.3,460.74
1418.6,180.38,460.93
1418.6,178.47,461.11
1418.6,176.56,461.3
1418.5,174.65,461.49
1418.5,172.74,461.68
1418.5,170.83,461.87
1418.5,168.92,462.06
1418.4,167.01,462.24
1418.4,165.11,459.41
1418.4,163.19,462.62
1418.4,161.28,459.79
1418.3,159.36,459.97
1418.3,157.45,460.16
1418.3,155.51,457.33
1418.3,153.59,457.52
1418.2,151.67,457.71
1418.2,149.75,457.9
1418.2,147.82,458.09
1418.2,145.9,458.28
1418.1,143.98,458.47
1418.1,142,455.64
1418.1,140.07,455.83
1418.1,138.14,456.02
1418.1,136.22,456.21
1418,134.29,456.4
1418,132.36,456.59
1418,130.43,456.78
1417.9,128.51,456.97
1417.9,126.58,457.16
1417.9,124.65,457.35
1417.9,122.84,460.55
1417.8,120.92,460.74
1417.8,119,460.93
1417.8,116.94,458.11
1417.8,115.02,458.3
1417.7,113.09,458.49
1417.7,111.16,458.68
1417.7,108.92,452.85
1417.7,106.98,453.04
1417.7,105.04,453.24
1417.6,103.1,453.43
1417.6,101.17,453.62
1417.6,99.043,450.8
1417.6,96.845,446.99
1417.5,94.893,447.18
1417.5,92.739,444.37
1417.5,90.781,444.56
1417.5,88.611,441.75
1417.4,86.429,438.94
1417.4,84.46,439.14
1417.9,270.6,466.29
1417.9,268.71,466.48
1417.8,267.14,463.61
1417.8,265.25,463.79
1417.8,263.67,460.93
1417.8,261.48,464.17
1417.7,259.59,464.35
1417.7,257.98,461.49
1417.7,256.09,461.68
1417.7,254.19,461.86
1417.7,252.3,462.05
1417.6,250.4,462.24
1417.6,248.51,462.42
1417.6,246.61,462.61
1417.5,244.72,462.8
1417.5,243.06,459.94
1417.5,241.16,460.12
1417.5,239.26,460.31
1417.5,237.59,457.45
1417.4,235.68,457.64
1417.4,233.77,457.83
1417.4,231.87,458.02
1417.4,229.96,458.2
1417.3,228.05,458.39
1417.3,226.15,458.58
1417.3,224.24,458.77
1417.3,222.33,458.96
1417.2,220.43,459.15
1417.2,218.63,457.31
1417.2,216.72,457.49
1417.2,214.81,457.68
1417.1,212.9,457.87
1417.1,210.89,460.09
1417.1,209.08,458.25
1417.1,207.17,458.44
1417,205.26,458.63
1417,203.35,458.81
1417,201.44,459
1417,199.53,459.19
1416.9,197.72,456.34
1416.9,195.81,456.53
1416.9,193.89,456.72
1416.9,191.98,456.91
1416.8,189.98,460.13
1416.8,188.14,457.29
1416.8,186.23,457.48
1416.8,184.31,457.67
1416.7,182.4,457.86
1416.7,180.48,458.05
1416.7,178.51,461.26
1416.6,176.6,461.45
1416.6,174.69,461.64
1416.6,172.78,461.83
1416.6,170.9,458.99
1416.6,168.98,459.18
1416.5,167.05,462.39
1416.5,165.15,459.56
1416.5,163.24,459.75
1416.4,161.32,459.94
1416.4,159.4,460.12
1416.4,157.49,460.31
1416.4,155.57,460.5
1416.3,153.63,457.67
1416.3,151.71,457.86
1416.3,149.79,458.05
1416.3,147.86,458.24
1416.2,145.94,458.43
1416.2,143.97,455.6
1416.2,142.04,455.79
1416.2,140.11,455.98
1416.1,138.19,456.17
1416.1,136.26,456.36
1416.1,134.33,456.55
1416.1,132.4,456.74
1416,130.48,456.93
1416,128.55,457.12
1416,126.62,457.31
1416,124.69,457.5
1415.9,122.77,457.69
1415.9,120.84,457.88
1415.9,118.91,458.07
1415.9,116.98,458.26
1415.8,115.06,458.45
1415.8,113.13,458.64
1415.8,111.2,458.83
1415.8,109.12,456.01
1415.7,107.02,453.2
1415.7,105.08,453.39
1415.7,103.15,453.58
1415.7,101.21,453.77
1415.6,99.084,450.95
1415.6,96.886,447.14
1415.6,94.934,447.33
1415.6,92.982,447.53
1415.5,90.823,444.71
1415.5,88.652,441.9
1415.5,86.471,439.1
1415.4,84.501,439.29
1415.4,82.532,439.48
1415.4,80.563,439.68
1416,268.75,466.62
1416,267.82,457.65
1415.9,265.92,457.83
1415.9,264.01,458.02
1415.9,262.11,458.21
1415.9,259.92,461.45
1415.8,258.02,461.64
1415.8,256.41,458.77
1415.8,254.51,458.96
1415.8,252.61,459.15
1415.7,250.44,462.38
1415.7,248.81,459.52
1415.7,247.16,456.66
1415.7,245.01,459.9
1415.6,243.1,460.08
1415.6,241.2,460.27
1415.6,239.53,457.41
1415.5,237.63,457.6
1415.5,235.72,457.79
1415.5,233.81,457.98
1415.5,231.91,458.17
1415.4,230,458.35
1415.4,228.09,458.54
1415.4,226.19,458.73
1415.4,224.28,458.92
1415.3,222.37,459.11
1415.3,220.47,459.29
1415.3,218.56,459.48
1415.3,216.76,457.64
1415.2,214.85,457.83
1415.2,212.94,458.02
1415.2,211.03,458.21
1415.2,209.12,458.4
1415.1,207.21,458.59
1415.1,205.3,458.77
1415.1,203.39,458.96
1415.1,201.48,459.15
1415,199.57,459.34
1415,197.76,456.49
1415,195.85,456.68
1415,193.93,456.87
1414.9,192.11,454.03
1414.9,190.1,457.25
1414.9,188.18,457.44
1414.9,186.27,457.63
1414.8,184.35,457.82
1414.8,182.38,461.04
1414.8,180.47,461.22
1414.8,178.56,461.41
1414.7,176.64,461.6
1414.7,174.73,461.79
1414.7,172.82,461.98
1414.7,170.94,459.14
1414.6,169.02,459.33
1414.6,167.11,459.52
1414.6,165.19,459.71
1414.6,163.28,459.9
1414.5,161.36,460.08
1414.5,159.44,457.25
1414.5,157.51,457.44
1414.4,155.59,457.63
1414.4,153.67,457.82
1414.4,151.75,458.01
1414.4,149.83,458.2
1414.3,147.91,458.39
1414.3,145.98,458.58
1414.3,144.01,455.75
1414.3,142.08,455.94
1414.2,140.15,456.13
1414.2,138.23,456.32
1414.2,136.3,456.51
1414.2,134.37,456.7
1414.1,132.44,456.89
1414.1,130.52,457.08
1414.1,128.59,457.27
1414.1,126.66,457.46
1414,124.73,457.65
1414,122.81,457.84
1414,120.88,458.03
1414,118.95,458.22
1413.9,117.02,458.41
1413.9,115.1,458.6
1413.9,113.17,458.79
1413.9,111.24,458.98
1413.8,109.16,456.16
1413.8,107.06,453.35
1413.8,105.13,453.54
1413.7,103.19,453.73
1413.7,101.25,453.92
1413.7,99.125,451.11
1413.7,97.18,451.3
1413.6,94.975,447.49
1413.6,93.023,447.68
1413.6,90.864,444.87
1413.5,88.694,442.06
1413.5,86.512,439.25
1413.5,84.767,442.45
1413.4,82.574,439.64
1413.4,80.605,439.83
1413.4,78.636,440.03
1414.1,267.86,457.8
1414,266.27,454.93
1414,264.05,458.17
1414,262.15,458.36
1413.9,260.25,458.55
1413.9,258.35,458.73
1413.9,256.45,458.92
1413.9,254.55,459.11
1413.8,252.65,459.3
1413.8,250.48,462.53
1413.8,248.85,459.67
1413.8,247.2,456.81
1413.7,245.05,460.05
1413.7,243.39,457.19
1413.7,241.24,460.42
1413.7,239.57,457.56
1413.6,237.67,457.75
1413.6,235.76,457.94
1413.6,233.85,458.13
1413.6,231.95,458.31
1413.5,230.04,458.5
1413.5,228.13,458.69
