1558.9,213.41,288.25
1558.8,211.21,288.47
1558.8,209,288.69
1559.3,206.94,284.82
1558.7,204.58,289.13
1558.7,202.37,289.34
1558.2,200.04,293.64
1558.2,197.84,293.86
1558.1,195.64,294.08
1558.1,193.44,294.3
1558.1,191.23,294.51
1557.6,188.94,298.81
1557.5,186.75,299.03
1557.5,184.56,299.24
1558.5,182.5,291.3
1558.4,180.3,291.52
1558.4,178.09,291.74
1558.4,175.88,291.96
1558.3,173.67,292.17
1558.3,171.46,292.39
1558.3,169.26,292.61
1558.2,167.05,292.83
1558.2,164.84,293.05
1558.2,162.63,293.26
1558.2,160.42,293.48
1558.1,158.22,293.7
1558.1,156.01,293.92
1558.1,153.8,294.13
1558,151.59,294.35
1558,149.38,294.57
1558,147.18,294.79
1558.4,144.91,290.94
1557.9,142.76,295.22
1557.9,140.55,295.44
1557.9,138.35,295.66
1557.8,136.14,295.88
1558.3,133.83,292.03
1558.3,131.62,292.25
1558.2,129.4,292.47
1558.2,127.19,292.69
1558.2,124.97,292.91
1558.1,122.75,293.13
1558.1,120.54,293.34
1558.6,118.17,289.51
1558.5,115.95,289.73
1558.5,113.73,289.95
1558.5,111.5,290.16
1558.9,109.1,286.33
1559.4,106.68,282.5
1559.4,104.45,282.72
1559.3,102.21,282.94
1559.3,99.969,283.16
1559.3,97.73,283.38
1559.3,95.492,283.6
1559.2,93.254,283.82
1559.2,91.016,284.04
1559.2,88.777,284.27
1559.1,86.539,284.49
1559.1,84.301,284.71
1559.1,82.062,284.93
1559,79.824,285.15
1559,77.586,285.37
1559,75.348,285.59
1559.4,72.808,281.77
1559.4,70.562,281.99
1559.4,68.316,282.21
1559.4,66.071,282.43
1559.3,63.825,282.66
1559.3,61.579,282.88
1559.7,58.986,279.06
1559.7,56.733,279.29
1559.7,54.479,279.51
1560.1,51.856,275.7
1560.1,49.595,275.92
1560.1,47.334,276.14
1560.1,45.073,276.36
1559.5,43.212,280.62
1559.5,40.959,280.84
1560,38.29,277.03
1559.9,36.029,277.26
1559.9,33.768,277.48
1559.9,31.507,277.7
1559.8,29.246,277.93
1559.8,26.985,278.15
1559.8,24.724,278.37
1559.8,22.463,278.59
1559.7,20.202,278.82
1559.7,17.941,279.04
1560.1,15.189,275.24
1560.1,12.921,275.47
1560.1,10.652,275.69
1560.7,7.7417,270.89
1560.6,5.4636,271.11
1560.6,3.1856,271.34
1561,0.37114,267.54
1560.5,-1.3705,271.79
1560.5,-3.6486,272.01
1560.5,-5.9266,272.24
1560.9,-8.7714,268.45
1560.9,-11.057,268.67
1560.9,-13.343,268.9
1560.8,-15.628,269.12
1561.3,-18.511,265.34
1561.3,-20.804,265.56
1561.2,-23.097,265.79
1561.2,-25.391,266.01
1561.2,-27.684,266.24
1561.1,-29.977,266.47
1561.1,-32.27,266.69
1561.6,-35.214,262.91
1561.5,-37.514,263.14
1561.5,-39.815,263.37
1561.5,-42.116,263.59
1561.4,-44.417,263.82
1561.4,-46.718,264.05
1561.4,-49.018,264.27
1561.3,-51.319,264.5
1561.3,-53.62,264.73
1561.3,-55.921,264.96
1561.8,-59.129,260.18
1561.8,-61.439,260.41
1561.8,-63.749,260.64
1562.2,-66.808,256.87
1562.2,-69.126,257.1
1561.7,-70.68,261.32
1562.1,-73.762,257.56
1562.1,-76.08,257.79
1562.1,-78.398,258.01
1562,-80.716,258.24
1562,-83.033,258.47
1562,-85.351,258.7
1562,-87.669,258.93
1561.9,-89.987,259.16
1562.4,-93.137,255.4
1562.3,-95.462,255.63
1562.9,-98.847,250.87
1562.9,-101.18,251.1
1562.8,-103.52,251.33
1562.8,-105.85,251.56
1563.3,-109.06,247.81
1563.7,-112.29,244.06
1563.7,-114.64,244.29
1563.6,-116.99,244.52
1563.6,-119.34,244.75
1563.6,-121.69,244.98
1563.6,-124.04,245.22
1563.5,-126.39,245.45
1563.5,-128.74,245.68
1560.3,379.06,259.89
1560.3,376.83,260.11
1560.2,374.6,260.33
1560.2,372.37,260.55
1560.2,370.14,260.77
1560.2,367.91,260.99
1560.1,365.68,261.21
1560.1,363.45,261.43
1560.1,361.21,261.65
1560,358.98,261.87
1560,356.75,262.09
1560,354.52,262.31
1559.9,352.29,262.53
1559.9,350.06,262.75
1559.4,347.2,267.1
1559.4,344.98,267.32
1559.3,342.75,267.54
1559.3,340.53,267.76
1559.3,338.31,267.97
1558.8,335.49,272.32
1559.2,333.86,268.41
1559.2,331.64,268.63
1558.7,328.84,272.98
1558.6,326.63,273.2
1558.6,324.41,273.41
1558.1,321.65,277.76
1558.1,319.44,277.97
1558,317.23,278.19
1557.5,314.5,282.53
1557,311.78,286.87
1557,309.59,287.09
1557.4,307.9,283.18
1557.4,305.7,283.4
1557.4,303.5,283.62
1557.3,301.3,283.83
1557.3,299.1,284.05
1557.3,296.9,284.27
1557.3,294.7,284.49
1557.2,292.5,284.7
1556.7,289.86,289.03
1557.2,288.1,285.14
1556.6,285.47,289.47
1556.6,283.28,289.68
1556.6,281.08,289.9
1556.6,278.89,290.11
1556.5,276.7,290.33
1556.5,274.51,290.55
1556.5,272.31,290.76
1556.9,270.49,286.87
1556.4,267.93,291.2
1556.4,265.73,291.41
1556.4,263.54,291.63
1556.3,261.35,291.84
1556.3,259.16,292.06
1556.3,256.96,292.28
1556.2,254.77,292.49
1556.2,252.58,292.71
1556.2,250.39,292.93
1556.2,248.19,293.14
1556.6,246.29,289.26
1556.6,244.09,289.48
1556.6,241.89,289.69
1556.5,239.69,289.91
1556.5,237.49,290.13
1556.5,235.29,290.34
1556.4,233.09,290.56
1556.4,230.89,290.78
1556.4,228.69,291
1556.3,226.49,291.21
1556.3,224.29,291.43
1556.3,222.09,291.65
1556.3,219.89,291.86
1556.2,217.69,292.08
1556.7,215.67,288.21
1556.7,213.46,288.43
1556.6,211.25,288.65
1557.1,209.21,284.78
1556.6,206.84,289.08
1557,204.78,285.21
1556.5,202.42,289.52
1556,200.08,293.82
1556,197.88,294.03
1555.9,195.68,294.25
1555.9,193.48,294.47
1555.9,191.28,294.68
1555.4,188.99,298.98
1555.3,186.8,299.2
1555.3,184.6,299.41
1555.8,182.48,295.55
1555.7,180.28,295.77
1556.2,178.13,291.91
1556.2,175.93,292.13
1556.1,173.72,292.35
1556.1,171.51,292.56
1556.1,169.3,292.78
1556,167.09,293
1556,164.89,293.22
1556,162.68,293.44
1555.9,160.47,293.65
1555.9,158.26,293.87
1555.9,156.06,294.09
1556.3,153.82,290.24
1555.8,151.64,294.52
1555.8,149.43,294.74
1555.8,147.22,294.96
1555.7,145.02,295.18
1555.7,142.81,295.4
1555.7,140.6,295.61
1555.7,138.39,295.83
1555.6,136.18,296.05
1556.1,133.88,292.21
1556,131.66,292.42
1556,129.45,292.64
1556,127.23,292.86
1556,125.02,293.08
1555.9,122.8,293.3
1556.4,120.44,289.46
1556.4,118.22,289.68
1556.3,116,289.9
1556.3,113.77,290.12
1556.7,111.38,286.29
1556.7,109.15,286.51
1557.2,106.73,282.67
1557.1,104.49,282.9
1557.1,102.25,283.12
1557.1,100.02,283.34
1557,97.778,283.56
1557,95.539,283.78
1557,93.301,284
1557,91.063,284.22
1556.9,88.825,284.44
1556.9,86.586,284.66
1557.3,84.085,280.84
1556.8,82.11,285.1
1556.8,79.872,285.32
1556.8,77.633,285.54
1556.7,75.395,285.76
1557.2,72.856,281.95
1557.2,70.61,282.17
1557.1,68.364,282.39
1557.1,66.118,282.61
1557.1,63.872,282.83
1557.5,61.287,279.02
1557.5,59.034,279.24
1557.5,56.78,279.46
1557.4,54.527,279.68
1557.9,51.904,275.87
1557.4,50.02,280.13
1557.3,47.767,280.35
1557.3,45.513,280.57
1557.3,43.26,280.79
1557.2,41.006,281.02
1557.2,38.753,281.24
1557.2,36.5,281.46
1557.6,33.816,277.66
1557.6,31.555,277.88
1557.6,29.294,278.1
1557.5,27.033,278.33
1557.5,24.772,278.55
1557.5,22.511,278.77
1557.5,20.25,278.99
1557.9,17.506,275.2
1557.9,15.237,275.42
1557.8,12.969,275.64
1558.4,10.068,270.84
1558.8,7.2763,267.05
1558.8,4.9907,267.27
1559.3,2.1764,263.48
1558.8,0.41942,267.72
1558.7,-1.8662,267.95
1558.7,-4.1519,268.17
1558.2,-5.8785,272.41
1558.6,-8.7231,268.62
1558.6,-11.009,268.85
1558.6,-13.294,269.08
1558.5,-15.58,269.3
1558.5,-17.866,269.53
1558.5,-20.151,269.75
1558.9,-23.049,265.97
1558.9,-25.342,266.19
1558.9,-27.635,266.42
1558.8,-29.929,266.65
1558.8,-32.222,266.87
1559.2,-35.165,263.09
1559.2,-37.466,263.32
1559.2,-39.767,263.55
1559.2,-42.067,263.77
1559.1,-44.368,264
1559.1,-46.669,264.23
1559.1,-48.97,264.45
1559,-51.271,264.68
1559,-53.571,264.91
1559.6,-56.77,260.14
1560,-59.806,256.37
1560,-62.124,256.59
1559.9,-64.442,256.82
1559.9,-66.759,257.05
1560.4,-69.833,253.29
1559.8,-71.395,257.51
1559.8,-73.713,257.74
1559.8,-76.031,257.97
1559.8,-78.349,258.19
1559.7,-80.667,258.42
1560.2,-83.786,254.66
1560.1,-86.111,254.89
1560.1,-88.437,255.12
1560.1,-90.762,255.35
1560,-93.088,255.58
1560,-95.413,255.81
1560,-97.739,256.04
1560.5,-101.13,251.28
1560.5,-103.47,251.52
1560.5,-105.8,251.75
1560.9,-109.01,247.99
1561.4,-112.24,244.24
1561.3,-114.59,244.47
1561.3,-116.94,244.7
1561.3,-119.29,244.94
1561.2,-121.64,245.17
1561.2,-123.99,245.4
1560.7,-125.41,249.61
1560.7,-127.75,249.84
1558,374.65,260.5
1558.5,373.13,256.58
1558,370.18,260.94
1557.9,367.95,261.16
1557.9,365.72,261.38
1557.9,363.49,261.6
1557.8,361.26,261.82
1557.8,359.03,262.04
1557.8,356.8,262.26
1557.7,354.57,262.48
1557.7,352.34,262.7
1557.7,350.11,262.92
1557.2,347.25,267.27
1557.1,345.02,267.49
1557.1,342.8,267.71
1557.1,340.58,267.93
1556.6,337.75,272.28
1556.5,335.54,272.5
1556.5,333.32,272.71
1557,331.68,268.81
1556.5,328.89,273.15
1556.4,326.68,273.37
1555.9,323.9,277.71
1555.9,321.7,277.93
1555.9,319.49,278.15
1555.8,317.28,278.37
1555.3,314.55,282.7
1555.3,312.35,282.92
1555.3,310.15,283.14
1555.2,307.95,283.36
1555.2,305.75,283.57
1555.2,303.55,283.79
1555.1,301.35,284.01
1555.1,299.14,284.22
1555.1,296.94,284.44
1555.1,294.74,284.66
1554.5,292.09,288.99
1554.5,289.9,289.2
1555,288.14,285.31
1554.5,285.52,289.64
1554.4,283.32,289.85
1554.4,281.13,290.07
1554.4,278.94,290.29
1554.3,276.75,290.5
1554.8,274.94,286.61
1554.8,272.74,286.83
1554.7,270.54,287.04
1554.7,268.34,287.26
1554.7,266.14,287.48
1554.6,263.94,287.7
1554.6,261.74,287.91
1554.6,259.54,288.13
1554.6,257.34,288.35
1554,254.82,292.66
1554.5,252.94,288.78
1554,250.43,293.1
1554.4,248.54,289.21
1554.4,246.34,289.43
1554.4,244.14,289.65
1554.3,241.94,289.87
1554.3,239.74,290.08
1554.3,237.54,290.3
1554.3,235.33,290.52
1554.2,233.13,290.73
1554.2,230.93,290.95
1554.2,228.73,291.17
1554.1,226.53,291.38
1554.1,224.33,291.6
1554.1,222.13,291.82
1554.1,219.93,292.04
1554,217.73,292.25
1554,215.53,292.47
1554.4,213.51,288.6
1554.4,211.3,288.82
1554.4,209.09,289.04
1554.4,206.88,289.25
1554.3,204.68,289.47
1554.3,202.47,289.69
1553.8,200.13,293.99
1553.8,197.93,294.21
1553.7,195.73,294.42
1553.7,193.53,294.64
1553.7,191.33,294.86
1553.2,189.03,299.15
1553.1,186.84,299.37
1553.6,184.73,295.51
1553.6,182.53,295.72
1553.5,180.33,295.94
1554,178.18,292.08
1553.9,175.97,292.3
1553.9,173.77,292.52
1553.9,171.56,292.74
1553.9,169.35,292.95
1553.8,167.14,293.17
1553.8,164.93,293.39
1553.8,162.73,293.61
1553.7,160.52,293.83
1553.7,158.31,294.04
1553.7,156.1,294.26
1553.6,153.89,294.48
1553.6,151.69,294.7
1553.6,149.48,294.91
1553.6,147.27,295.13
1553.5,145.06,295.35
1553.5,142.85,295.57
1553.5,140.65,295.79
1553.4,138.44,296
1553.9,136.14,292.16
1553.9,133.93,292.38
1553.8,131.71,292.6
1553.8,129.49,292.82
1553.8,127.28,293.03
1553.7,125.06,293.25
1554.2,122.71,289.42
1554.2,120.49,289.64
1554.1,118.27,289.85
1554.1,116.04,290.07
1554.5,113.66,286.24
1554.5,111.43,286.46
1554.9,109.02,282.63
1554.9,106.78,282.85
1554.9,104.54,283.07
1554.9,102.3,283.29
1554.8,100.06,283.51
1554.8,97.825,283.73
1554.8,95.587,283.95
1554.7,93.348,284.17
1554.7,91.11,284.39
1555.2,88.624,280.57
1555.1,86.378,280.79
1555.1,84.132,281.01
1555.1,81.886,281.23
1555,79.64,281.46
1554.5,77.681,285.72
1554.5,75.442,285.94
1554.9,72.903,282.12
1554.9,70.657,282.34
1554.9,68.411,282.56
1554.9,66.165,282.79
1554.8,63.92,283.01
1554.8,61.674,283.23
1554.8,59.428,283.45
1555.2,56.828,279.64
1555.2,54.575,279.86
1555.1,52.321,280.08
1555.1,50.068,280.3
1555.1,47.814,280.53
1555.1,45.561,280.75
1555,43.307,280.97
1555,41.054,281.19
1555,38.801,281.42
1554.9,36.547,281.64
1555.4,33.864,277.83
1555.3,31.603,278.06
1555.3,29.342,278.28
1555.3,27.081,278.5
1555.3,24.82,278.72
1555.2,22.559,278.95
1555.2,20.298,279.17
1555.6,17.554,275.37
1555.6,15.285,275.6
1555.6,13.017,275.82
1556.1,10.116,271.02
1556.6,7.3246,267.23
1556.5,5.039,267.45
1556.5,2.7533,267.68
1556.5,0.46769,267.9
1556.4,-1.8179,268.13
1556.4,-4.1036,268.35
1555.9,-5.8304,272.59
1555.9,-8.1084,272.82
1555.8,-10.386,273.04
1556.3,-13.246,269.25
1556.3,-15.532,269.48
1556.7,-18.414,265.69
1556.7,-20.707,265.92
1556.6,-23.001,266.15
1556.6,-25.294,266.37
1556.6,-27.587,266.6
1556.5,-29.88,266.83
1556.5,-32.173,267.05
1556.5,-34.467,267.28
1556.9,-37.417,263.5
1556.9,-39.718,263.73
1556.8,-42.019,263.95
1556.8,-44.32,264.18
1556.8,-46.62,264.41
1556.8,-48.921,264.63
1556.7,-51.222,264.86
1556.7,-53.523,265.09
1556.7,-55.824,265.31
1557.2,-59.031,260.54
1557.6,-62.075,256.78
1557.6,-64.393,257
1557.6,-66.711,257.23
1558,-69.784,253.47
1557.5,-71.346,257.69
1557.5,-73.664,257.92
1557.5,-75.982,258.15
1557.4,-78.3,258.38
1557.4,-80.618,258.6
1557.8,-83.737,254.84
1557.8,-86.062,255.07
1557.8,-88.388,255.3
1557.7,-90.713,255.53
1557.7,-93.039,255.76
1557.7,-95.364,255.99
1558.2,-98.748,251.24
1558.2,-101.08,251.47
1558.2,-103.42,251.7
1558.1,-105.75,251.93
1558.6,-108.96,248.18
1559,-112.19,244.42
1559,-114.54,244.66
1558.9,-116.89,244.89
1558.9,-119.24,245.12
1558.9,-121.59,245.35
1558.8,-123.94,245.58
1558.3,-125.36,249.79
1558.3,-127.7,250.02
1556.3,377.65,256.31
1556.3,375.42,256.53
1556.2,373.18,256.75
1555.7,370.23,261.11
1555.7,368,261.33
1555.7,365.77,261.55
1555.6,363.54,261.77
1555.6,361.31,261.99
1555.6,359.08,262.21
1555.5,356.85,262.43
1555.5,354.62,262.65
1555.5,352.39,262.87
1555.4,350.16,263.09
1555.4,347.92,263.31
1554.9,345.07,267.66
1554.9,342.85,267.88
1554.9,340.62,268.1
1554.8,338.4,268.32
1554.3,335.58,272.67
1554.3,333.37,272.89
1554.7,331.73,268.98
1554.2,328.94,273.32
1554.7,327.29,269.42
1554.2,324.51,273.76
1553.7,321.74,278.1
1553.6,319.54,278.32
1553.6,317.33,278.54
1553.1,314.59,282.88
1553.1,312.39,283.09
1553.1,310.19,283.31
1553,307.99,283.53
1552.5,305.3,287.86
1553,303.59,283.96
1552.9,301.39,284.18
1552.9,299.19,284.39
1552.9,296.99,284.61
1552.8,294.79,284.83
1552.3,292.14,289.16
1552.3,289.95,289.38
1552.8,288.19,285.48
1552.3,285.56,289.81
1552.2,283.37,290.02
1552.2,281.18,290.24
1552.2,278.98,290.46
1552.1,276.79,290.67
1552.1,274.6,290.89
1552.6,272.79,287
1552.5,270.59,287.22
1552.5,268.39,287.43
1552.5,266.19,287.65
1552.4,263.99,287.87
1551.9,261.44,292.19
1551.9,259.25,292.4
1551.9,257.06,292.62
1551.8,254.86,292.84
1551.8,252.67,293.05
1552.3,250.78,289.17
1552.2,248.58,289.39
1552.2,246.38,289.6
1552.2,244.18,289.82
1552.1,241.98,290.04
1552.1,239.78,290.25
1552.1,237.58,290.47
1552.1,235.38,290.69
1552,233.18,290.91
1552,230.98,291.12
1552,228.78,291.34
1551.9,226.58,291.56
1551.9,224.38,291.77
1551.9,222.18,291.99
1551.8,219.98,292.21
1551.8,217.78,292.42
1551.8,215.58,292.64
1551.8,213.38,292.86
1552.2,211.35,288.99
1552.2,209.14,289.21
1552.1,206.93,289.43
1551.6,204.58,293.73
1551.6,202.38,293.94
1551.6,200.18,294.16
1551.6,197.98,294.38
1551.5,195.78,294.59
1551.5,193.57,294.81
1551.5,191.37,295.03
1551,189.08,299.32
1550.9,186.89,299.54
1551.4,184.77,295.68
1551.4,182.57,295.9
1551.3,180.37,296.11
1551.3,178.17,296.33
1551.7,176.02,292.47
1551.7,173.81,292.69
1551.7,171.6,292.91
1551.6,169.4,293.13
1551.6,167.19,293.35
1551.6,164.98,293.56
1551.6,162.77,293.78
1551.5,160.56,294
1551.5,158.36,294.22
1551.5,156.15,294.43
1551.9,153.91,290.59
1551.9,151.7,290.8
1551.4,149.52,295.09
1551.3,147.32,295.3
1551.3,145.11,295.52
1551.3,142.9,295.74
1551.3,140.69,295.96
1551.2,138.48,296.18
1551.2,136.28,296.39
1551.6,133.97,292.55
1551.6,131.76,292.77
1551.6,129.54,292.99
1551.5,127.33,293.21
1551.5,125.11,293.43
1551.5,122.9,293.64
1551.9,120.54,289.81
1551.9,118.31,290.03
1552.3,115.93,286.19
1552.3,113.7,286.41
1552.3,111.47,286.63
1552.7,109.06,282.8
1552.7,106.83,283.02
1552.6,104.59,283.24
1552.6,102.35,283.47
1552.6,100.11,283.69
1552.6,97.872,283.91
1552.5,95.634,284.13
1552.5,93.396,284.35
1552.5,91.157,284.57
1552.9,88.671,280.75
1552.9,86.425,280.97
1552.8,84.18,281.19
1552.8,81.934,281.41
1552.8,79.688,281.63
1552.8,77.442,281.85
1552.7,75.196,282.07
1552.7,72.95,282.3
1552.7,70.705,282.52
1552.6,68.459,282.74
1552.6,66.213,282.96
1552.6,63.967,283.18
1552.5,61.721,283.4
1552.5,59.475,283.63
1552.5,57.23,283.85
1552.5,54.984,284.07
1552.9,52.369,280.26
1552.9,50.115,280.48
1552.8,47.862,280.7
1552.8,45.609,280.92
1552.8,43.355,281.15
1552.7,41.102,281.37
1552.7,38.848,281.59
1553.1,36.173,277.79
1553.1,33.912,278.01
1553.1,31.651,278.23
1553,29.39,278.46
1553,27.129,278.68
1553,24.868,278.9
1553,22.607,279.12
1552.9,20.346,279.35
1553.4,17.602,275.55
1553.3,15.333,275.77
1553.3,13.065,276
1553.8,10.164,271.2
1553.8,7.8861,271.42
1553.8,5.608,271.65
1554.2,2.8016,267.85
1554.2,0.51597,268.08
1554.1,-1.7697,268.31
1554.1,-4.0553,268.53
1554.1,-6.3409,268.76
1554.1,-8.6266,268.98
1554,-10.912,269.21
1554,-13.198,269.43
1554,-15.483,269.66
1553.9,-17.769,269.88
1554.4,-20.659,266.1
1554.3,-22.952,266.33
1554.3,-25.245,266.55
1554.3,-27.539,266.78
1554.2,-29.832,267
1554.2,-32.125,267.23
1554.2,-34.418,267.46
1554.6,-37.369,263.68
1554.6,-39.669,263.91
1554.5,-41.97,264.13
1554.5,-44.271,264.36
1554.5,-46.572,264.59
1554.5,-48.873,264.81
1554.4,-51.173,265.04
1555,-54.362,260.27
1554.9,-56.672,260.5
1555.4,-59.708,256.73
1555.3,-62.026,256.96
1555.3,-64.344,257.19
1555.7,-67.41,253.42
1555.7,-69.735,253.65
1555.2,-71.297,257.87
1555.2,-73.615,258.1
1555.1,-75.933,258.33
1555.1,-78.251,258.56
1555.1,-80.569,258.79
1555.5,-83.688,255.02
1555.5,-86.013,255.25
1555.4,-88.339,255.48
1555.4,-90.664,255.71
1555.4,-92.99,255.94
1555.9,-96.364,251.19
1555.9,-98.699,251.42
1555.9,-101.03,251.65
1555.8,-103.37,251.88
1555.8,-105.7,252.11
1556.2,-108.92,248.36
1556.2,-111.26,248.59
1556.6,-114.49,244.84
1556.6,-116.84,245.07
1556.6,-119.19,245.3
1556.5,-121.54,245.54
1556.5,-123.89,245.77
1556.5,-126.24,246
1556.4,-128.59,246.23
1554,377.7,256.49
1554,375.46,256.71
1554,373.22,256.93
1553.5,370.28,261.29
1553.5,368.05,261.51
1553.4,365.82,261.73
1553.4,363.59,261.95
1553.4,361.36,262.17
1553.3,359.13,262.39
1553.3,356.89,262.61
1553.3,354.66,262.83
1553.2,352.43,263.05
1553.2,350.2,263.27
1553.2,347.97,263.49
1552.7,345.12,267.84
1552.7,342.89,268.06
1552.6,340.67,268.28
1552.6,338.45,268.5
1552.1,335.63,272.84
1552.1,333.42,273.06
1552,331.2,273.28
1552,328.98,273.5
1552,326.77,273.72
1552,324.55,273.93
1551.9,322.34,274.15
1551.9,320.12,274.37
1551.9,317.91,274.59
1550.9,314.64,283.05
1550.9,312.44,283.26
1550.8,310.24,283.48
1550.4,307.54,287.82
1550.3,305.34,288.03
1550.8,303.64,284.13
1550.7,301.44,284.35
1550.7,299.24,284.57
1550.7,297.04,284.78
1550.6,294.84,285
1550.1,292.19,289.33
1550.1,289.99,289.55
1550.1,287.8,289.76
1550.1,285.61,289.98
1550,283.42,290.2
1550,281.22,290.41
1550,279.03,290.63
1549.9,276.84,290.84
1549.9,274.65,291.06
1550.3,272.83,287.17
1550.3,270.63,287.39
1550.3,268.43,287.6
1550.3,266.23,287.82
1549.8,263.68,292.14
1549.7,261.49,292.36
1549.7,259.3,292.57
1549.7,257.1,292.79
1549.7,254.91,293.01
1549.6,252.72,293.22
1549.6,250.52,293.44
1550,248.63,289.56
1550,246.43,289.77
1550,244.23,289.99
1549.9,242.03,290.21
1549.9,239.83,290.43
1549.9,237.63,290.64
1549.9,235.43,290.86
1549.8,233.23,291.08
1549.8,231.03,291.29
1549.8,228.83,291.51
1549.7,226.63,291.73
1549.7,224.43,291.95
1549.7,222.23,292.16
1549.6,220.03,292.38
1549.6,217.83,292.6
1549.6,215.62,292.81
1549.6,213.42,293.03
1549.5,211.22,293.25
1550,209.19,289.38
1549.5,206.82,293.68
1549.4,204.62,293.9
1549.4,202.42,294.12
1549.4,200.22,294.33
1549.4,198.02,294.55
1549.3,195.82,294.77
1548.8,193.51,299.06
1549.3,191.42,295.2
1548.8,189.13,299.49
1548.7,186.93,299.71
1549.2,184.82,295.85
1549.1,182.62,296.07
1549.1,180.42,296.29
1549.1,178.22,296.5
1549.5,176.07,292.65
1549.5,173.86,292.86
1549.5,171.65,293.08
1549.4,169.44,293.3
1549.4,167.23,293.52
1549.4,165.03,293.74
1549.3,162.82,293.95
1549.3,160.61,294.17
1549.7,158.39,290.32
1549.3,156.19,294.61
1549.7,153.96,290.76
1549.7,151.74,290.98
1549.6,149.53,291.2
1549.1,147.36,295.48
1549.6,145.1,291.63
1549.5,142.88,291.85
1549.5,140.67,292.07
1549,138.53,296.35
1549.4,136.24,292.51
1549.4,134.02,292.73
1549.4,131.8,292.94
1549.4,129.59,293.16
1549.3,127.37,293.38
1549.3,125.16,293.6
1549.7,122.81,289.76
1549.7,120.58,289.98
1549.7,118.36,290.2
1549.6,116.14,290.42
1550.1,113.75,286.59
1550,111.52,286.81
1550.5,109.11,282.98
1550.4,106.87,283.2
1550.4,104.63,283.42
1550.4,102.4,283.64
1550.3,100.16,283.86
1550.3,97.919,284.08
1550.3,95.681,284.3
1550.3,93.443,284.52
1550.2,91.205,284.74
1550.7,88.719,280.92
1550.6,86.473,281.14
1550.6,84.227,281.36
1550.6,81.981,281.59
1550.5,79.735,281.81
1550.5,77.489,282.03
1550.5,75.244,282.25
1550.4,72.998,282.47
1550.4,70.752,282.69
1550.4,68.506,282.91
1550.4,66.26,283.14
1549.9,64.346,287.39
1549.8,62.107,287.61
1550.3,59.523,283.8
1550.2,57.277,284.02
1550.2,55.031,284.24
1550.2,52.785,284.47
1550.1,50.539,284.69
1550.6,47.91,280.88
1550.5,45.656,281.1
1550.5,43.403,281.32
1550.5,41.149,281.54
1550.9,38.481,277.74
1550.9,36.22,277.96
1550.8,33.959,278.19
1550.8,31.698,278.41
1550.8,29.437,278.63
1550.8,27.176,278.85
1550.7,24.915,279.08
1550.7,22.654,279.3
1551.1,19.918,275.5
1551.1,17.65,275.73
1551.1,15.381,275.95
1551,13.113,276.17
1551.6,10.212,271.38
1551.5,7.9342,271.6
1551.5,5.6561,271.82
1551.5,3.3781,272.05
1551.9,0.56425,268.26
1551.9,-1.7214,268.48
1551.8,-4.007,268.71
1551.3,-5.7342,272.95
1551.8,-8.5783,269.16
1551.7,-10.864,269.39
1551.7,-13.15,269.61
1551.7,-15.435,269.84
1551.6,-17.721,270.06
1552.1,-20.61,266.28
1552,-22.904,266.51
1552,-25.197,266.73
1552,-27.49,266.96
1551.9,-29.783,267.18
1551.9,-32.077,267.41
1551.9,-34.37,267.64
1551.9,-36.663,267.86
1552.3,-39.621,264.09
1552.2,-41.922,264.31
1552.2,-44.222,264.54
1552.2,-46.523,264.77
1552.1,-48.824,264.99
1552.1,-51.125,265.22
1552.6,-54.313,260.45
1552.6,-56.623,260.68
1553,-59.659,256.91
1553,-61.977,257.14
1553,-64.295,257.37
1553.4,-67.361,253.6
1553.4,-69.686,253.83
1552.9,-71.248,258.05
1552.9,-73.566,258.28
1552.8,-75.884,258.51
1552.8,-78.202,258.74
1553.2,-81.313,254.98
1553.2,-83.639,255.21
1553.1,-85.964,255.44
1553.1,-88.29,255.66
1553.1,-90.615,255.89
1553.1,-92.94,256.12
1553,-95.266,256.35
1553,-97.591,256.58
1553.5,-100.98,251.83
1553.5,-103.32,252.06
1553.5,-105.65,252.29
1553.4,-107.99,252.52
1553.8,-111.21,248.77
1554.3,-114.44,245.02
1554.2,-116.79,245.26
1554.2,-119.14,245.49
1554.2,-121.49,245.72
1554.1,-123.84,245.95
1554.1,-126.19,246.18
1551.8,377.75,256.66
1551.8,375.51,256.88
1551.7,373.27,257.1
1551.7,371.03,257.33
1551.2,368.1,261.68
1551.2,365.86,261.9
1551.2,363.63,262.12
1551.1,361.4,262.34
1551.1,359.17,262.56
1550.6,356.28,266.92
1551,354.71,263
1551,352.48,263.22
1551,350.25,263.44
1550.5,347.39,267.79
1550.5,345.16,268.01
1550.4,342.94,268.23
1550.4,340.72,268.45
1549.9,337.89,272.8
1549.9,335.68,273.01
1549.4,332.88,277.36
1549.8,331.25,273.45
1549.8,329.03,273.67
1550.2,327.38,269.77
1549.7,324.6,274.11
1549.7,322.38,274.33
1549.7,320.17,274.54
1549.6,317.95,274.76
1549.2,315.21,279.1
1548.7,312.49,283.44
1548.2,309.78,287.77
1548.2,307.58,287.99
1548.1,305.39,288.2
1548.6,303.69,284.3
1548.5,301.48,284.52
1548,298.81,288.85
1548.5,297.08,284.96
1548.4,294.88,285.17
1548.4,292.68,285.39
1547.9,290.04,289.72
1547.9,287.85,289.93
