1376.3,480.04,268.79
1376.1,478.89,264.88
1376.3,474.52,273.35
1376.2,473.37,269.45
1376.3,470.09,273.79
1376.4,466.83,278.13
1376.4,464.62,278.35
1376.3,462.41,278.57
1376.3,460.2,278.78
1376.3,458,279
1376.2,455.79,279.22
1376.2,453.58,279.44
1376.2,451.37,279.66
1376.3,448.18,283.99
1376.1,446.96,280.09
1376.1,444.75,280.31
1376.1,442.54,280.53
1376,440.33,280.74
1376,438.13,280.96
1376,435.92,281.18
1376,433.71,281.4
1375.9,431.5,281.62
1375.9,429.29,281.83
1375.9,427.09,282.05
1376,423.98,286.38
1375.9,421.77,286.59
1375.9,419.57,286.81
1375.7,418.25,282.92
1375.9,415.17,287.24
1375.8,412.97,287.46
1375.8,410.77,287.68
1375.8,408.57,287.9
1375.7,406.37,288.11
1375.7,404.17,288.33
1375.7,401.97,288.55
1375.6,399.77,288.76
1375.6,397.57,288.98
1375.6,395.37,289.2
1375.6,393.17,289.42
1375.5,390.97,289.63
1375.5,388.77,289.85
1375.5,386.57,290.07
1375.4,384.37,290.28
1375.4,382.17,290.5
1375.4,379.97,290.72
1375.4,377.77,290.93
1375.3,375.57,291.15
1375.3,373.37,291.37
1375.3,371.17,291.59
1375.2,368.97,291.8
1375.2,366.77,292.02
1375.2,364.57,292.24
1375.1,362.37,292.45
1375.1,360.17,292.67
1375.1,357.96,292.89
1375.1,355.76,293.1
1374.9,354.22,289.24
1375,351.36,293.54
1374.8,349.81,289.67
1374.9,346.96,293.97
1374.8,345.39,290.11
1374.7,343.18,290.33
1374.7,340.98,290.54
1374.8,338.16,294.84
1374.8,335.96,295.06
1374.9,333.17,299.35
1374.9,330.98,299.57
1374.7,329.36,295.71
1374.7,327.16,295.93
1374.7,324.96,296.14
1374.6,322.76,296.36
1374.6,320.56,296.58
1374.6,318.36,296.79
1374.5,316.16,297.01
1374.5,313.96,297.23
1374.6,311.24,301.51
1374.4,309.56,297.66
1374.4,307.36,297.88
1374.4,305.16,298.1
1374.4,302.96,298.31
1374.2,301.23,294.46
1374.2,299.03,294.68
1374.1,296.82,294.9
1374.1,294.61,295.12
1374.2,291.95,299.4
1374.2,289.75,299.61
1374.2,287.55,299.83
1374,285.78,295.99
1374,283.57,296.2
1373.9,281.36,296.42
1373.9,279.15,296.64
1373.9,276.95,296.86
1373.7,275.12,293.02
1373.7,272.91,293.24
1373.6,270.69,293.46
1373.6,268.48,293.67
1373.6,266.26,293.89
1373.5,264.05,294.11
1373.5,261.83,294.33
1373.5,259.62,294.55
1373.5,257.4,294.77
1373.4,255.19,294.99
1373.4,252.97,295.2
1373.4,250.75,295.42
1373.3,248.54,295.64
1373.2,246.61,291.81
1373.1,244.39,292.03
1373.1,242.17,292.25
1373.1,239.94,292.47
1373,237.72,292.69
1373,235.5,292.91
1372.8,233.52,289.08
1372.8,231.29,289.3
1372.8,229.05,289.52
1372.8,226.82,289.74
1372.7,224.59,289.96
1372.7,222.36,290.18
1372.5,220.33,286.36
1372.5,218.09,286.59
1372.5,215.85,286.81
1372.4,213.61,287.03
1372.4,211.38,287.25
1372.4,209.14,287.47
1372.2,207.05,283.65
1372.3,204.66,287.91
1372.3,202.42,288.13
1372.2,200.18,288.35
1372.2,197.95,288.57
1372.2,195.71,288.79
1372.3,193.36,293.04
1372.3,191.13,293.26
1372.1,188.99,289.46
1372.1,186.76,289.68
1372,184.52,289.9
1372,182.28,290.12
1371.8,180.1,286.31
1371.8,177.86,286.53
1371.8,175.61,286.76
1371.7,173.36,286.98
1371.7,171.12,287.2
1371.7,168.87,287.42
1371.7,166.63,287.64
1371.6,164.38,287.86
1371.6,162.13,288.08
1371.4,159.88,284.29
1371.4,157.63,284.51
1371.4,155.37,284.73
1371.3,153.12,284.95
1371.3,150.87,285.18
1371.1,148.57,281.38
1371.1,146.31,281.61
1371.1,144.05,281.83
1371,141.79,282.05
1371,139.52,282.28
1371,137.26,282.5
1370.8,134.91,278.71
1370.9,132.74,282.94
1370.7,130.37,279.16
1370.7,128.11,279.38
1370.7,125.84,279.61
1370.6,123.57,279.83
1370.4,121.13,275.05
1370.6,119.03,280.28
1370.4,116.57,275.5
1370.5,114.49,280.73
1370.3,112.02,275.95
1370.3,109.74,276.17
1370.2,107.46,276.39
1370.2,105.18,276.62
1370.2,102.91,276.84
1370.1,100.63,277.07
1370.1,98.35,277.29
1370.1,96.071,277.52
1370,93.793,277.74
1370,91.515,277.97
1369.8,88.995,274.2
1369.8,86.709,274.42
1369.6,84.166,270.65
1369.6,81.873,270.88
1369.6,79.58,271.11
1369.5,77.286,271.33
1369.3,74.705,267.57
1369.5,72.7,271.78
1369.3,70.104,268.02
1369.3,67.803,268.25
1369.4,65.82,272.46
1369.3,63.527,272.69
1369.3,61.234,272.92
1369.1,58.6,269.16
1369.3,56.647,273.37
1369.1,53.998,269.61
1369,51.697,269.84
1369,49.396,270.06
1369,47.096,270.29
1369,44.795,270.52
1368.9,42.494,270.74
1368.9,40.193,270.97
1368.9,37.892,271.2
1368.8,35.592,271.42
1368.8,33.291,271.65
1368.8,30.99,271.88
1368.5,28.14,267.14
1368.5,25.83,267.36
1368.5,23.519,267.59
1368.3,20.747,263.85
1368.3,18.429,264.07
1368.1,15.634,260.33
1368,13.308,260.56
1368,10.983,260.79
1368,8.6572,261.02
1368,6.3318,261.25
1367.7,3.3622,256.52
1367.7,1.0272,256.75
1367.7,-1.3077,256.98
1367.6,-3.6426,257.21
1367.6,-5.9775,257.44
1367.6,-8.3124,257.67
1367.5,-10.647,257.9
1367.5,-12.982,258.13
1367.5,-15.317,258.36
1367.3,-18.236,254.63
1367.3,-20.578,254.86
1367.2,-22.921,255.09
1367,-25.869,251.36
1367,-28.219,251.59
1367,-30.57,251.82
1367,-32.92,252.06
1366.9,-35.27,252.29
1366.7,-38.425,247.57
1366.7,-40.785,247.81
1366.6,-43.144,248.04
1367,-44.003,257.17
1366.9,-46.346,257.4
1366.9,-48.688,257.63
1374.2,523.76,252.6
1374.1,521.52,252.82
1374.1,519.27,253.04
1374.2,515.83,257.4
1374.2,513.59,257.62
1374.1,511.35,257.84
1374.1,509.11,258.06
1374.1,506.87,258.28
1374.1,504.63,258.5
1374.2,501.24,262.86
1374.1,499.01,263.08
1374.1,496.78,263.3
1374.1,494.55,263.52
1374,492.32,263.74
1374,490.09,263.96
1374,487.86,264.18
1374,485.63,264.4
1373.9,483.4,264.62
1373.9,481.17,264.84
1373.9,478.94,265.06
1374,475.64,269.4
1374,473.41,269.62
1374.1,470.14,273.96
1374,467.92,274.18
1374,465.71,274.4
1374.1,462.46,278.74
1373.9,461.27,274.84
1374.1,458.04,279.17
1374,455.84,279.39
1374,453.63,279.61
1374,451.42,279.83
1373.9,449.21,280.05
1373.9,447,280.26
1373.9,444.8,280.48
1373.9,442.59,280.7
1373.8,440.38,280.92
1373.8,438.17,281.13
1373.9,435.02,285.46
1373.9,432.82,285.68
1373.9,430.62,285.9
1373.7,429.34,282.01
1373.7,427.13,282.22
1373.8,424.02,286.55
1373.7,421.82,286.77
1373.7,419.62,286.98
1373.7,417.42,287.2
1373.6,415.22,287.42
1373.6,413.02,287.63
1373.6,410.82,287.85
1373.6,408.62,288.07
1373.5,406.42,288.28
1373.5,404.22,288.5
1373.5,402.02,288.72
1373.4,399.82,288.94
1373.4,397.62,289.15
1373.4,395.42,289.37
1373.4,393.22,289.59
1373.3,391.02,289.8
1373.3,388.82,290.02
1373.3,386.62,290.24
1373.2,384.42,290.45
1373.2,382.22,290.67
1373.2,380.01,290.89
1373.2,377.81,291.11
1373.1,375.61,291.32
1373.1,373.41,291.54
1373.1,371.21,291.76
1373,369.01,291.97
1373,366.81,292.19
1373,364.61,292.41
1372.9,362.41,292.62
1372.9,360.21,292.84
1372.9,358.01,293.06
1372.9,355.81,293.28
1372.8,353.61,293.49
1372.8,351.41,293.71
1372.6,349.85,289.84
1372.7,347.01,294.14
1372.6,345.44,290.28
1372.5,343.23,290.5
1372.5,341.02,290.72
1372.6,338.21,295.01
1372.6,336.01,295.23
1372.7,333.22,299.52
1372.5,331.61,295.66
1372.5,329.41,295.88
1372.5,327.21,296.1
1372.4,325.01,296.31
1372.4,322.81,296.53
1372.4,320.61,296.75
1372.4,318.4,296.97
1372.3,316.2,297.18
1372.3,314,297.4
1372.3,311.8,297.62
1372.2,309.6,297.83
1372.2,307.4,298.05
1372,305.7,294.2
1372,303.49,294.42
1371.8,301.76,290.57
1371.8,299.54,290.79
1371.8,297.33,291.01
1371.7,295.11,291.22
1371.9,292.45,295.51
1371.8,290.24,295.72
1371.6,288.46,291.88
1371.8,285.82,296.16
1371.7,283.62,296.38
1371.6,281.82,292.54
1371.7,279.2,296.81
1371.7,276.99,297.03
1371.6,274.78,297.25
1371.4,272.96,293.41
1371.4,270.74,293.63
1371.4,268.53,293.85
1371.4,266.31,294.07
1371.3,264.09,294.28
1371.3,261.88,294.5
1371.3,259.66,294.72
1371.2,257.45,294.94
1371.2,255.23,295.16
1371.2,253.02,295.38
1371.1,250.8,295.6
1371.1,248.59,295.81
1370.9,246.66,291.98
1370.9,244.44,292.2
1370.9,242.21,292.42
1370.8,239.99,292.64
1370.8,237.77,292.86
1370.8,235.54,293.08
1370.6,233.56,289.26
1370.6,231.33,289.48
1370.5,229.1,289.7
1370.5,226.87,289.92
1370.5,224.64,290.14
1370.5,222.41,290.36
1370.3,220.38,286.54
1370.2,218.14,286.76
1370.2,215.9,286.98
1370.2,213.66,287.2
1370.2,211.42,287.42
1370.1,209.18,287.64
1370.1,206.95,287.86
1370.1,204.71,288.08
1370,202.47,288.31
1370,200.23,288.53
1370.1,197.87,292.78
1370.1,195.64,293
1370.1,193.41,293.22
1370,191.18,293.44
1369.9,189.04,289.63
1369.8,186.8,289.85
1369.8,184.56,290.07
1369.8,182.33,290.29
1369.6,180.15,286.49
1369.6,177.9,286.71
1369.5,175.66,286.93
1369.5,173.41,287.15
1369.5,171.17,287.37
1369.4,168.92,287.6
1369.4,166.67,287.82
1369.4,164.43,288.04
1369.3,162.18,288.26
1369.3,159.94,288.48
1369.3,157.69,288.7
1369.1,155.42,284.91
1369.1,153.17,285.13
1369,150.92,285.35
1368.8,148.62,281.56
1368.8,146.36,281.78
1368.8,144.09,282.01
1368.8,141.83,282.23
1368.7,139.57,282.45
1368.7,137.31,282.68
1368.5,134.96,278.89
1368.5,132.69,279.11
1368.4,130.42,279.34
1368.4,128.15,279.56
1368.4,125.89,279.78
1368.4,123.62,280.01
1368.3,121.35,280.23
1368.1,118.9,275.45
1368.1,116.62,275.67
1368,114.34,275.9
1368,112.07,276.12
1368,109.79,276.35
1367.9,107.51,276.57
1367.9,105.23,276.8
1367.9,102.95,277.02
1367.9,100.68,277.25
1367.8,98.398,277.47
1367.8,96.12,277.7
1367.8,93.842,277.92
1367.7,91.563,278.15
1367.5,89.043,274.37
1367.5,86.757,274.6
1367.3,84.214,270.83
1367.3,81.921,271.06
1367.1,79.355,267.29
1367.1,77.055,267.52
1367,74.754,267.75
1367,72.453,267.97
1367,70.152,268.2
1367,67.851,268.43
1367.1,65.869,272.64
1367.1,63.575,272.87
1367,61.282,273.09
1366.8,58.648,269.34
1367,56.696,273.55
1366.8,54.047,269.79
1366.7,51.746,270.02
1366.7,49.445,270.24
1366.7,47.144,270.47
1366.6,44.843,270.7
1366.6,42.543,270.92
1366.6,40.242,271.15
1366.6,37.941,271.38
1366.5,35.64,271.6
1366.5,33.339,271.83
1366.3,30.499,267.09
1366.2,28.189,267.32
1366.2,25.878,267.54
1366,23.114,263.8
1366,20.796,264.03
1365.9,18.478,264.25
1365.9,16.16,264.48
1365.7,13.357,260.74
1365.7,11.032,260.97
1365.5,8.0813,256.24
1365.6,6.3809,261.43
1365.4,3.4115,256.7
1365.4,1.0766,256.93
1365.3,-1.2583,257.16
1365.3,-3.5933,257.39
1365.3,-5.9282,257.62
1365.2,-8.2631,257.85
1365.2,-10.598,258.08
1365.2,-12.933,258.31
1365.1,-15.268,258.54
1364.9,-18.186,254.81
1364.9,-20.529,255.04
1364.9,-22.871,255.27
1364.7,-25.82,251.54
1364.7,-28.17,251.78
1364.6,-30.52,252.01
1364.6,-32.87,252.24
1364.6,-35.22,252.47
1364.3,-38.375,247.76
1364.3,-40.735,247.99
1364.3,-43.094,248.22
1364.4,-44.62,253.4
1371.9,523.81,252.77
1371.9,521.56,253
1371.8,519.32,253.22
1372,515.87,257.58
1371.9,513.63,257.8
1371.9,511.4,258.02
1371.9,509.16,258.24
1371.8,506.92,258.46
1371.8,504.68,258.68
1371.8,502.44,258.9
1371.8,500.21,259.12
1371.7,497.97,259.34
1371.7,495.73,259.56
1371.8,492.37,263.91
1371.8,490.14,264.13
1371.8,487.91,264.35
1371.7,485.68,264.57
1371.7,483.45,264.79
1371.8,480.13,269.14
1371.6,478.98,265.23
1371.8,475.68,269.58
1371.7,473.46,269.79
1371.8,470.18,274.14
1371.8,467.97,274.35
1371.9,464.71,278.69
1371.9,462.51,278.91
1371.7,461.32,275.01
1371.9,458.09,279.35
1371.8,455.88,279.56
1371.8,453.67,279.78
1371.9,450.47,284.12
1371.9,448.27,284.33
1371.7,447.05,280.44
1371.7,444.84,280.65
1371.8,441.67,284.98
1371.6,440.43,281.09
1371.6,438.22,281.31
1371.6,436.01,281.52
1371.5,433.8,281.74
1371.6,430.67,286.07
1371.5,429.39,282.18
1371.4,427.18,282.4
1371.4,424.97,282.61
1371.5,421.87,286.94
1371.5,419.67,287.15
1371.5,417.47,287.37
1371.4,415.27,287.59
1371.4,413.07,287.81
1371.4,410.87,288.02
1371.4,408.67,288.24
1371.3,406.47,288.46
1371.3,404.26,288.67
1371.3,402.06,288.89
1371.2,399.86,289.11
1371.2,397.66,289.32
1371.2,395.46,289.54
1371.2,393.26,289.76
1371.1,391.06,289.98
1371.1,388.86,290.19
1371.1,386.66,290.41
1371,384.46,290.63
1371,382.26,290.84
1371,380.06,291.06
1370.9,377.86,291.28
1370.9,375.66,291.49
1370.9,373.46,291.71
1370.9,371.26,291.93
1370.8,369.06,292.15
1370.8,366.86,292.36
1370.8,364.66,292.58
1370.7,362.46,292.8
1370.7,360.26,293.01
1370.5,358.73,289.15
1370.5,356.52,289.36
1370.5,354.32,289.58
1370.6,351.46,293.88
1370.6,349.26,294.1
1370.5,347.06,294.32
1370.4,345.49,290.45
1370.3,343.28,290.67
1370.3,341.07,290.89
1370.6,337.65,299.26
1370.4,336.05,295.4
1370.5,333.26,299.69
1370.3,331.65,295.83
1370.3,329.45,296.05
1370.3,327.25,296.27
1370.1,325.61,292.41
1370.2,322.85,296.7
1370,321.2,292.85
1370.2,318.45,297.14
1370.1,316.25,297.35
1370.1,314.05,297.57
1370.1,311.85,297.79
1370,309.65,298.01
1369.9,307.95,294.15
1369.8,305.74,294.37
1369.8,303.53,294.59
1369.6,301.8,290.74
1369.4,300.06,286.9
1369.5,297.37,291.18
1369.5,295.16,291.4
1369.5,292.94,291.62
1369.5,290.73,291.83
1369.4,288.51,292.05
1369.4,286.3,292.27
1369.4,284.08,292.49
1369.3,281.87,292.71
1369.3,279.65,292.93
1369.3,277.43,293.15
1369.3,275.22,293.36
1369.2,273,293.58
1369.2,270.79,293.8
1369.2,268.57,294.02
1369.1,266.36,294.24
1369.1,264.14,294.46
1368.9,262.27,290.62
1368.9,260.04,290.84
1368.9,257.82,291.06
1368.8,255.6,291.28
1368.8,253.37,291.5
1368.8,251.15,291.72
1368.7,248.93,291.94
1368.7,246.71,292.16
1368.7,244.48,292.38
1368.6,242.26,292.6
1368.6,240.04,292.82
1368.6,237.81,293.04
1368.6,235.59,293.25
1368.5,233.37,293.47
1368.3,231.38,289.65
1368.3,229.15,289.87
1368.3,226.92,290.09
1368.3,224.69,290.31
1368.2,222.46,290.53
1368.2,220.23,290.75
1368.2,218,290.97
1368,215.95,287.16
1367.9,213.71,287.38
1368.1,211.3,291.63
1367.9,209.23,287.82
1367.9,206.99,288.04
1367.8,204.76,288.26
1367.8,202.52,288.48
1367.8,200.28,288.7
1367.9,197.92,292.95
1367.9,195.69,293.17
1367.8,193.46,293.39
1367.8,191.23,293.61
1367.8,189,293.83
1367.7,186.77,294.05
1367.6,184.61,290.25
1367.5,182.37,290.47
1367.3,180.2,286.66
1367.3,177.95,286.88
1367.3,175.7,287.11
1367.2,173.46,287.33
1367.2,171.21,287.55
1367.2,168.97,287.77
1367.2,166.72,287.99
1367.1,164.48,288.21
1367.1,162.23,288.44
1366.9,159.98,284.64
1366.9,157.72,284.86
1366.8,155.47,285.08
1366.8,153.22,285.31
1366.8,150.96,285.53
1366.6,148.66,281.74
1366.6,146.4,281.96
1366.5,144.14,282.18
1366.5,141.88,282.41
1366.5,139.62,282.63
1366.4,137.36,282.85
1366.2,135.01,279.07
1366.2,132.74,279.29
1366.2,130.47,279.51
1366.1,128.2,279.74
1366.1,125.93,279.96
1366.1,123.66,280.18
1365.8,121.23,275.4
1365.8,118.95,275.63
1365.8,116.67,275.85
1365.8,114.39,276.08
1365.7,112.11,276.3
1365.7,109.84,276.53
1365.7,107.56,276.75
1365.6,105.28,276.98
1365.6,103,277.2
1365.6,100.72,277.42
1365.5,98.446,277.65
1365.5,96.168,277.87
1365.5,93.89,278.1
1365.5,91.612,278.32
1365.3,89.091,274.55
1365.2,86.806,274.78
1365,84.263,271.01
1364.8,81.705,267.25
1364.8,79.404,267.47
1364.8,77.103,267.7
1364.7,74.802,267.93
1364.7,72.502,268.15
1364.7,70.201,268.38
1364.6,67.9,268.61
1364.8,65.917,272.82
1364.8,63.624,273.05
1364.7,61.331,273.27
1364.5,58.697,269.51
1364.7,56.744,273.73
1364.5,54.095,269.97
1364.4,51.794,270.2
1364.4,49.494,270.42
1364.4,47.193,270.65
1364.3,44.892,270.88
1364.3,42.591,271.1
1364.3,40.29,271.33
1364.2,37.99,271.56
1364.2,35.689,271.78
1364.2,33.388,272.01
1363.9,30.548,267.27
1363.9,28.237,267.5
1363.9,25.927,267.72
1363.7,23.162,263.98
1363.7,20.845,264.21
1363.5,18.057,260.46
1363.4,15.732,260.69
1363.4,13.406,260.92
1363.4,11.081,261.15
1363.1,8.1306,256.42
1363.1,5.7957,256.65
1363.1,3.4608,256.88
1363,1.1259,257.11
1363,-1.209,257.34
1363,-3.5439,257.57
1362.9,-5.8788,257.8
1362.9,-8.2138,258.03
1362.9,-10.549,258.26
1362.8,-12.884,258.49
1362.8,-15.218,258.72
1362.8,-17.553,258.95
1362.6,-20.479,255.22
1362.5,-22.822,255.45
1362.3,-25.77,251.73
1362.3,-28.12,251.96
1362.3,-30.47,252.19
1362.2,-32.82,252.42
1362.2,-35.17,252.65
1362,-38.325,247.94
1361.9,-40.685,248.18
1362.1,-42.221,253.35
1370,523.64,261.01
1370,521.41,261.23
1369.6,521.61,253.17
1369.8,518.16,257.53
1369.7,515.92,257.75
1369.7,513.68,257.97
1369.7,511.44,258.19
1369.6,509.21,258.41
1369.6,506.97,258.63
1369.6,504.73,258.85
1369.5,502.49,259.07
1369.5,500.25,259.3
1369.6,496.88,263.65
1369.6,494.65,263.87
1369.6,492.42,264.09
1369.7,489.07,268.43
1369.7,486.85,268.65
1369.6,484.62,268.87
1369.6,482.4,269.09
1369.6,480.18,269.31
1369.4,479.03,265.41
1369.7,474.66,273.87
1369.5,473.51,269.97
1369.6,470.23,274.31
1369.6,468.01,274.53
1369.7,464.76,278.87
1369.7,462.55,279.08
1369.7,460.34,279.3
1369.6,458.14,279.52
1369.6,455.93,279.74
1369.7,452.72,284.07
1369.7,450.52,284.29
1369.7,448.32,284.51
1369.5,447.1,280.61
1369.5,444.89,280.83
1369.6,441.72,285.16
1369.6,439.52,285.37
1369.5,437.32,285.59
1369.5,435.12,285.81
1369.5,432.92,286.02
1369.4,430.72,286.24
1369.4,428.52,286.46
1369.4,426.31,286.68
1369.4,424.11,286.89
1369.3,421.91,287.11
1369.3,419.71,287.33
1369.3,417.51,287.54
1369.2,415.31,287.76
1369.2,413.11,287.98
1369.2,410.91,288.19
1369.2,408.71,288.41
1369.1,406.51,288.63
1369.1,404.31,288.85
1369.1,402.11,289.06
1369,399.91,289.28
1369,397.71,289.5
1369,395.51,289.71
1368.9,393.31,289.93
1368.9,391.11,290.15
1368.9,388.91,290.36
1368.9,386.71,290.58
1368.8,384.51,290.8
1368.8,382.31,291.02
1368.8,380.11,291.23
1368.7,377.91,291.45
1368.7,375.71,291.67
1368.7,373.51,291.88
1368.7,371.31,292.1
1368.6,369.11,292.32
1368.6,366.91,292.53
1368.6,364.71,292.75
1368.5,362.5,292.97
1368.5,360.3,293.19
1368.5,358.1,293.4
1368.3,356.57,289.54
1368.3,354.36,289.75
1368.4,351.5,294.05
1368.4,349.3,294.27
1368.3,347.1,294.49
1368.3,344.9,294.7
1368.3,342.7,294.92
1368.2,340.5,295.14
1368.4,337.69,299.43
1368.3,335.5,299.65
1368.3,333.31,299.87
1368.1,331.7,296.01
1368.1,329.5,296.22
1368.1,327.3,296.44
1367.9,325.66,292.58
1367.8,323.45,292.8
1367.8,321.24,293.02
1367.8,319.04,293.24
1367.9,316.3,297.53
1367.9,314.1,297.74
1367.9,311.9,297.96
1367.7,310.2,294.11
1367.6,308,294.33
1367.6,305.79,294.54
1367.6,303.58,294.76
1367.4,301.85,290.92
1367.4,299.64,291.13
1367.3,297.42,291.35
1367.3,295.2,291.57
1367.3,292.99,291.79
1367.2,290.77,292.01
1367.2,288.56,292.23
1367.2,286.34,292.45
1367.2,284.13,292.66
1367.1,281.91,292.88
1367.1,279.7,293.1
1367.1,277.48,293.32
1367,275.27,293.54
1367,273.05,293.76
1367,270.83,293.97
1366.8,268.98,290.14
1366.9,266.4,294.41
1366.9,264.19,294.63
1366.7,262.31,290.8
1366.7,260.09,291.02
1366.6,257.87,291.24
1366.6,255.64,291.46
1366.6,253.42,291.67
1366.5,251.2,291.89
1366.5,248.98,292.11
1366.5,246.75,292.33
1366.5,244.53,292.55
1366.4,242.31,292.77
1366.4,240.08,292.99
1366.4,237.86,293.21
1366.2,235.89,289.39
1366.1,233.66,289.61
1366.1,231.43,289.83
1366.1,229.2,290.05
1366,226.97,290.27
1366,224.73,290.49
1366,222.5,290.71
1366,220.27,290.93
1365.8,218.23,287.11
1365.7,215.99,287.33
1365.7,213.76,287.55
1365.7,211.52,287.77
1365.6,209.28,287.99
1365.6,207.04,288.21
1365.7,204.66,292.47
1365.7,202.43,292.69
1365.5,200.33,288.88
1365.5,198.09,289.1
1365.6,195.74,293.35
1365.6,193.5,293.57
1365.6,191.27,293.79
1365.5,189.04,294.01
1365.3,186.9,290.2
1365.3,184.66,290.42
1365.3,182.42,290.64
1365.3,180.18,290.86
1365.1,178,287.06
1365,175.75,287.28
1365,173.51,287.5
1365,171.26,287.72
1364.9,169.01,287.95
1364.9,166.77,288.17
1364.9,164.52,288.39
1364.8,162.28,288.61
1364.6,160.02,284.82
1364.6,157.77,285.04
1364.6,155.52,285.26
1364.6,153.26,285.48
1364.5,151.01,285.7
1364.3,148.71,281.91
1364.3,146.45,282.14
1364.3,144.19,282.36
1364.1,141.86,278.57
1364,139.59,278.8
1364,137.32,279.02
1364,135.06,279.24
1363.9,132.79,279.47
1363.9,130.52,279.69
1363.7,128.11,274.91
1363.6,125.83,275.13
1363.6,123.55,275.36
1363.6,121.27,275.58
1363.5,119,275.8
1363.5,116.72,276.03
1363.5,114.44,276.25
1363.4,112.16,276.48
1363.4,109.88,276.7
1363.4,107.61,276.93
1363.4,105.33,277.15
1363.3,103.05,277.38
1363.3,100.77,277.6
1363.3,98.494,277.83
1363.2,96.216,278.05
1363.2,93.938,278.28
1363.2,91.66,278.5
1363,89.14,274.73
1362.9,86.854,274.96
1362.7,84.311,271.19
1362.5,81.753,267.43
1362.5,79.453,267.65
1362.6,77.432,271.87
1362.6,75.138,272.1
1362.6,72.845,272.32
1362.5,70.552,272.55
1362.5,68.259,272.77
1362.7,66.283,276.99
1362.6,63.998,277.21
1362.4,61.379,273.45
1362.4,59.086,273.68
1362.4,56.793,273.9
1362.2,54.144,270.15
1362.1,51.843,270.38
1362.1,49.542,270.6
1362.1,47.241,270.83
1362,44.941,271.06
1362,42.64,271.28
1362,40.339,271.51
1361.9,38.038,271.74
1361.9,35.737,271.96
1361.7,32.907,267.22
1361.6,30.596,267.45
1361.4,27.847,263.7
1361.4,25.529,263.93
1361.2,22.757,260.19
1361.2,20.432,260.42
1361.1,18.106,260.65
1361.3,16.258,264.85
1361.1,13.455,261.1
1360.8,10.515,256.37
1360.8,8.1799,256.6
1360.7,5.845,256.83
1360.7,3.5101,257.06
1360.7,1.1752,257.29
1360.7,-1.1597,257.52
1360.6,-3.4946,257.75
1360.6,-5.8295,257.98
1360.6,-8.1644,258.21
1360.5,-10.499,258.44
1360.5,-12.834,258.68
1360.5,-15.169,258.91
1360.3,-18.087,255.18
1360.2,-20.43,255.41
1360.2,-22.772,255.64
1360,-25.72,251.91
1359.9,-28.071,252.14
1359.9,-30.421,252.37
1359.9,-32.771,252.61
1359.9,-35.121,252.84
1359.6,-38.276,248.13
1359.6,-40.635,248.36
1359.8,-42.171,253.53
1367.6,524.92,257.04
1367.6,522.68,257.26
1367.5,520.44,257.48
1367.5,518.21,257.7
1367.5,515.97,257.92
1367.4,513.73,258.15
1367.4,511.49,258.37
1367.4,509.25,258.59
1367.4,507.01,258.81
1367.3,504.78,259.03
1367.3,502.54,259.25
1367.4,499.15,263.6
1367.4,496.92,263.82
1367.4,494.69,264.04
1367.3,492.46,264.26
1367.3,490.23,264.48
1367.5,486.89,268.83
1367.4,484.67,269.05
1367.6,481.35,273.39
1367.5,479.14,273.61
1367.3,478,269.7
1367.5,474.71,274.05
1367.4,472.49,274.26
1367.4,470.28,274.48
1367.5,467.01,278.82
1367.5,464.81,279.04
1367.5,462.6,279.26
1367.5,460.39,279.47
1367.4,458.18,279.69
1367.4,455.98,279.91
1367.5,452.77,284.24
1367.3,451.56,280.35
1367.5,448.36,284.68
1367.3,447.14,280.78
1367.3,444.94,281
1367.2,442.73,281.22
1367.4,439.56,285.55
1367.3,437.36,285.76
1367.3,435.16,285.98
1367.3,432.96,286.2
1367.2,430.76,286.41
1367.2,428.56,286.63
1367.2,426.36,286.85
1367.2,424.16,287.06
1367.1,421.96,287.28
1367.1,419.76,287.5
1367.1,417.56,287.72
1367,415.36,287.93
1367,413.16,288.15
1367.1,410.1,292.47
1367.1,407.91,292.68
1366.9,406.56,288.8
1366.9,404.36,289.02
1366.9,402.16,289.23
1366.8,399.96,289.45
1366.8,397.76,289.67
1366.8,395.56,289.89
1366.7,393.36,290.1
1366.7,391.16,290.32
1366.7,388.96,290.54
1366.7,386.76,290.75
1366.6,384.55,290.97
1366.6,382.35,291.19
1366.6,380.15,291.4
1366.5,377.95,291.62
1366.5,375.75,291.84
1366.5,373.55,292.06
1366.4,371.35,292.27
1366.4,369.15,292.49
1366.4,366.95,292.71
1366.4,364.75,292.92
1366.3,362.55,293.14
1366.3,360.35,293.36
1366.3,358.15,293.57
1366.2,355.95,293.79
1366.2,353.75,294.01
1366.2,351.55,294.23
1366.2,349.35,294.44
1366.1,347.15,294.66
1365.9,345.58,290.8
1365.9,343.37,291.02
1365.9,341.16,291.23
1366,338.35,295.53
1366,336.15,295.74
1366,333.95,295.96
1365.9,331.75,296.18
1365.9,329.55,296.4
1365.9,327.35,296.61
1365.7,325.71,292.76
1365.6,323.5,292.97
1365.6,321.29,293.19
1365.6,319.08,293.41
1365.7,316.34,297.7
1365.7,314.14,297.91
1365.5,312.46,294.06
1365.5,310.25,294.28
1365.4,308.04,294.5
1365.4,305.84,294.72
1365.2,304.11,290.87
1365.2,301.9,291.09
1365.1,299.68,291.31
1365.1,297.47,291.53
1365.1,295.25,291.74
