1485.3,346.58,243.86
1485.2,344.3,244.09
1484.7,340.67,253.56
1484.7,338.41,253.78
1484.6,336.15,254
1484.6,333.89,254.22
1484.8,332.2,250.34
1484.5,329.37,254.67
1484.3,326.56,259
1484,323.76,263.32
1484,321.51,263.54
1484,319.26,263.77
1483.9,317.02,263.99
1483.7,314.26,268.31
1483.6,312.02,268.53
1483.8,310.28,264.65
1483.6,307.54,268.97
1483.3,304.82,273.29
1483.3,302.59,273.51
1483,299.89,277.82
1483.2,298.13,273.95
1483,295.44,278.26
1482.9,293.22,278.48
1482.7,290.56,282.79
1482.7,288.34,283.01
1482.4,285.7,287.32
1482.4,283.49,287.54
1482.6,281.69,283.67
1482.5,279.48,283.89
1482.5,277.26,284.1
1482.2,274.66,288.41
1482.2,272.45,288.63
1482.2,270.25,288.85
1482.2,268.04,289.06
1482.1,265.83,289.28
1482.1,263.62,289.5
1481.8,261.07,293.8
1481.8,258.87,294.02
1481.8,256.67,294.23
1481.5,254.15,298.53
1481.5,251.96,298.75
1481.5,249.77,298.96
1481.4,247.57,299.18
1481.4,245.38,299.4
1481.2,242.91,303.69
1481.1,240.72,303.9
1481.1,238.54,304.12
1481.1,236.35,304.34
1481.3,234.42,300.48
1481.2,232.23,300.69
1481.2,230.03,300.91
1481.2,227.84,301.13
1481.4,225.87,297.27
1481.3,223.67,297.49
1481.5,221.67,293.64
1481.3,219.27,297.92
1481.5,217.25,294.07
1481.5,215.05,294.29
1481,212.49,302.64
1480.7,210.13,306.92
1480.5,207.83,310.19
1480.3,205.5,314.46
1480.2,203.32,314.68
1480.2,201.15,314.89
1480.2,198.98,315.11
1480.1,196.81,315.32
1480.1,194.64,315.54
1480.1,192.46,315.75
1480.1,190.29,315.96
1480,188.12,316.18
1480.2,186.03,312.34
1480.2,183.85,312.55
1480.2,181.67,312.77
1479.9,179.43,317.04
1479.9,177.26,317.25
1479.9,175.09,317.46
1479.8,172.92,317.68
1479.6,170.71,321.94
1479.5,168.55,322.16
1479.3,166.37,326.42
1479.3,164.21,326.63
1479.5,162.06,322.8
1479.4,159.89,323.01
1479.4,157.73,323.22
1479.4,155.56,323.44
1479.6,153.37,319.61
1479.5,151.2,319.82
1479.5,149.03,320.03
1479.5,146.85,320.25
1479.5,144.68,320.46
1479.2,142.58,324.72
1479.2,140.41,324.93
1479.4,138.17,321.11
1479.3,135.99,321.32
1479.3,133.82,321.53
1479.3,131.65,321.75
1479.2,129.48,321.96
1479.2,127.31,322.18
1479,125.26,326.43
1478.9,123.1,326.64
1478.9,120.93,326.85
1479.1,118.62,323.03
1478.9,116.61,327.28
1478.8,114.44,327.49
1478.8,112.28,327.71
1479.2,109.75,319.86
1479.2,107.57,320.07
1478.9,105.59,324.32
1478.9,103.42,324.53
1478.7,101.46,328.77
1478.6,99.291,328.99
1478.8,96.9,325.18
1478.6,94.963,329.42
1478.8,92.556,325.6
1478.7,90.384,325.82
1478.7,88.212,326.03
1478.9,85.774,322.22
1478.9,83.595,322.44
1478.8,81.415,322.65
1478.8,79.236,322.87
1478.8,77.056,323.08
1478.7,74.877,323.3
1478.7,72.697,323.51
1478.7,70.518,323.73
1478.7,68.338,323.94
1478.6,66.159,324.16
1478.6,63.979,324.37
1478.6,61.8,324.59
1478.5,59.62,324.8
1478.5,57.441,325.02
1478.5,55.261,325.23
1478.2,53.461,329.46
1478.2,51.289,329.67
1478.2,49.117,329.89
1478.2,46.945,330.1
1478.3,44.364,326.31
1478.3,42.184,326.52
1478.3,40.005,326.74
1478,38.258,330.96
1478,36.086,331.17
1478.2,33.466,327.38
1478.2,31.287,327.6
1478.1,29.107,327.81
1478.1,26.928,328.03
1478.1,24.748,328.24
1478.2,22.205,325.46
1478.2,20.02,325.67
1478.4,17.334,321.89
1478.6,14.633,318.1
1478.5,12.433,318.32
1478.5,10.233,318.54
1478.5,8.0322,318.76
1478.4,5.8319,318.97
1478.4,3.6315,319.19
1478.4,1.4312,319.41
1478.4,-0.76917,319.62
1478.3,-2.9695,319.84
1478.3,-5.1699,320.06
1478.3,-7.3702,320.27
1478.2,-9.5706,320.49
1478.2,-11.771,320.71
1478.2,-13.971,320.93
1478.1,-16.172,321.14
1477.9,-17.75,325.35
1478.1,-20.572,321.58
1478.1,-22.773,321.79
1478,-24.973,322.01
1478,-27.173,322.23
1478,-29.374,322.44
1477.9,-31.574,322.66
1477.9,-33.774,322.88
1477.9,-35.975,323.1
1478.1,-38.865,319.33
1478,-41.073,319.55
1478,-43.281,319.77
1478.2,-46.202,316.01
1478.2,-48.417,316.22
1478.1,-50.633,316.44
1478.3,-53.584,312.68
1478.5,-56.55,308.93
1478.5,-58.78,309.15
1478.4,-61.011,309.37
1478.4,-63.242,309.59
1478.4,-65.472,309.81
1478.6,-68.484,306.06
1478.5,-70.722,306.28
1478.5,-72.961,306.5
1478.7,-76.003,302.75
1478.9,-79.06,299
1478.6,-80.494,303.19
1478.6,-82.74,303.41
1478.6,-84.986,303.63
1478.5,-87.232,303.86
1478.5,-89.478,304.08
1478.7,-92.58,300.33
1478.7,-94.834,300.56
1478.6,-97.087,300.78
1478.4,-98.461,304.96
1478.6,-101.59,301.22
1478.5,-103.85,301.45
1478.5,-106.1,301.67
1478.5,-108.35,301.89
1478.5,-110.61,302.11
1478.4,-112.86,302.33
1478.4,-115.11,302.56
1479.3,-121.36,285.96
1479.2,-123.65,286.19
1479.2,-125.93,286.42
1479.4,-129.18,282.69
1479.4,-131.48,282.91
1479.3,-133.77,283.14
1479.3,-136.06,283.36
1479.3,-138.36,283.59
1479.2,-140.65,283.82
1479.2,-142.94,284.04
1479.2,-145.24,284.27
1479.1,-147.53,284.5
1479.1,-149.82,284.72
1479.1,-152.12,284.95
1479.7,-157.81,272.35
1479.7,-160.13,272.58
1479.7,-162.44,272.81
1479.6,-164.76,273.04
1479.8,-168.16,269.32
1479.8,-170.48,269.55
1479.8,-172.81,269.78
1479.7,-175.13,270.01
1479.7,-177.46,270.24
1479.7,-179.78,270.47
1479.6,-182.11,270.7
1479.9,-185.85,266
1480.2,-190.46,258.36
1480,-191.66,262.53
1480.2,-195.16,258.82
1480.1,-197.51,259.06
1480.1,-199.86,259.29
1480.3,-203.68,254.6
1480.3,-206.04,254.84
1480.3,-208.4,255.07
1480.5,-211.95,251.37
1480.4,-214.32,251.6
1480.4,-216.69,251.84
1480.4,-219.05,252.07
1480.3,-221.42,252.3
1480.3,-223.79,252.54
1480.3,-226.16,252.77
1480.5,-230.09,248.1
1480.5,-232.46,248.33
1480.4,-234.84,248.57
1480.4,-237.22,248.8
1480.4,-239.59,249.03
1480.6,-243.58,244.37
1480.6,-245.97,244.6
1483.7,403.58,238.42
1483.7,401.3,238.65
1483.7,399.02,238.87
1483.7,396.74,239.1
1483.6,394.46,239.32
1483.8,392.95,235.42
1483.8,390.67,235.65
1484,389.13,231.75
1484,386.84,231.98
1483.9,384.55,232.2
1484.1,382.98,228.31
1484.4,381.58,223.39
1484.3,379.27,223.61
1484,376.08,228.99
1484,373.78,229.22
1483.7,370.79,233.56
1483.5,367.81,237.9
1483.5,365.52,238.13
1483.2,362.57,242.47
1483.2,360.29,242.69
1483.4,358.67,238.8
1483.1,355.74,243.14
1483.3,354.1,239.26
1483.3,351.81,239.48
1483.2,349.53,239.71
1483,346.63,244.04
1483,344.35,244.27
1482.6,341.32,249.62
1482.4,338.46,253.95
1482.4,336.2,254.18
1482.3,333.94,254.4
1482.5,332.25,250.52
1482.3,329.42,254.85
1482,326.6,259.17
1481.8,323.8,263.5
1481.7,321.56,263.72
1481.7,319.31,263.94
1481.5,316.54,268.26
1481.4,314.3,268.48
1481.2,311.56,272.8
1481.4,309.83,268.92
1481.1,307.1,273.24
1480.9,304.38,277.56
1480.8,302.16,277.78
1480.8,299.93,278
1480.8,297.71,278.22
1480.5,295.03,282.53
1480.5,292.82,282.75
1480.5,290.6,282.97
1480.2,287.96,287.28
1480.2,285.75,287.49
1480.4,283.96,283.62
1480.3,281.74,283.84
1480.3,279.53,284.06
1480.3,277.31,284.28
1480.3,275.09,284.5
1480,272.5,288.8
1480,270.29,289.02
1479.9,268.08,289.24
1479.9,265.88,289.45
1479.9,263.67,289.67
1479.9,261.46,289.89
1479.8,259.25,290.11
1479.8,257.04,290.32
1479.5,254.52,294.62
1479.3,252.01,298.92
1479.5,250.12,295.06
1479.2,247.62,299.35
1479.2,245.43,299.57
1479.2,243.24,299.78
1479.2,241.04,300
1478.9,238.58,304.29
1478.9,236.4,304.51
1479.1,234.46,300.65
1479,232.27,300.86
1479,230.08,301.08
1479,227.89,301.3
1478.9,225.69,301.51
1479.1,223.71,297.66
1479.1,221.51,297.88
1479.1,219.31,298.09
1479.3,217.3,294.24
1479.2,215.09,294.46
1478.6,212.36,306.88
1478.5,210.18,307.09
1478.1,207.71,314.42
1477.9,205.39,318.7
1477.8,203.23,318.91
1478,201.2,315.06
1478,199.03,315.28
1478,196.85,315.49
1477.9,194.68,315.71
1477.9,192.51,315.92
1478.1,190.44,312.08
1478.1,188.26,312.29
1478,186.08,312.51
1478,183.9,312.72
1477.8,181.65,316.99
1477.7,179.48,317.2
1477.7,177.31,317.42
1477.7,175.13,317.63
1477.7,172.96,317.85
1477.4,170.76,322.11
1477.4,168.6,322.33
1477.1,166.42,326.59
1477.1,164.26,326.8
1477.1,162.1,327.02
1477,159.95,327.23
1477,157.79,327.44
1477,155.63,327.65
1477,153.48,327.87
1476.9,151.32,328.08
1476.9,149.16,328.29
1476.9,147.01,328.5
1476.8,144.85,328.72
1476.8,142.69,328.93
1476.8,140.54,329.14
1476.8,138.38,329.36
1476.7,136.22,329.57
1476.9,133.97,325.74
1476.9,131.8,325.96
1477.1,129.52,322.13
1477,127.35,322.35
1476.8,125.31,326.6
1476.8,123.14,326.81
1476.7,120.98,327.02
1476.7,118.82,327.24
1476.7,116.65,327.45
1476.7,114.49,327.66
1476.6,112.32,327.88
1477,109.8,320.03
1477,107.62,320.24
1476.8,105.63,324.49
1476.7,103.46,324.7
1476.7,101.29,324.92
1476.7,99.117,325.13
1476.6,96.945,325.34
1476.4,95.008,329.58
1476.4,92.844,329.8
1476.6,90.43,325.99
1476.5,88.258,326.2
1476.5,86.086,326.42
1476.5,83.914,326.63
1476.4,81.742,326.84
1476.4,79.57,327.06
1476.6,77.102,323.25
1476.6,74.923,323.47
1476.5,72.743,323.68
1476.5,70.564,323.9
1476.5,68.384,324.11
1476.4,66.205,324.33
1476.4,64.025,324.54
1476.4,61.846,324.76
1476.4,59.666,324.97
1476.3,57.487,325.19
1476.3,55.307,325.4
1476.1,53.507,329.63
1476,51.335,329.84
1476,49.163,330.06
1476,46.991,330.27
1475.9,44.819,330.49
1476.1,42.23,326.69
1475.9,40.475,330.91
1475.9,38.304,331.13
1475.8,36.132,331.34
1476,33.512,327.55
1476,31.333,327.77
1476,29.153,327.98
1475.7,27.444,332.2
1475.9,24.794,328.41
1476,22.251,325.63
1476,20.066,325.84
1476,17.881,326.06
1475.9,15.696,326.27
1476.3,12.479,318.49
1476.3,10.279,318.71
1476.3,8.0787,318.93
1476.2,5.8783,319.14
1476.2,3.678,319.36
1476.2,1.4776,319.58
1476.1,-0.7227,319.8
1476.1,-2.923,320.01
1476.1,-5.1234,320.23
1476.1,-7.3237,320.45
1476,-9.5241,320.66
1476,-11.724,320.88
1476,-13.925,321.1
1475.9,-16.125,321.31
1475.7,-17.704,325.52
1475.9,-20.526,321.75
1475.9,-22.726,321.97
1475.8,-24.927,322.18
1475.8,-27.127,322.4
1475.8,-29.327,322.62
1475.7,-31.528,322.83
1475.7,-33.728,323.05
1475.7,-35.928,323.27
1475.9,-38.818,319.5
1475.8,-41.026,319.72
1475.8,-43.234,319.94
1475.8,-45.442,320.16
1475.9,-48.37,316.4
1475.9,-50.586,316.62
1475.9,-52.801,316.83
1476.1,-55.76,313.08
1476,-57.983,313.3
1476,-60.206,313.52
1476,-62.429,313.74
1476.2,-65.425,309.98
1476.3,-68.437,306.23
1476.3,-70.675,306.45
1476.5,-73.709,302.7
1476.4,-75.955,302.92
1476.6,-79.012,299.18
1476.6,-81.266,299.4
1476.4,-82.693,303.59
1476.3,-84.938,303.81
1476.3,-87.184,304.03
1476.3,-89.43,304.25
1476.4,-92.533,300.51
1476.4,-94.786,300.73
1476.4,-97.039,300.95
1476.1,-98.413,305.14
1476.1,-100.66,305.36
1476.1,-102.91,305.58
1476.1,-105.15,305.8
1476.2,-108.31,302.07
1476.2,-110.56,302.29
1476.2,-112.81,302.51
1476.3,-116,298.78
1476.8,-120.38,290.1
1476.9,-123.6,286.37
1476.9,-125.89,286.59
1476.9,-128.17,286.82
1477.1,-131.43,283.09
1477,-133.72,283.32
1477,-136.01,283.54
1477,-138.31,283.77
1476.9,-140.6,284
1476.9,-142.89,284.22
1476.9,-145.19,284.45
1477.4,-157.76,272.53
1477.4,-160.08,272.76
1477.3,-162.4,272.99
1477.3,-164.71,273.22
1477.3,-167.03,273.45
1477.5,-170.43,269.73
1477.4,-172.76,269.96
1477.4,-175.08,270.19
1477.4,-177.41,270.42
1477.3,-179.74,270.65
1477.3,-182.06,270.88
1477.7,-186.93,262.25
1477.7,-189.27,262.48
1477.7,-191.61,262.71
1477.8,-195.11,259.01
1478,-198.91,254.32
1477.8,-199.81,259.47
1478,-203.63,254.79
1478,-205.99,255.02
1477.9,-208.35,255.25
1478.1,-211.9,251.56
1478.1,-214.27,251.79
1478,-216.64,252.02
1478,-219,252.26
1478,-221.37,252.49
1477.9,-223.74,252.72
1478.1,-227.66,248.05
1478.4,-231.6,243.38
1478.3,-233.99,243.61
1478.1,-234.79,248.75
1478,-237.17,248.99
1478,-239.54,249.22
1478.2,-243.53,244.55
1477.9,-244.3,249.69
1481.7,404.43,234.47
1481.4,401.35,238.83
1481.8,400.65,230.8
1481.4,396.79,239.28
1481.6,395.29,235.38
1481.5,393,235.6
1481.5,390.72,235.83
1481.5,388.43,236.05
1481.4,386.14,236.28
1481.6,384.59,232.38
1481.6,382.3,232.61
1481.8,380.73,228.72
1481.8,378.43,228.94
1481.7,376.13,229.17
1482,374.7,224.25
1481.4,370.83,233.74
1481.4,368.54,233.97
1481.4,366.25,234.19
1480.9,362.62,242.65
1480.9,360.34,242.87
1481.1,358.72,238.98
1480.8,355.79,243.32
1480.8,353.51,243.54
1481,351.86,239.66
1481,349.57,239.88
1480.7,346.67,244.22
1480.7,344.4,244.44
1480.4,341.37,249.8
1480.3,339.1,250.03
1479.9,335.66,258.46
1479.9,333.41,258.68
1480,331.73,254.8
1480,329.46,255.02
1480,327.2,255.25
1479.7,324.4,259.57
1479.7,322.14,259.79
1479.5,319.36,264.12
1479.4,317.11,264.34
1479.2,314.35,268.66
1478.9,311.61,272.98
1478.9,309.37,273.2
1478.7,306.65,277.51
1478.6,304.43,277.73
1478.6,302.2,277.95
1478.6,299.98,278.17
1478.5,297.76,278.39
1478.5,295.54,278.61
1478.5,293.31,278.83
1478.2,290.65,283.14
1478.2,288.43,283.36
1478.2,286.22,283.58
1478.2,284,283.79
1478.1,281.79,284.01
1478.1,279.57,284.23
1478.1,277.36,284.45
1477.8,274.75,288.75
1477.8,272.55,288.97
1477.8,270.34,289.19
1477.7,268.13,289.41
1477.5,265.57,293.71
1477.5,263.37,293.93
1477.6,261.51,290.06
1477.4,258.96,294.36
1477.4,256.76,294.58
1477.3,254.56,294.79
1477.3,252.36,295.01
1477.3,250.16,295.23
1477.3,247.96,295.45
1477,245.47,299.74
1477,243.28,299.95
1477,241.09,300.17
1476.9,238.9,300.39
1476.9,236.7,300.6
1476.9,234.51,300.82
1476.8,232.32,301.04
1476.8,230.13,301.25
1476.8,227.93,301.47
1476.8,225.74,301.68
1476.9,223.76,297.83
1476.9,221.56,298.05
1476.7,219.16,302.33
1476.8,217.16,298.48
1476.8,214.96,298.7
1476.2,212.28,310.1
1476,209.93,314.38
1475.7,207.6,318.65
1475.7,205.44,318.87
1475.9,203.42,315.02
1475.9,201.24,315.23
1475.8,199.07,315.45
1475.8,196.9,315.66
1475.8,194.73,315.88
1475.7,192.56,316.09
1475.9,190.48,312.25
1475.9,188.3,312.46
1475.9,186.12,312.68
1475.8,183.94,312.89
1475.6,181.7,317.16
1475.6,179.52,317.37
1475.5,177.35,317.59
1475.5,175.18,317.8
1475.5,173.01,318.02
1475.2,170.81,322.28
1475,168.62,326.55
1475,166.46,326.76
1474.9,164.31,326.97
1474.9,162.15,327.18
1474.7,160,331.44
1474.6,157.85,331.66
1474.8,155.68,327.82
1474.8,153.52,328.03
1474.8,151.36,328.25
1474.7,149.21,328.46
1474.7,147.05,328.67
1474.7,144.89,328.89
1474.7,142.74,329.1
1474.6,140.58,329.31
1474.6,138.42,329.52
1474.6,136.27,329.74
1474.3,134.21,333.99
1474.3,132.06,334.2
1474.5,129.8,330.37
1474.5,127.64,330.59
1474.4,125.48,330.8
1474.4,123.33,331.01
1474.4,121.17,331.23
1474.3,119.01,331.44
1474.5,116.7,327.62
1474.5,114.53,327.83
1474.7,112.19,324.01
1474.6,110.02,324.23
1474.6,107.85,324.44
1474.6,105.68,324.66
1474.6,103.51,324.87
1474.3,101.55,329.11
1474.3,99.383,329.33
1474.3,97.219,329.54
1474.2,95.054,329.75
1474.2,92.89,329.97
1474.2,90.725,330.18
1474.3,88.304,326.37
1474.3,86.132,326.59
1474.3,83.96,326.8
1474.3,81.788,327.01
1474.2,79.616,327.23
1474.2,77.444,327.44
1474.2,75.272,327.66
1474.4,72.79,323.85
1474.3,70.61,324.07
1474.1,68.756,328.3
1474.3,66.251,324.5
1474.2,64.072,324.71
1474.2,61.892,324.93
1474.2,59.713,325.14
1474.3,57.26,322.35
1474.1,55.353,325.57
1473.9,53.553,329.8
1473.9,51.381,330.01
1473.8,49.209,330.23
1473.8,47.037,330.44
1473.8,44.865,330.66
1473.9,42.276,326.86
1473.7,40.521,331.08
1473.7,38.349,331.3
1473.7,36.177,331.51
1473.6,34.006,331.73
1473.6,31.834,331.94
1473.8,29.199,328.15
1473.5,27.49,332.37
1473.7,24.84,328.58
1473.7,22.661,328.8
1473.8,20.112,326.01
1473.8,17.927,326.23
1473.7,15.742,326.44
1473.7,13.556,326.66
1474.1,10.326,318.88
1474.1,8.1252,319.1
1474,5.9248,319.32
1474,3.7245,319.53
1474,1.5241,319.75
1473.9,-0.67622,319.97
1473.9,-2.8766,320.18
1473.9,-5.0769,320.4
1473.9,-7.2773,320.62
1473.8,-9.4776,320.84
1473.8,-11.678,321.05
1473.6,-13.272,325.26
1473.7,-16.079,321.49
1473.5,-17.658,325.69
1473.5,-19.85,325.91
1473.7,-22.68,322.14
1473.6,-24.88,322.35
1473.6,-27.08,322.57
1473.6,-29.281,322.79
1473.5,-31.481,323.01
1473.5,-33.681,323.22
1473.7,-36.564,319.46
1473.6,-38.772,319.68
1473.6,-40.98,319.89
1473.6,-43.188,320.11
1473.6,-45.396,320.33
1473.5,-47.604,320.55
1473.7,-50.539,316.79
1473.7,-52.755,317.01
1473.8,-55.713,313.25
1473.8,-57.936,313.47
1473.8,-60.159,313.69
1473.7,-62.382,313.91
1473.9,-65.378,310.16
1473.9,-67.609,310.38
1474.1,-70.628,306.63
1474,-72.866,306.85
1474.2,-75.908,303.1
1474.4,-78.964,299.35
1474.1,-80.399,303.54
1474.1,-82.645,303.76
1474.1,-84.891,303.99
1474,-87.137,304.21
1474,-89.383,304.43
1474,-91.629,304.65
1474,-93.874,304.87
1473.7,-95.249,309.05
1473.9,-98.366,305.31
1473.9,-100.61,305.54
1473.8,-102.86,305.76
1473.8,-105.1,305.98
1474,-108.26,302.24
1473.9,-110.51,302.46
1473.9,-112.77,302.69
1474.1,-115.95,298.95
1474.5,-120.33,290.28
1474.5,-122.61,290.5
1474.4,-124.88,290.73
1474.6,-128.12,287
1474.6,-130.41,287.22
1474.5,-132.7,287.45
1474.5,-134.98,287.67
1474.7,-138.26,283.95
1474.6,-140.55,284.18
1474.6,-142.85,284.4
1474.6,-145.14,284.63
1475.1,-157.71,272.71
1475.1,-160.03,272.94
1475,-162.35,273.17
1475,-164.66,273.4
1475.2,-168.06,269.68
1475.1,-170.38,269.91
1475.1,-172.71,270.14
1475.1,-175.04,270.37
1475,-177.36,270.6
1475.2,-181.08,265.91
1475,-182.01,271.06
1475.4,-186.88,262.43
1475.5,-190.36,258.73
1475.5,-192.71,258.96
1475.5,-195.06,259.19
1475.7,-198.86,254.51
1475.7,-201.22,254.74
1475.6,-203.58,254.97
1475.6,-205.94,255.2
1475.7,-209.49,251.51
1475.7,-211.85,251.74
1475.7,-214.22,251.97
1475.7,-216.59,252.21
1475.6,-218.95,252.44
1475.6,-221.32,252.67
1475.6,-223.69,252.91
1475.5,-226.06,253.14
1475.7,-229.99,248.47
1475.7,-232.36,248.7
1475.7,-234.74,248.94
1475.6,-237.12,249.17
1475.6,-239.49,249.41
1475.6,-241.87,249.64
1475.5,-244.25,249.87
1479.4,404.48,234.65
1479.4,402.19,234.88
1479.5,400.69,230.98
1479.3,397.62,235.33
1479.3,395.33,235.55
1479.2,393.05,235.78
1479.2,390.76,236.01
1479.2,388.48,236.23
1479.4,386.94,232.34
1479.3,384.64,232.56
1479.3,382.35,232.79
1479.5,380.78,228.9
1479.4,378.48,229.12
1479.4,376.17,229.35
1479.4,373.87,229.58
1479.4,371.57,229.8
1479.3,369.27,230.03
1479.1,366.3,234.37
1478.8,363.34,238.71
1478.8,361.05,238.94
1478.8,358.76,239.16
1478.8,356.48,239.39
1478.5,353.56,243.72
1478.5,351.28,243.95
1478.5,349,244.17
1478.4,346.72,244.4
1478.4,344.44,244.62
1478.1,341.42,249.98
1478.1,339.15,250.2
1477.4,335.13,262.74
1477.4,332.88,262.96
1477.4,330.64,263.18
1477.3,328.39,263.41
1477.3,326.14,263.63
1477.5,324.44,259.75
1477.4,322.19,259.97
1477.2,319.41,264.29
1477.2,317.16,264.51
1476.9,314.4,268.83
1476.7,311.65,273.15
1476.5,308.92,277.47
1476.4,306.7,277.69
1476.4,304.48,277.91
1476.4,302.25,278.13
1476.3,300.03,278.34
1476.3,297.81,278.56
1476.3,295.58,278.78
1476.3,293.36,279
1476,290.7,283.31
1476,288.48,283.53
1476,286.27,283.75
1475.9,284.05,283.97
1476.1,282.24,280.1
1475.5,278.81,292.58
1475.4,276.61,292.8
1475.4,274.41,293.01
1475.4,272.21,293.23
1475.3,270.01,293.45
1475.3,267.81,293.66
1475.3,265.61,293.88
1475.3,263.41,294.1
1475.2,261.21,294.31
1475.2,259.01,294.53
1475.4,257.14,290.67
1475.1,254.61,294.97
1475.1,252.41,295.18
1475.1,250.21,295.4
1475.1,248.01,295.62
1474.8,245.52,299.91
1474.8,243.33,300.13
1474.8,241.14,300.34
1474.7,238.94,300.56
1474.5,236.49,304.85
1474.5,234.31,305.06
1474.4,232.12,305.28
1474.4,229.94,305.49
1474.4,227.75,305.71
1474.4,225.57,305.93
1474.5,223.59,302.07
1474.5,221.4,302.29
1474.3,219.01,306.57
1474.4,217.01,302.72
1474.4,214.82,302.94
1474,212.32,310.27
1473.8,209.98,314.55
1473.6,207.65,318.82
1473.5,205.48,319.04
1473.5,203.32,319.25
1473.7,201.29,315.4
1473.6,199.12,315.62
1473.4,196.82,319.89
1473.6,194.77,316.04
1473.6,192.6,316.26
1473.7,190.53,312.42
1473.9,188.42,309.59
1473.8,186.23,309.8
1473.6,183.99,313.06
1473.4,181.74,317.33
1473.2,179.51,321.6
1473.4,177.4,317.76
1473.1,175.18,322.02
1473.1,173.02,322.24
1473.1,170.85,322.45
1472.8,168.66,326.71
1472.8,166.51,326.93
1472.8,164.35,327.14
1472.8,162.19,327.35
1472.5,160.04,331.61
1472.5,157.9,331.82
1472.7,155.72,327.99
1472.6,153.57,328.2
1472.6,151.41,328.42
1472.6,149.25,328.63
1472.6,147.1,328.84
1472.5,144.94,329.05
1472.5,142.78,329.27
1472.5,140.63,329.48
1472.4,138.47,329.69
1472.4,136.31,329.91
1472.4,134.16,330.12
1472.4,132,330.33
1472.3,129.84,330.54
1472.3,127.69,330.76
1472.3,125.53,330.97
1472.2,123.37,331.18
1472.2,121.22,331.39
1472.4,118.91,327.57
1472.4,116.74,327.79
1472.3,114.58,328
1472.5,112.24,324.18
1472.5,110.07,324.4
1472.4,107.9,324.61
1472.2,105.92,328.86
1472.2,103.76,329.07
1472.1,101.59,329.28
1471.9,99.648,333.52
1471.9,97.491,333.73
1471.9,95.335,333.95
1472,92.936,330.14
1472,90.771,330.35
1472.2,88.349,326.54
1472.1,86.178,326.76
1472.1,84.006,326.97
1472.1,81.834,327.18
1472.1,79.662,327.4
1472.2,77.195,323.59
1472.2,75.015,323.81
1472.2,72.836,324.02
1472.1,70.656,324.24
1472.1,68.477,324.45
1472.1,66.297,324.67
1472.2,63.862,321.87
1472.2,61.677,322.09
1472.1,59.492,322.3
1472.1,57.306,322.52
1471.9,55.4,325.74
1471.7,53.599,329.97
1471.7,51.427,330.18
1471.7,49.255,330.4
1471.6,47.083,330.61
1471.6,44.911,330.82
1471.6,42.739,331.04
1471.5,40.567,331.25
1471.5,38.395,331.47
1471.5,36.223,331.68
1471.6,33.605,327.89
1471.6,31.425,328.11
1471.6,29.246,328.32
1471.6,27.066,328.54
1471.5,24.887,328.75
1471.5,22.707,328.97
1471.5,20.527,329.18
1471.4,18.348,329.4
1471.4,16.168,329.61
1471.5,13.603,326.83
1471.7,10.895,323.05
1471.7,8.702,323.27
1471.6,6.5092,323.48
1471.6,4.3164,323.7
1471.6,2.1236,323.91
1471.7,-0.62975,320.14
1471.5,-2.2619,324.35
1471.5,-4.4547,324.56
1471.5,-6.6474,324.78
1471.6,-9.4311,321.01
1471.4,-11.033,325.21
1471.4,-13.226,325.43
1471.5,-16.032,321.66
1471.5,-18.233,321.88
1471.5,-20.433,322.09
1471.4,-22.633,322.31
1471.4,-24.834,322.53
1471.4,-27.034,322.74
1471.4,-29.234,322.96
1471.3,-31.435,323.18
1471.3,-33.635,323.39
1471.5,-36.517,319.63
1471.4,-38.725,319.85
1471.6,-41.63,316.09
1471.4,-43.141,320.28
1471.3,-45.349,320.5
1471.5,-48.277,316.74
1471.5,-50.492,316.96
1471.4,-52.708,317.18
1471.4,-54.923,317.4
1471.4,-57.139,317.62
1471.4,-59.354,317.84
1471.3,-61.57,318.05
1471.5,-64.558,314.3
1471.7,-67.562,310.55
1471.6,-69.792,310.77
1471.8,-72.819,307.02
1471.8,-75.057,307.24
1471.9,-78.106,303.5
1471.9,-80.352,303.72
1471.7,-81.772,307.9
1471.6,-84.01,308.13
1471.8,-87.089,304.38
1471.6,-88.487,308.57
1471.7,-91.581,304.83
1471.5,-92.963,309.01
1471.5,-95.201,309.23
1471.6,-98.319,305.49
1471.4,-99.678,309.67
1471.4,-101.92,309.89
1471.6,-105.06,306.15
1471.7,-108.21,302.42
1471.7,-110.46,302.64
1471.7,-112.72,302.86
1471.6,-114.97,303.08
1472,-119.1,295.4
1472.2,-122.56,290.68
1472.1,-124.84,290.9
1472.1,-127.11,291.13
1472.3,-130.36,287.4
1472.2,-132.65,287.63
1472.4,-135.92,283.9
1472.4,-138.21,284.13
1472.3,-140.5,284.35
1472.3,-142.8,284.58
1472.1,-144.07,288.75
1472.1,-146.36,288.98
1472,-148.65,289.2
1472,-150.93,289.43
1472.8,-157.66,272.89
1472.7,-159.98,273.12
1472.7,-162.3,273.35
1472.9,-165.68,269.64
1472.8,-168.01,269.87
1472.8,-170.34,270.1
1472.8,-172.66,270.32
1472.7,-174.99,270.55
1472.9,-178.69,265.86
1472.9,-181.03,266.09
1472.9,-183.36,266.32
1473,-186.83,262.62
1473,-189.17,262.85
1473.1,-192.66,259.14
1473.1,-195.01,259.37
1473.3,-198.81,254.69
1473.3,-201.17,254.92
