1191.1,-259.32,322.48
1191.1,-261.61,322.7
1191.1,-263.9,322.93
1191,-266.18,323.15
1191,-268.47,323.38
1191,-270.75,323.6
1190.9,-273.04,323.83
1190.9,-275.32,324.05
1190.9,-277.61,324.28
1190.9,-279.89,324.5
1190.8,-282.18,324.73
1190.8,-284.47,324.96
1190,-288.24,321.35
1190,-290.53,321.58
1190,-292.83,321.81
1189.9,-295.12,322.03
1189.9,-297.41,322.26
1189.1,-301.23,318.66
1189.8,-302,322.71
1189.8,-304.29,322.94
1189,-308.14,319.34
1189,-310.44,319.57
1188,-314.69,315.02
1188,-317,315.25
1187.2,-320.89,311.66
1187.2,-323.21,311.89
1187.9,-323.93,315.94
1187.9,-326.24,316.16
1187.9,-328.55,316.39
1187.8,-330.86,316.62
1187.8,-333.17,316.85
1187.8,-335.48,317.07
1187,-339.44,313.49
1186.2,-343.4,309.91
1186.2,-345.73,310.14
1186.9,-346.39,314.18
1186.1,-350.38,310.6
1186.1,-352.7,310.83
1185.1,-357.14,306.3
1186,-357.35,311.28
1185,-361.81,306.76
1186,-362,311.74
1185,-366.48,307.22
1185,-368.81,307.45
1184.9,-371.15,307.68
1184.1,-375.22,304.11
1184.1,-377.56,304.34
1183.3,-381.66,300.77
1182.4,-386.21,296.25
1181.6,-390.34,292.69
1180.6,-394.93,288.17
1180.6,-397.3,288.41
1180.6,-399.68,288.64
1180.5,-402.06,288.87
1180.5,-404.43,289.11
1179.5,-409.08,284.6
1179.5,-411.46,284.84
1178.7,-415.68,281.28
1179.4,-416.24,285.31
1179.4,-418.62,285.54
1177.7,-425.18,277.25
1177.6,-427.58,277.49
1176.9,-431.85,273.93
1176.8,-434.26,274.17
1175.9,-439.03,269.68
1175.8,-441.45,269.91
1175.8,-443.87,270.15
1175.8,-446.29,270.39
1173.8,-453.49,261.17
1172.1,-460.25,252.9
1172.1,-462.71,253.14
1171.1,-467.58,248.65
1170.1,-472.48,244.17
1170.1,-474.95,244.41
1169.1,-479.88,239.93
1168.2,-484.82,235.45
1168.1,-487.31,235.7
1166.2,-494.76,226.5
1165.2,-499.76,222.03
1164.3,-504.78,217.56
1164.2,-507.31,217.81
1165.1,-507.33,222.77
1165.1,-509.85,223.02
1165.1,-512.37,223.27
1166,-512.35,228.24
1165.9,-514.87,228.48
1165.9,-517.38,228.73
1165.9,-519.89,228.98
1164.9,-524.99,224.52
1164.9,-527.51,224.76
1164.8,-530.03,225.01
1164.8,-532.55,225.26
1164.8,-535.08,225.51
1164.7,-537.6,225.76
1188.2,102.7,257.16
1188.1,100.36,257.39
1188.1,98.014,257.62
1188.1,95.671,257.85
1188.8,93.551,262.04
1188,90.986,258.32
1188,88.644,258.55
1187.9,86.301,258.78
1187.9,83.959,259.01
1187.9,81.616,259.24
1187.8,79.274,259.47
1187.8,76.931,259.7
1187.8,74.589,259.93
1187.8,72.246,260.16
1188.5,70.202,264.34
1188.4,67.867,264.57
1188.4,65.532,264.8
1188.4,63.197,265.03
1188.3,60.863,265.26
1189.2,58.948,270.41
1189.2,56.623,270.64
1189.2,54.297,270.87
1189.1,51.972,271.1
1189.1,49.646,271.33
1189.8,47.695,275.5
1189.8,45.377,275.72
1189.8,43.059,275.95
1189,40.344,272.25
1189.7,38.424,276.41
1189.7,36.106,276.64
1190.4,34.207,280.8
1190.3,31.897,281.03
1190.3,29.587,281.25
1191.2,27.83,286.39
1191.2,25.529,286.62
1191.1,23.228,286.85
1191.8,21.392,291
1191.8,19.099,291.23
1191.8,16.806,291.45
1191.8,14.513,291.68
1191.7,12.22,291.91
1191.7,9.9263,292.13
1191.7,7.6331,292.36
1191.6,5.3399,292.58
1192.3,3.5724,296.73
1192.3,1.2868,296.96
1192.3,-0.99884,297.18
1192.3,-3.2845,297.41
1192.2,-5.5701,297.63
1192.2,-7.8557,297.86
1192.2,-10.141,298.08
1192.1,-12.427,298.31
1192.8,-14.126,302.45
1192.8,-16.404,302.67
1192.8,-18.682,302.9
1192.7,-20.96,303.12
1192.7,-23.238,303.35
1192.7,-25.516,303.57
1192.7,-27.795,303.8
1192.6,-30.073,304.02
1192.6,-32.351,304.25
1192.6,-34.629,304.47
1193.5,-36.079,309.58
1193.4,-38.348,309.8
1193.4,-40.616,310.03
1193.4,-42.885,310.25
1193.3,-45.153,310.47
1193.3,-47.422,310.7
1193.3,-49.69,310.92
1193.3,-51.959,311.15
1192.3,-55.131,306.49
1193.9,-55.766,315.49
1193.9,-58.027,315.72
1193.9,-60.288,315.94
1193.8,-62.549,316.16
1193.8,-64.81,316.39
1193.8,-67.071,316.61
1194.5,-68.556,320.73
1194.5,-70.809,320.95
1194.4,-73.063,321.17
1193.7,-76.115,317.5
1194.4,-77.569,321.62
1194.4,-79.823,321.84
1193.6,-82.898,318.17
1193.5,-85.159,318.39
1193.5,-87.42,318.62
1193.5,-89.681,318.84
1193.5,-91.942,319.06
1193.4,-94.203,319.28
1193.4,-96.464,319.51
1193.4,-98.725,319.73
1193.3,-100.99,319.95
1193.3,-103.25,320.18
1193.3,-105.51,320.4
1193.2,-107.77,320.62
1193.2,-110.03,320.85
1193.2,-112.29,321.07
1193.2,-114.55,321.29
1193.1,-116.81,321.51
1193.1,-119.07,321.74
1193.1,-121.33,321.96
1193,-123.6,322.18
1192.3,-126.82,318.53
1192.2,-129.09,318.75
1192.2,-131.36,318.98
1192.2,-133.63,319.2
1192.1,-135.9,319.42
1192.1,-138.16,319.65
1192.1,-140.43,319.87
1192,-142.7,320.1
1192,-144.97,320.32
1192,-147.24,320.54
1192,-149.51,320.77
1191.9,-151.78,320.99
1192.6,-152.99,325.08
1192.6,-155.25,325.31
1192.6,-157.51,325.53
1192.6,-159.77,325.75
1192.5,-162.03,325.97
1192.5,-164.29,326.2
1191.7,-167.66,322.56
1191.7,-169.93,322.78
1191.7,-172.19,323
1191.6,-174.46,323.23
1191.6,-176.73,323.45
1191.6,-179,323.68
1191.5,-181.27,323.9
1192.3,-182.38,327.98
1193,-183.48,332.06
1192.9,-185.73,332.28
1192.9,-187.99,332.51
1192.1,-191.43,328.87
1192.1,-193.69,329.1
1192.1,-195.95,329.32
1192,-198.21,329.54
1192,-200.47,329.77
1191.2,-203.95,326.14
1191.2,-206.22,326.36
1191.2,-208.49,326.58
1191.9,-209.51,330.66
1191.1,-213.03,327.03
1191.1,-215.3,327.26
1191,-217.57,327.48
1191.8,-218.56,331.55
1191,-222.1,327.93
1191,-224.37,328.15
1191.7,-225.34,332.22
1191.6,-227.6,332.44
1191.6,-229.86,332.66
1191.6,-232.12,332.89
1191.6,-234.38,333.11
1191.5,-236.65,333.33
1190.7,-240.25,329.72
1189.8,-244.21,325.14
1189.7,-246.49,325.37
1189.7,-248.77,325.59
1189.7,-251.04,325.82
1189.7,-253.32,326.04
1189.6,-255.6,326.26
1188.8,-259.28,322.65
1188.8,-261.56,322.88
1188.8,-263.85,323.11
1188.8,-266.13,323.33
1188.7,-268.42,323.56
1188.7,-270.7,323.78
1188.7,-272.99,324.01
1188.6,-275.27,324.23
1188.6,-277.56,324.46
1188.6,-279.85,324.68
1188.5,-282.13,324.91
1188.5,-284.42,325.13
1188.5,-286.7,325.36
1188.4,-288.99,325.58
1188.4,-291.27,325.81
1188.4,-293.56,326.04
1187.6,-297.36,322.44
1187.6,-299.66,322.66
1187.5,-301.95,322.89
1187.5,-304.24,323.12
1187.5,-306.54,323.34
1186.7,-310.39,319.75
1186.7,-312.69,319.98
1185.7,-316.95,315.43
1184.9,-320.84,311.84
1184.9,-323.16,312.07
1185.6,-323.88,316.12
1185.6,-326.19,316.34
1185.5,-328.51,316.57
1184.8,-332.43,312.99
1184.7,-334.75,313.21
1185.4,-335.44,317.25
1184.7,-339.39,313.67
1183.9,-343.35,310.09
1183.8,-345.68,310.32
1183.8,-348,310.55
1183.8,-350.33,310.78
1183.7,-352.65,311.01
1182.8,-357.09,306.48
1182.7,-359.42,306.71
1182.7,-361.76,306.94
1183.6,-361.96,311.93
1182.6,-366.43,307.4
1181.9,-370.48,303.83
1181.8,-372.83,304.06
1181.8,-375.17,304.29
1181,-379.26,300.72
1180,-383.8,296.2
1180,-386.16,296.44
1178.3,-392.5,288.12
1178.2,-394.88,288.36
1178.2,-397.25,288.59
1178.2,-399.63,288.83
1178.1,-402.01,289.06
1178.1,-404.38,289.29
1177.1,-409.03,284.79
1177.1,-411.41,285.02
1177.1,-413.8,285.26
1177,-416.19,285.49
1177,-418.57,285.73
1175.3,-425.13,277.44
1175.2,-427.53,277.67
1174.4,-431.8,274.12
1174.4,-434.21,274.36
1174.4,-436.62,274.6
1173.4,-441.4,270.1
1173.4,-443.82,270.34
1173.3,-446.24,270.58
1172.4,-451.05,266.09
1170.6,-457.8,257.82
1170.6,-460.24,258.06
1169.6,-465.11,253.57
1167.7,-472.43,244.36
1167.6,-474.9,244.61
1166.6,-479.82,240.13
1165.7,-484.77,235.65
1164.7,-489.73,231.17
1163.7,-494.71,226.7
1162.7,-499.71,222.22
1161.7,-504.73,217.75
1161.7,-507.26,218
1162.6,-507.28,222.97
1162.6,-509.8,223.22
1162.5,-512.32,223.47
1163.5,-512.3,228.43
1163.4,-514.81,228.68
1163.4,-517.33,228.93
1163.4,-519.84,229.18
1162.4,-524.93,224.71
1163.3,-524.87,229.67
1162.3,-529.98,225.21
1161.3,-535.11,220.75
1162.2,-535.02,225.71
1162.2,-537.55,225.96
1160.1,-545.87,215.85
1185.8,105.09,257.11
1185.8,102.75,257.34
1185.8,100.41,257.57
1185.8,98.063,257.81
1185.7,95.721,258.04
1186.4,93.601,262.22
1185.7,91.036,258.5
1185.6,88.693,258.73
1185.6,86.351,258.96
1185.6,84.008,259.19
1185.5,81.666,259.42
1185.5,79.323,259.65
1185.5,76.981,259.88
1185.4,74.638,260.12
1185.4,72.296,260.35
1186.1,70.251,264.52
1187,68.299,269.68
1186.1,65.582,264.98
1187,63.648,270.14
1186,60.912,265.44
1186.9,58.997,270.6
1186.9,56.672,270.82
1186.8,54.346,271.05
1185.9,51.572,266.36
1186.8,49.695,271.51
1186.7,47.37,271.74
1186.7,45.044,271.97
1186.7,42.719,272.2
1187.4,40.79,276.36
1187.4,38.472,276.59
1188.1,36.567,280.75
1188.1,34.256,280.98
1188,31.946,281.21
1188.9,30.179,286.35
1188.9,27.878,286.57
1188.9,25.577,286.8
1189.6,23.734,290.95
1189.5,21.441,291.18
1189.5,19.148,291.41
1189.5,16.854,291.63
1189.5,14.561,291.86
1190.2,12.763,296.01
1190.1,10.478,296.23
1190.1,8.192,296.46
1190.1,5.9063,296.68
1190.1,3.6207,296.91
1190,1.3351,297.13
1190,-0.95057,297.36
1190,-3.2362,297.59
1189.9,-5.5218,297.81
1189.9,-7.8075,298.04
1190.6,-9.522,302.18
1190.6,-11.8,302.4
1190.6,-14.078,302.63
1190.5,-16.356,302.85
1190.5,-18.634,303.08
1190.5,-20.912,303.3
1190.4,-23.19,303.53
1190.4,-25.468,303.75
1190.4,-27.746,303.97
1190.3,-30.024,304.2
1190.3,-32.303,304.42
1190.3,-34.581,304.65
1191.2,-36.031,309.76
1191.2,-38.3,309.98
1191.1,-40.568,310.2
1191.1,-42.837,310.43
1191.1,-45.105,310.65
1191,-47.374,310.88
1191,-49.642,311.1
1191,-51.911,311.32
1191,-54.18,311.55
1191.7,-55.718,315.67
1191.6,-57.979,315.89
1191.6,-60.24,316.12
1191.6,-62.501,316.34
1191.6,-64.762,316.56
1192.3,-66.255,320.68
1192.2,-68.508,320.9
1192.2,-70.762,321.13
1192.2,-73.015,321.35
1192.2,-75.268,321.57
1192.1,-77.522,321.79
1192.1,-79.775,322.02
1191.3,-82.85,318.35
1191.3,-85.111,318.57
1191.3,-87.372,318.79
1191.2,-89.633,319.02
1191.2,-91.894,319.24
1191.2,-94.155,319.46
1191.1,-96.416,319.68
1191.1,-98.677,319.91
1191.1,-100.94,320.13
1191,-103.2,320.35
1191,-105.46,320.58
1191,-107.72,320.8
1190.9,-109.98,321.02
1190.9,-112.24,321.25
1190.9,-114.5,321.47
1190.9,-116.76,321.69
1190.8,-119.03,321.91
1190.8,-121.29,322.14
1190.8,-123.55,322.36
1190.7,-125.81,322.58
1190.7,-128.07,322.81
1190.7,-130.33,323.03
1189.9,-133.58,319.38
1189.9,-135.85,319.6
1189.8,-138.12,319.83
1189.8,-140.39,320.05
1189.8,-142.65,320.27
1189.7,-144.92,320.5
1189.7,-147.19,320.72
1189.7,-149.46,320.94
1190.4,-150.68,325.04
1190.4,-152.94,325.26
1190.3,-155.2,325.48
1190.3,-157.46,325.71
1190.3,-159.72,325.93
1190.3,-161.98,326.15
1190.2,-164.25,326.37
1190.2,-166.51,326.6
1190.2,-168.77,326.82
1190.1,-171.03,327.04
1190.1,-173.29,327.27
1189.3,-176.68,323.63
1189.3,-178.95,323.85
1189.3,-181.22,324.08
1189.2,-183.49,324.3
1190.7,-183.43,332.24
1190.7,-185.69,332.46
1190.7,-187.94,332.68
1190.6,-190.19,332.91
1190.6,-192.45,333.13
1190.6,-194.7,333.35
1190.5,-196.95,333.57
1189.7,-200.42,329.94
1189.7,-202.68,330.16
1189.7,-204.94,330.39
1189.7,-207.2,330.61
1189.6,-209.47,330.83
1189.6,-211.73,331.06
1188.8,-215.25,327.43
1188.8,-217.52,327.66
1188.7,-219.79,327.88
1188.7,-222.05,328.1
1189.4,-223.03,332.17
1188.7,-226.59,328.55
1189.4,-227.55,332.62
1188.6,-231.13,329
1189.3,-232.08,333.06
1189.3,-234.34,333.29
1188.5,-237.93,329.67
1188.5,-240.2,329.89
1188.4,-242.47,330.12
1187.5,-246.44,325.54
1187.4,-248.72,325.77
1187.4,-251,325.99
1187.4,-253.27,326.22
1187.3,-255.55,326.44
1187.3,-257.83,326.67
1187.3,-260.11,326.89
1186.5,-263.8,323.28
1186.5,-266.08,323.51
1186.4,-268.37,323.73
1186.4,-270.66,323.96
1186.4,-272.94,324.19
1186.3,-275.23,324.41
1185.5,-278.97,320.81
1186.3,-279.8,324.86
1186.2,-282.08,325.09
1186.2,-284.37,325.31
1186.2,-286.65,325.54
1186.2,-288.94,325.76
1186.1,-291.23,325.99
1186.1,-293.51,326.21
1186.1,-295.8,326.44
1185.3,-299.61,322.84
1185.2,-301.9,323.07
1185.2,-304.2,323.3
1185.2,-306.49,323.52
1184.4,-310.34,319.93
1184.4,-312.64,320.16
1183.4,-316.91,315.61
1183.3,-319.22,315.84
1182.6,-323.11,312.25
1183.3,-323.84,316.3
1183.3,-326.15,316.52
1183.2,-328.46,316.75
1183.2,-330.77,316.98
1182.4,-334.7,313.4
1183.1,-335.39,317.44
1183.1,-337.7,317.66
1182.3,-341.66,314.08
1181.5,-345.63,310.5
1181.5,-347.95,310.73
1181.4,-350.28,310.96
1181.4,-352.6,311.19
1180.4,-357.04,306.66
1180.4,-359.37,306.89
1180.4,-361.71,307.12
1180.3,-364.04,307.35
1179.5,-368.09,303.78
1179.5,-370.43,304.01
1179.5,-372.78,304.24
1178.7,-376.86,300.67
1178.7,-379.21,300.9
1178.6,-381.56,301.14
1177.6,-386.11,296.62
1176.8,-390.24,293.06
1176.8,-392.61,293.29
1175.8,-397.2,288.78
1175.8,-399.58,289.01
1175.8,-401.96,289.25
1175.7,-404.33,289.48
1175.7,-406.71,289.71
1174.7,-411.36,285.21
1174.7,-413.75,285.44
1174.6,-416.14,285.68
1174.6,-418.52,285.91
1172.9,-425.08,277.62
1172.8,-427.48,277.86
1172.8,-429.88,278.1
1172,-434.16,274.55
1172,-436.57,274.79
1171,-441.34,270.29
1170.9,-443.76,270.53
1170.9,-446.18,270.77
1169.9,-451,266.28
1168.9,-455.83,261.79
1168.1,-460.19,258.25
1167.1,-465.06,253.76
1166.1,-469.94,249.28
1165.2,-474.85,244.8
1164.2,-479.77,240.32
1163.2,-484.71,235.84
1162.2,-489.68,231.37
1162.1,-492.18,231.61
1161.1,-497.17,227.14
1160.2,-502.18,222.67
1160.1,-504.7,222.92
1160.1,-507.22,223.17
1160.1,-509.74,223.42
1160,-512.27,223.67
1160.9,-512.25,228.63
1160.9,-514.76,228.88
1160.9,-517.27,229.12
1160.8,-519.79,229.37
1159.9,-524.88,224.91
1159.8,-527.4,225.16
1159.8,-529.92,225.41
1158.8,-535.06,220.95
1158.8,-537.59,221.2
1157.6,-543.27,215.8
1157.5,-545.82,216.05
1184.2,102.99,261.48
1183.4,100.46,257.76
1183.4,98.113,257.99
1184.1,95.985,262.17
1184.1,93.65,262.4
1184.1,91.315,262.63
1183.3,88.743,258.91
1183.2,86.4,259.14
1183.2,84.058,259.37
1183.2,81.715,259.61
1183.2,79.373,259.84
1183.1,77.03,260.07
1183.1,74.688,260.3
1183.1,72.345,260.53
1183.8,70.301,264.7
1184.7,68.348,269.86
1184.7,66.022,270.09
1184.6,63.697,270.32
1184.6,61.372,270.55
1184.6,59.046,270.78
1184.5,56.721,271.01
1184.5,54.395,271.24
1184.5,52.07,271.46
1184.4,49.744,271.69
1184.4,47.419,271.92
1185.1,45.475,276.09
1185.1,43.157,276.32
1185.1,40.839,276.54
1185.8,38.926,280.7
1185.8,36.615,280.93
1185.7,34.305,281.16
1186.6,32.528,286.3
1186.6,30.228,286.53
1186.6,27.927,286.75
1186.6,25.626,286.98
1187.3,23.782,291.13
1187.3,21.489,291.36
1187.2,19.196,291.59
1187.2,16.903,291.81
1187.2,14.61,292.04
1187.1,12.316,292.26
1187.1,10.023,292.49
1187.1,7.73,292.72
1187,5.4367,292.94
1187,3.1435,293.17
1187,0.85032,293.39
1187.7,-0.90229,297.54
1187.7,-3.1879,297.76
1187.6,-5.4736,297.99
1187.6,-7.7592,298.21
1188.3,-9.4739,302.36
1188.3,-11.752,302.58
1188.3,-14.03,302.8
1188.2,-16.308,303.03
1188.2,-18.586,303.25
1188.2,-20.864,303.48
1188.2,-23.142,303.7
1188.1,-25.42,303.93
1188.1,-27.698,304.15
1188.1,-29.976,304.38
1188,-32.254,304.6
1189,-33.715,309.71
1188.9,-35.983,309.93
1188.9,-38.252,310.16
1188.9,-40.52,310.38
1188.8,-42.789,310.61
1188.8,-45.057,310.83
1188.8,-47.326,311.05
1188.7,-49.595,311.28
1188.7,-51.863,311.5
1188.7,-54.132,311.72
1189.4,-55.67,315.85
1189.4,-57.931,316.07
1190.1,-59.447,320.19
1190.1,-61.7,320.41
1190,-63.954,320.64
1190,-66.207,320.86
1190,-68.461,321.08
1190,-70.714,321.3
1189.9,-72.967,321.52
1189.1,-76.019,317.85
1189.9,-77.474,321.97
1189.1,-80.541,318.3
1189,-82.802,318.52
1189,-85.063,318.75
1189,-87.324,318.97
1189,-89.585,319.19
1188.9,-91.846,319.41
1188.9,-94.107,319.64
1188.9,-96.368,319.86
1188.8,-98.629,320.08
1188.8,-100.89,320.31
1188.8,-103.15,320.53
1188.7,-105.41,320.75
1188.7,-107.67,320.98
1188.7,-109.93,321.2
1189.4,-111.28,325.3
1189.4,-113.53,325.52
1188.6,-116.72,321.87
1188.6,-118.98,322.09
1188.5,-121.24,322.31
1188.5,-123.5,322.54
1188.5,-125.76,322.76
1188.4,-128.02,322.98
1188.4,-130.28,323.21
1188.4,-132.54,323.43
1188.4,-134.81,323.65
1187.6,-138.07,320
1187.5,-140.34,320.23
1187.5,-142.61,320.45
1187.5,-144.87,320.67
1187.4,-147.14,320.9
1188.2,-148.37,324.99
1188.1,-150.63,325.21
1188.1,-152.89,325.44
1188.1,-155.15,325.66
1188.1,-157.42,325.88
1188,-159.68,326.1
1188,-161.94,326.33
1188,-164.2,326.55
1187.9,-166.46,326.77
1187.1,-169.83,323.13
1187.1,-172.1,323.36
1187.1,-174.37,323.58
1187,-176.63,323.81
1187,-178.9,324.03
1187,-181.17,324.25
1187,-183.44,324.48
1188.5,-183.38,332.41
1188.4,-185.64,332.64
1187.6,-189.07,329
1187.6,-191.33,329.23
1188.3,-192.4,333.3
1188.3,-194.65,333.53
1188.3,-196.91,333.75
1188.2,-199.16,333.97
1187.4,-202.63,330.34
1187.4,-204.9,330.56
1187.4,-207.16,330.79
1187.4,-209.42,331.01
1186.6,-212.93,327.39
1186.5,-215.2,327.61
1186.5,-217.47,327.83
1186.5,-219.74,328.06
1186.4,-222.01,328.28
1186.4,-224.28,328.5
1186.4,-226.54,328.73
1186.4,-228.81,328.95
1186.3,-231.08,329.18
1186.3,-233.35,329.4
1187,-234.29,333.46
1186.2,-237.89,329.85
1186.2,-240.16,330.07
1185.2,-244.11,325.5
1185.2,-246.39,325.72
1185.2,-248.67,325.95
1185.1,-250.95,326.17
1185.1,-253.23,326.4
1185.1,-255.5,326.62
1184.3,-259.18,323.01
1185,-260.06,327.07
1184.2,-263.75,323.46
1184.2,-266.04,323.69
1184.1,-268.32,323.91
1184.1,-270.61,324.14
1183.3,-274.34,320.53
1184.1,-275.18,324.59
1183.3,-278.92,320.99
1184,-279.75,325.04
1184,-282.04,325.27
1183.9,-284.32,325.49
1183.9,-286.61,325.72
1184.6,-287.4,329.77
1184.6,-289.67,329.99
1183.8,-293.46,326.39
1183.8,-295.75,326.62
1183,-299.56,323.02
1182.9,-301.85,323.25
1182.1,-305.69,319.66
1182.1,-307.99,319.88
1181.1,-312.24,315.34
1181.1,-314.55,315.56
1181.1,-316.86,315.79
1181,-319.17,316.02
1180.2,-323.06,312.43
1181,-323.79,316.48
1180.9,-326.1,316.7
1180.9,-328.41,316.93
1180.1,-332.34,313.35
1180.1,-334.65,313.58
1180,-336.97,313.81
1180,-339.29,314.03
1180,-341.61,314.26
1179.2,-345.58,310.68
1179.2,-347.9,310.91
1179.1,-350.23,311.14
1179.1,-352.56,311.37
1178.1,-356.99,306.84
1178.1,-359.32,307.07
1178,-361.66,307.3
1178,-363.99,307.53
1178,-366.33,307.77
1177.9,-368.66,308
1177.1,-372.73,304.42
1176.3,-376.81,300.86
1176.3,-379.16,301.09
1176.3,-381.51,301.32
1175.3,-386.06,296.8
1174.5,-390.19,293.24
1174.4,-392.56,293.47
1174.4,-394.92,293.71
1174.4,-397.29,293.94
1173.4,-401.91,289.43
1173.3,-404.28,289.67
1173.3,-406.66,289.9
1173.3,-409.04,290.13
1172.3,-413.7,285.63
1172.3,-416.09,285.87
1172.2,-418.47,286.1
1170.4,-425.02,277.81
1170.4,-427.43,278.05
1170.4,-429.83,278.29
1169.6,-434.11,274.74
1169.5,-436.52,274.97
1169.5,-438.93,275.21
1169.5,-441.34,275.45
1168.5,-446.13,270.96
1167.5,-450.94,266.47
1165.7,-457.69,258.2
1165.7,-460.14,258.44
1164.7,-465.01,253.96
1163.7,-469.89,249.47
1162.7,-474.8,244.99
1161.7,-479.72,240.51
1160.7,-484.66,236.04
1160.6,-487.16,236.28
1159.6,-492.13,231.81
1158.6,-497.12,227.34
1157.6,-502.12,222.87
1157.6,-504.65,223.12
1157.6,-507.17,223.36
1157.5,-509.69,223.61
1157.5,-512.21,223.86
1158.4,-512.19,228.82
1158.4,-514.71,229.07
1158.4,-517.22,229.32
1157.4,-522.3,224.86
1157.3,-524.83,225.11
1157.3,-527.35,225.35
1157.3,-529.87,225.6
1156.3,-535,221.15
1157.2,-534.92,226.1
1157.2,-537.44,226.35
1181.9,103.04,261.66
1181.8,100.7,261.89
1181.8,98.369,262.12
1181.8,96.034,262.35
1181.8,93.699,262.58
1181.7,91.364,262.81
1180.9,88.792,259.1
1180.9,86.45,259.33
1180.9,84.107,259.56
1180.8,81.765,259.79
1180.8,79.422,260.02
1180.8,77.08,260.25
1180.7,74.737,260.48
1180.7,72.395,260.71
1181.4,70.35,264.88
1182.4,68.397,270.04
1181.4,65.68,265.35
1182.3,63.746,270.5
1181.3,61.01,265.81
1182.2,59.095,270.96
1182.2,56.77,271.19
1182.2,54.444,271.42
1182.1,52.119,271.65
1182.1,49.794,271.88
1182.1,47.468,272.11
1182.8,45.524,276.27
1182.8,43.206,276.5
1183.5,41.285,280.66
1183.5,38.974,280.88
1183.5,36.664,281.11
1184.4,34.878,286.25
1184.3,32.577,286.48
1184.3,30.276,286.71
1184.3,27.975,286.93
1184.3,25.675,287.16
1185,23.831,291.31
1185,21.538,291.54
1184.9,19.244,291.76
1184.9,16.951,291.99
1184.9,14.658,292.22
1185.6,12.86,296.36
1184.8,10.072,292.67
1184.8,7.7784,292.9
1184.7,5.4852,293.12
1184.7,3.192,293.35
1184.7,0.89876,293.57
1185.4,-0.85401,297.72
1185.4,-3.1396,297.94
1185.4,-5.4253,298.17
1186.1,-7.1477,302.31
1186.1,-9.4258,302.53
1186,-11.704,302.76
1186,-13.982,302.98
1186,-16.26,303.21
1185.9,-18.538,303.43
1185.9,-20.816,303.66
1185.9,-23.094,303.88
1185.8,-25.372,304.11
1185.8,-27.65,304.33
1185.8,-29.928,304.56
1185.8,-32.206,304.78
1186.7,-33.667,309.89
1186.6,-35.935,310.11
1186.6,-38.204,310.34
1186.6,-40.472,310.56
1186.6,-42.741,310.78
1186.5,-45.01,311.01
1186.5,-47.278,311.23
1186.5,-49.547,311.45
1186.4,-51.815,311.68
1186.4,-54.084,311.9
1187.1,-55.622,316.02
1187.1,-57.883,316.25
1187.1,-60.144,316.47
1187.8,-61.653,320.59
1187.8,-63.906,320.81
1187.8,-66.16,321.03
1187.7,-68.413,321.26
1187.7,-70.666,321.48
1187.7,-72.92,321.7
1187.6,-75.173,321.92
1187.6,-77.427,322.14
1187.6,-79.68,322.37
1187.5,-81.933,322.59
1187.5,-84.187,322.81
1186.7,-87.276,319.15
1186.7,-89.537,319.37
1186.7,-91.798,319.59
1186.6,-94.059,319.81
1186.6,-96.32,320.04
1186.6,-98.581,320.26
1186.5,-100.84,320.48
1186.5,-103.1,320.71
1186.5,-105.36,320.93
1186.4,-107.63,321.15
1186.4,-109.89,321.38
1187.2,-111.23,325.48
1187.1,-113.48,325.7
1186.3,-116.67,322.04
1186.3,-118.93,322.27
1186.3,-121.19,322.49
1186.2,-123.45,322.71
1186.2,-125.71,322.94
1186.2,-127.97,323.16
1186.1,-130.24,323.38
1186.1,-132.5,323.61
1186.1,-134.76,323.83
1185.3,-138.02,320.18
1185.3,-140.29,320.4
1185.2,-142.56,320.63
1185.2,-144.83,320.85
1185.2,-147.1,321.07
1185.9,-148.32,325.17
1185.9,-150.58,325.39
1185.8,-152.85,325.61
1185.8,-155.11,325.84
1185.8,-157.37,326.06
1185.8,-159.63,326.28
1185.7,-161.89,326.5
1185.7,-164.15,326.73
1185.7,-166.41,326.95
1184.9,-169.78,323.31
1184.8,-172.05,323.54
1184.8,-174.32,323.76
1184.8,-176.59,323.98
1184.7,-178.86,324.21
1183.7,-182.56,319.61
1184.7,-183.39,324.65
1185.4,-184.5,328.73
1185.4,-186.76,328.96
1185.4,-189.02,329.18
1185.3,-191.28,329.4
1185.3,-193.54,329.63
1186,-194.6,333.7
1185.2,-198.07,330.07
1185.2,-200.33,330.3
1185.2,-202.59,330.52
1185.2,-204.85,330.74
1185.1,-207.11,330.96
1185.1,-209.37,331.19
1185.1,-211.63,331.41
1184.3,-215.15,327.79
1184.2,-217.42,328.01
1184.2,-219.69,328.23
1184.2,-221.96,328.46
1184.1,-224.23,328.68
1184.1,-226.5,328.91
1184.1,-228.76,329.13
1184,-231.03,329.35
1184,-233.3,329.58
1184,-235.57,329.8
1184,-237.84,330.02
1183,-241.79,325.45
1182.9,-244.07,325.67
1182.9,-246.34,325.9
1182.9,-248.62,326.12
1182.8,-250.9,326.35
1182,-254.56,322.74
1182,-256.85,322.96
1182,-259.13,323.19
1182.7,-260.01,327.25
1181.9,-263.7,323.64
1181.9,-265.99,323.87
1181.9,-268.27,324.09
1181.8,-270.56,324.32
1181,-274.29,320.71
1181,-276.58,320.94
1181,-278.87,321.17
1181.7,-279.7,325.22
1181.7,-281.99,325.44
1181.6,-284.27,325.67
