1385.9,-235.67,291.49
1385.8,-237.98,291.71
1385.8,-240.29,291.94
1385.8,-242.6,292.17
1385.7,-244.91,292.4
1385.7,-247.22,292.63
1393.1,463.45,235.8
1393.1,461.17,236.02
1393.1,458.88,236.25
1393.1,456.6,236.48
1393,454.31,236.7
1393,452.02,236.93
1392.9,450.69,233.03
1392.9,448.4,233.26
1392.8,446.11,233.49
1392.8,443.81,233.71
1392.8,441.52,233.94
1392.7,439.23,234.16
1392.6,437.84,230.28
1392.6,435.54,230.5
1392.6,433.24,230.73
1392.5,430.94,230.96
1392.5,428.64,231.18
1392.5,426.34,231.41
1392.5,423.17,235.75
1392.5,420.88,235.97
1392.5,418.59,236.2
1392.4,416.29,236.43
1392.4,414,236.65
1392.4,411.71,236.88
1392.3,409.42,237.1
1392.3,407.12,237.33
1392.3,404.83,237.56
1392.2,402.54,237.78
1392.3,399.45,242.11
1392.3,397.17,242.34
1392.2,394.88,242.56
1392.2,392.6,242.79
1392.2,390.31,243.01
1392.1,388.03,243.24
1392.1,385.74,243.46
1392.1,383.46,243.69
1392.1,381.17,243.91
1392,378.88,244.14
1392,376.6,244.37
1392,374.31,244.59
1391.9,372.03,244.82
1391.9,369.74,245.04
1391.9,367.46,245.27
1391.8,365.17,245.49
1391.8,362.88,245.72
1391.8,360.6,245.94
1391.7,358.31,246.17
1391.7,356.03,246.39
1391.7,353.74,246.62
1391.7,351.46,246.85
1391.6,349.17,247.07
1391.6,346.89,247.3
1391.6,344.6,247.52
1391.5,342.31,247.75
1391.5,340.03,247.97
1391.5,337.74,248.2
1391.5,334.88,252.5
1391.5,332.6,252.73
1391.5,330.33,252.95
1391.4,328.05,253.18
1391.4,325.77,253.4
1391.4,323.49,253.63
1391.3,321.21,253.85
1391.3,318.94,254.08
1391.3,316.66,254.3
1391.2,314.38,254.53
1391.2,312.1,254.75
1391.2,309.82,254.98
1391.2,307.55,255.2
1391.1,305.27,255.42
1391.1,302.99,255.65
1391.1,300.71,255.87
1391,298.43,256.1
1391,296.16,256.32
1391,293.88,256.55
1390.9,291.6,256.77
1390.9,289.32,257
1390.9,287.04,257.22
1390.9,284.76,257.45
1390.8,282.49,257.67
1390.8,280.21,257.9
1390.8,277.93,258.12
1390.8,275.18,263.42
1390.7,273.37,258.57
1390.7,271.1,258.79
1390.6,268.82,259.02
1390.6,266.54,259.24
1390.6,264.26,259.47
1390.6,261.98,259.69
1390.5,259.71,259.92
1390.5,257.43,260.14
1390.5,255.15,260.37
1390.4,252.87,260.59
1390.4,250.59,260.82
1390.4,248.32,261.04
1390.3,246.04,261.27
1390.3,243.76,261.49
1390.3,241.48,261.72
1390.2,239.2,261.94
1390.2,236.93,262.17
1390.2,234.65,262.39
1390.2,232.37,262.61
1390.1,230.09,262.84
1390.1,227.81,263.06
1390.1,225.54,263.29
1390,223.26,263.51
1390,220.98,263.74
1390,218.7,263.96
1389.9,216.42,264.19
1389.9,214.15,264.41
1389.9,211.87,264.64
1389.9,209.59,264.86
1389.8,207.31,265.09
1389.8,205.03,265.31
1389.7,202.89,261.5
1389.7,200.48,265.76
1389.8,198.05,271.03
1389.8,195.78,271.25
1389.7,193.51,271.48
1389.7,191.24,271.7
1389.7,188.97,271.92
1389.7,186.71,272.15
1389.6,184.44,272.37
1389.5,182.25,267.56
1389.5,179.97,267.78
1389.4,177.7,268.01
1389.4,175.42,268.23
1389.5,173.09,273.49
1389.3,170.86,268.68
1389.3,168.58,268.91
1389.4,166.29,274.16
1389.4,164.02,274.39
1389.2,161.75,269.58
1389.3,159.48,274.83
1389.3,157.21,275.06
1389.1,154.92,270.25
1389.1,152.64,270.48
1389.1,150.36,270.7
1389,148.08,270.93
1389,145.8,271.15
1389,143.53,271.38
1388.9,141.25,271.6
1388.9,138.97,271.83
1388.9,136.69,272.05
1388.9,134.41,272.28
1388.9,132.26,277.52
1388.9,129.99,277.74
1388.9,127.72,277.97
1388.8,125.45,278.19
1388.8,123.19,278.41
1388.7,120.75,273.62
1388.6,118.47,273.85
1388.6,116.19,274.07
1388.6,113.91,274.3
1388.5,111.63,274.52
1388.5,109.35,274.75
1388.5,107.08,274.97
1388.5,104.8,275.2
1388.4,102.52,275.42
1388.4,100.24,275.65
1388.4,97.965,275.87
1388.3,95.687,276.09
1388.3,93.408,276.32
1388.3,91.13,276.54
1388.4,89.157,281.77
1388.3,86.888,281.99
1388.2,84.296,277.22
1388.2,82.018,277.44
1388.1,79.74,277.67
1388.1,77.462,277.89
1388.1,75.184,278.12
1387.9,72.609,274.35
1387.9,70.324,274.57
1388,68.35,278.79
1388.1,66.471,284.01
1388,64.203,284.23
1388,61.934,284.45
1388,59.666,284.68
1388,57.747,288.89
1388,55.486,289.11
1387.9,52.86,285.35
1387.8,50.591,285.57
1387.8,48.323,285.8
1387.8,46.054,286.02
1387.6,43.291,281.26
1387.6,41.013,281.49
1387.6,38.735,281.71
1387.5,36.457,281.94
1387.6,34.711,287.14
1387.6,32.443,287.36
1387.6,30.174,287.59
1387.5,27.905,287.81
1387.5,25.637,288.03
1387.5,23.368,288.26
1387.5,21.1,288.48
1387.3,18.233,283.73
1387.2,15.468,279.98
1387.2,13.183,280.21
1387.1,10.897,280.43
1387.1,8.6114,280.66
1387.1,6.3258,280.88
1387,4.0402,281.11
1387.1,2.2864,285.31
1387.1,0.0082988,285.53
1387,-2.2698,285.76
1387.1,-3.8546,290.94
1387.1,-6.1232,291.17
1386.9,-9.1039,286.43
1386.9,-11.382,286.65
1386.9,-13.66,286.88
1386.9,-15.938,287.1
1386.8,-18.216,287.33
1386.7,-21.102,283.59
1386.7,-23.387,283.81
1386.5,-26.296,280.08
1386.5,-28.589,280.3
1386.5,-30.882,280.53
1386.4,-33.175,280.76
1386.4,-35.469,280.98
1386.4,-37.762,281.21
1386.4,-40.055,281.43
1386.3,-42.348,281.66
1386.3,-44.642,281.89
1386.3,-46.935,282.11
1386.2,-49.228,282.34
1386.2,-51.521,282.56
1386.2,-53.814,282.79
1386.1,-56.108,283.02
1386.1,-58.401,283.24
1386.1,-60.694,283.47
1386,-62.987,283.7
1386,-65.28,283.92
1386.1,-66.814,288.1
1386.1,-69.1,288.32
1386,-71.386,288.55
1386,-73.671,288.77
1385.9,-76.747,285.05
1385.9,-78.243,289.22
1385.8,-81.333,285.5
1385.8,-83.626,285.73
1385.7,-85.919,285.96
1385.7,-88.213,286.18
1385.7,-90.506,286.41
1385.7,-92.799,286.64
1385.6,-95.092,286.86
1385.6,-97.386,287.09
1385.6,-99.679,287.31
1385.5,-101.97,287.54
1385.5,-104.27,287.77
1385.5,-106.56,287.99
1385.4,-108.85,288.22
1385.4,-111.14,288.45
1385.4,-113.44,288.67
1385.3,-115.73,288.9
1385.3,-118.02,289.12
1385.3,-120.32,289.35
1385.3,-122.61,289.58
1385.2,-124.9,289.8
1385.2,-127.2,290.03
1385.2,-129.49,290.25
1385.1,-131.78,290.48
1385.1,-134.08,290.71
1385.1,-136.37,290.93
1384.9,-139.66,287.23
1384.9,-141.96,287.46
1384.9,-144.26,287.69
1384.8,-146.56,287.91
1384.8,-148.86,288.14
1384.8,-151.16,288.37
1384.8,-153.46,288.59
1384.7,-155.76,288.82
1384.7,-158.06,289.05
1384.7,-160.36,289.28
1384.6,-162.67,289.5
1384.5,-166.31,284.83
1384.4,-168.62,285.06
1384.4,-170.93,285.29
1384.4,-173.24,285.52
1384.4,-175.55,285.74
1384.3,-177.86,285.97
1384.3,-180.18,286.2
1384.2,-183.62,282.51
1384.2,-184.8,286.65
1384.1,-188.25,282.97
1384.1,-190.57,283.2
1384,-192.89,283.43
1384,-195.21,283.66
1384,-197.52,283.89
1384,-198.66,288.02
1384,-200.97,288.25
1384,-203.28,288.48
1384,-205.59,288.71
1384.1,-206.38,293.81
1384,-208.68,294.04
1384,-210.98,294.27
1383.8,-214.83,289.62
1383.9,-215.58,294.72
1383.8,-219.45,290.07
1383.9,-220.19,295.17
1383.8,-222.49,295.4
1383.8,-224.79,295.63
1383.6,-228.69,290.98
1383.7,-229.39,296.08
1383.6,-233.31,291.44
1383.6,-235.62,291.67
1383.5,-237.93,291.89
1383.5,-240.24,292.12
1383.5,-242.55,292.35
1383.6,-243.19,297.44
1383.4,-247.17,292.81
1390.9,475.97,230.73
1391,472.64,235.08
1390.9,470.36,235.3
1391,467.06,239.65
1390.9,465.79,235.75
1390.9,463.5,235.98
1390.8,461.22,236.2
1390.8,458.93,236.43
1390.7,457.62,232.53
1390.7,455.33,232.76
1390.6,453.03,232.99
1390.6,450.74,233.21
1390.6,448.45,233.44
1390.5,446.15,233.67
1390.5,443.86,233.89
1390.5,441.57,234.12
1390.4,439.28,234.34
1390.4,436.98,234.57
1390.3,435.59,230.68
1390.3,433.29,230.91
1390.2,430.99,231.14
1390.2,428.69,231.36
1390.2,426.39,231.59
1390.1,424.09,231.82
1390.2,420.93,236.15
1390.2,418.64,236.38
1390.1,416.34,236.61
1390.1,414.05,236.83
1390.1,411.76,237.06
1390,409.46,237.28
1390,407.17,237.51
1390,404.88,237.74
1389.9,402.58,237.96
1389.9,400.29,238.19
1389.9,398,238.41
1389.9,394.93,242.74
1389.9,392.65,242.97
1389.9,390.36,243.19
1389.9,388.07,243.42
1389.8,385.79,243.64
1389.8,383.5,243.87
1389.8,381.22,244.09
1389.7,378.93,244.32
1389.6,377.36,240.45
1389.7,374.36,244.77
1389.6,372.08,244.99
1389.6,369.79,245.22
1389.6,367.5,245.45
1389.5,365.22,245.67
1389.5,362.93,245.9
1389.5,360.65,246.12
1389.5,358.36,246.35
1389.4,356.08,246.57
1389.4,353.79,246.8
1389.4,351.5,247.02
1389.3,349.22,247.25
1389.3,346.93,247.47
1389.3,344.65,247.7
1389.2,342.36,247.93
1389.2,340.08,248.15
1389.2,337.79,248.38
1389.2,334.93,252.68
1389.2,332.65,252.91
1389.2,330.37,253.13
1389.1,328.1,253.36
1389.1,325.82,253.58
1389.1,323.54,253.81
1389.1,321.26,254.03
1389,318.98,254.25
1389,316.71,254.48
1389,314.43,254.7
1388.9,312.15,254.93
1388.9,309.87,255.15
1388.9,307.59,255.38
1388.8,305.32,255.6
1388.8,303.04,255.83
1388.8,300.76,256.05
1388.8,298.48,256.28
1388.7,296.2,256.5
1388.7,293.93,256.73
1388.7,291.65,256.95
1388.6,289.37,257.18
1388.6,287.09,257.4
1388.6,284.81,257.62
1388.5,282.54,257.85
1388.5,280.26,258.07
1388.5,277.98,258.3
1388.5,275.7,258.52
1388.4,273.42,258.75
1388.4,271.14,258.97
1388.4,268.87,259.2
1388.3,266.59,259.42
1388.3,264.31,259.65
1388.3,262.03,259.87
1388.2,259.75,260.1
1388.2,257.48,260.32
1388.2,255.2,260.55
1388.1,252.92,260.77
1388.1,250.64,260.99
1388.1,248.36,261.22
1388.1,246.09,261.44
1388,243.81,261.67
1388,241.53,261.89
1388,239.25,262.12
1387.9,236.97,262.34
1387.9,234.7,262.57
1387.9,232.42,262.79
1387.8,230.37,258.97
1387.8,227.86,263.24
1387.8,225.58,263.47
1387.8,223.31,263.69
1387.7,221.03,263.92
1387.7,218.75,264.14
1387.7,216.47,264.37
1387.6,214.19,264.59
1387.6,211.92,264.81
1387.6,209.64,265.04
1387.5,207.36,265.26
1387.5,205.08,265.49
1387.5,202.8,265.71
1387.6,200.37,270.98
1387.5,198.1,271.21
1387.5,195.83,271.43
1387.5,193.56,271.65
1387.4,191.29,271.88
1387.4,189.02,272.1
1387.4,186.75,272.33
1387.4,184.49,272.55
1387.3,182.22,272.77
1387.3,179.95,273
1387.3,177.68,273.22
1387.1,175.47,268.41
1387.2,173.14,273.67
1387.1,170.91,268.86
1387,168.63,269.08
1387,166.35,269.31
1387.1,164.07,274.56
1386.9,161.8,269.76
1386.9,159.52,269.98
1386.9,157.24,270.21
1386.8,154.96,270.43
1386.8,152.69,270.66
1386.8,150.41,270.88
1386.8,148.13,271.11
1386.7,145.85,271.33
1386.7,143.57,271.55
1386.7,141.3,271.78
1386.6,139.02,272
1386.6,136.74,272.23
1386.6,134.46,272.45
1386.5,132.18,272.68
1386.6,130.04,277.92
1386.5,127.63,273.13
1386.6,125.5,278.37
1386.5,123.23,278.59
1386.4,120.79,273.8
1386.4,118.52,274.03
1386.3,116.24,274.25
1386.3,113.96,274.48
1386.3,111.68,274.7
1386.2,109.4,274.92
1386.2,107.12,275.15
1386.2,104.85,275.37
1386.1,102.57,275.6
1386.1,100.29,275.82
1386.1,98.013,276.05
1386.1,95.735,276.27
1386,93.457,276.5
1386,91.179,276.72
1386.1,89.205,281.95
1386.1,86.936,282.17
1386,84.668,282.39
1386,82.399,282.62
1386,80.131,282.84
1385.8,77.51,278.07
1385.8,75.232,278.29
1385.8,72.954,278.52
1385.7,70.676,278.74
1385.7,68.398,278.97
1385.8,66.519,284.18
1385.8,64.251,284.41
1385.7,61.982,284.63
1385.7,59.713,284.85
1385.7,57.445,285.08
1385.6,55.176,285.3
1385.6,52.908,285.53
1385.6,50.639,285.75
1385.5,48.371,285.97
1385.5,46.102,286.2
1385.4,43.339,281.44
1385.3,41.061,281.66
1385.3,38.783,281.89
1385.3,36.505,282.11
1385.4,34.759,287.32
1385.3,32.491,287.54
1385.3,30.222,287.76
1385.3,27.953,287.99
1385.2,25.685,288.21
1385.2,23.416,288.43
1385.2,21.148,288.66
1385,18.281,283.91
1385,16.003,284.14
1385,13.725,284.36
1384.9,11.447,284.59
1384.9,9.1686,284.81
1384.9,6.8906,285.03
1384.8,4.6125,285.26
1384.8,2.3345,285.48
1384.8,0.056415,285.71
1384.8,-2.2216,285.93
1384.7,-4.4997,286.16
1384.7,-6.7777,286.38
1384.8,-8.3439,291.57
1384.6,-11.334,286.83
1384.6,-13.612,287.06
1384.6,-15.89,287.28
1384.5,-18.168,287.51
1384.5,-20.446,287.73
1384.4,-23.339,283.99
1384.3,-25.625,284.22
1384.3,-27.91,284.44
1384.2,-30.834,280.71
1384.1,-33.127,280.93
1384.1,-35.42,281.16
1384.1,-37.713,281.39
1384.1,-40.007,281.61
1384,-42.3,281.84
1384,-44.593,282.07
1384,-46.886,282.29
1383.9,-49.18,282.52
1383.9,-51.473,282.74
1383.9,-53.766,282.97
1383.8,-56.059,283.2
1383.8,-58.352,283.42
1383.8,-60.646,283.65
1383.8,-62.939,283.87
1383.7,-65.232,284.1
1383.8,-66.766,288.28
1383.8,-69.052,288.5
1383.7,-71.337,288.73
1383.6,-74.405,285.01
1383.6,-76.698,285.23
1383.6,-78.194,289.4
1383.5,-81.285,285.68
1383.5,-83.578,285.91
1383.4,-85.871,286.14
1383.4,-88.164,286.36
1383.4,-90.457,286.59
1383.4,-92.751,286.81
1383.3,-95.044,287.04
1383.3,-97.337,287.27
1383.3,-99.63,287.49
1383.2,-101.92,287.72
1383.2,-104.22,287.95
1383.2,-106.51,288.17
1383.1,-108.8,288.4
1383.1,-111.1,288.62
1383.1,-113.39,288.85
1383,-115.68,289.08
1383,-117.98,289.3
1383,-120.27,289.53
1383,-122.56,289.76
1382.9,-124.86,289.98
1382.9,-127.15,290.21
1382.9,-129.44,290.43
1382.8,-131.74,290.66
1382.8,-134.03,290.89
1382.8,-136.32,291.11
1382.7,-138.61,291.34
1382.6,-141.91,287.64
1382.6,-144.21,287.87
1382.5,-146.51,288.09
1382.5,-148.81,288.32
1382.5,-151.11,288.55
1382.5,-153.41,288.77
1382.4,-155.71,289
1382.4,-158.02,289.23
1382.4,-160.32,289.45
1382.3,-162.62,289.68
1382.2,-166.26,285.01
1382.1,-168.57,285.24
1382.1,-170.89,285.47
1382.1,-173.2,285.7
1381.9,-176.61,282.01
1382,-177.82,286.15
1382,-180.13,286.38
1381.8,-183.57,282.69
1381.9,-184.75,286.83
1381.8,-188.2,283.15
1381.7,-190.52,283.38
1381.7,-192.84,283.61
1381.7,-195.16,283.84
1381.6,-197.47,284.07
1381.7,-198.61,288.2
1381.7,-200.92,288.43
1381.7,-203.23,288.66
1381.6,-205.54,288.89
1381.7,-206.33,293.99
1381.7,-208.63,294.22
1381.7,-210.93,294.45
1381.7,-213.23,294.67
1381.6,-215.54,294.9
1381.6,-217.84,295.13
1381.6,-220.14,295.35
1381.5,-222.44,295.58
1381.5,-224.74,295.81
1381.5,-227.04,296.04
1381.4,-229.34,296.26
1381.4,-231.64,296.49
1381.2,-235.57,291.85
1381.2,-237.88,292.08
1381.2,-240.19,292.3
1381.1,-242.5,292.53
1381.1,-244.81,292.76
1381.1,-247.12,292.99
1381.1,-249.43,293.21
1388.7,480.6,230.45
1388.7,478.31,230.68
1388.5,477.05,226.78
1388.5,474.75,227.01
1388.7,469.38,239.6
1388.7,467.11,239.83
1388.6,465.83,235.93
1388.6,463.55,236.16
1388.4,462.26,232.26
1388.4,459.96,232.49
1388.4,457.67,232.71
1388.4,455.38,232.94
1388.3,453.08,233.17
1388.3,450.79,233.39
1388.3,448.5,233.62
1388.2,446.2,233.84
1388.2,443.91,234.07
1388.2,441.62,234.3
1388.1,439.32,234.52
1388.1,437.03,234.75
1388,435.64,230.86
1388,433.34,231.09
1387.9,431.04,231.32
1387.9,428.74,231.54
1388,425.56,235.88
1387.8,424.13,232
1387.9,420.98,236.33
1387.9,418.68,236.56
1387.8,416.39,236.78
1387.8,414.1,237.01
1387.8,411.81,237.24
1387.7,409.51,237.46
1387.7,407.22,237.69
1387.7,404.93,237.92
1387.7,402.63,238.14
1387.6,400.34,238.37
1387.6,398.05,238.59
1387.7,394.98,242.92
1387.6,392.69,243.14
1387.6,390.41,243.37
1387.6,388.12,243.6
1387.5,385.84,243.82
1387.5,383.55,244.05
1387.5,381.27,244.27
1387.4,378.98,244.5
1387.4,376.7,244.72
1387.4,374.41,244.95
1387.3,372.12,245.17
1387.3,369.84,245.4
1387.3,367.55,245.62
1387.3,365.27,245.85
1387.2,362.98,246.08
1387.2,360.7,246.3
1387.2,358.41,246.53
1387.1,356.12,246.75
1387.1,353.84,246.98
1387.1,351.55,247.2
1387,349.27,247.43
1387,346.98,247.65
1387,344.7,247.88
1387,342.41,248.1
1386.9,340.12,248.33
1386.9,337.84,248.55
1387.1,334.26,257.96
1386.9,332.7,253.08
1386.9,330.42,253.31
1386.9,328.14,253.53
1386.8,325.87,253.76
1386.8,323.59,253.98
1386.8,321.31,254.21
1386.7,319.03,254.43
1386.7,316.75,254.66
1386.7,314.48,254.88
1386.7,312.2,255.11
1386.6,309.92,255.33
1386.6,307.64,255.56
1386.6,305.36,255.78
1386.5,303.09,256.01
1386.5,300.81,256.23
1386.5,298.53,256.45
1386.4,296.25,256.68
1386.4,293.97,256.9
1386.5,291.16,262.21
1386.5,288.89,262.43
1386.3,287.14,257.58
1386.3,284.86,257.8
1386.3,282.58,258.03
1386.2,280.31,258.25
1386.2,278.03,258.48
1386.2,275.75,258.7
1386.1,273.47,258.93
1386.1,271.19,259.15
1386.1,268.91,259.38
1386,266.64,259.6
1386,264.36,259.82
1386,262.08,260.05
1386,259.8,260.27
1385.9,257.52,260.5
1385.9,255.25,260.72
1385.9,252.97,260.95
1385.8,250.69,261.17
1385.8,248.41,261.4
1385.8,246.13,261.62
1385.7,243.86,261.85
1385.7,241.58,262.07
1385.7,239.3,262.3
1385.7,237.02,262.52
1385.6,234.74,262.75
1385.6,232.47,262.97
1385.5,230.41,259.15
1385.5,227.91,263.42
1385.5,225.63,263.64
1385.5,223.35,263.87
1385.4,221.08,264.09
1385.4,218.8,264.32
1385.4,216.52,264.54
1385.3,214.24,264.77
1385.3,211.96,264.99
1385.3,209.69,265.22
1385.3,207.41,265.44
1385.2,205.13,265.67
1385.2,202.85,265.89
1385.3,200.41,271.16
1385.3,198.14,271.38
1385.2,195.88,271.61
1385.2,193.61,271.83
1385.2,191.34,272.06
1385.1,189.07,272.28
1385.1,186.8,272.5
1385.1,184.53,272.73
1384.9,182.35,267.91
1384.9,180.07,268.14
1384.9,177.79,268.36
1384.8,175.51,268.59
1384.9,173.19,273.85
1384.9,170.92,274.07
1384.7,168.68,269.26
1384.7,166.4,269.49
1384.7,164.12,269.71
1384.7,161.85,269.94
1384.6,159.57,270.16
1384.6,157.29,270.38
1384.6,155.01,270.61
1384.5,152.73,270.83
1384.5,150.46,271.06
1384.6,148.24,276.31
1384.6,145.97,276.53
1384.5,143.7,276.75
1384.5,141.43,276.98
1384.3,139.07,272.18
1384.4,136.89,277.42
1384.3,134.51,272.63
1384.4,132.36,277.87
1384.2,129.95,273.08
1384.2,127.68,273.31
1384.3,125.55,278.54
1384.3,123.28,278.77
1384.1,120.84,273.98
1384.1,118.56,274.2
1384,116.29,274.43
1384,114.01,274.65
1384,111.73,274.88
1384,109.45,275.1
1383.9,107.17,275.33
1383.9,104.89,275.55
1383.9,102.62,275.78
1383.8,100.34,276
1383.8,98.061,276.23
1383.8,95.783,276.45
1383.9,93.79,281.68
1383.7,91.227,276.9
1383.8,89.253,282.12
1383.8,86.984,282.35
1383.8,84.716,282.57
1383.7,82.447,282.79
1383.7,80.179,283.02
1383.5,77.558,278.25
1383.5,75.28,278.47
1383.5,73.002,278.7
1383.4,70.724,278.92
1383.4,68.446,279.15
1383.5,66.567,284.36
1383.5,64.299,284.58
1383.5,62.03,284.81
1383.4,59.761,285.03
1383.5,57.842,289.24
1383.5,55.581,289.47
1383.3,52.956,285.7
1383.3,50.687,285.93
1383.3,48.418,286.15
1383.2,46.15,286.37
1383.2,43.881,286.6
1383.2,41.613,286.82
1383.2,39.344,287.05
1383.1,37.076,287.27
1383.1,34.807,287.49
1383.1,32.538,287.72
1383,30.27,287.94
1383,28.001,288.16
1383,25.733,288.39
1382.9,23.464,288.61
1382.9,21.196,288.84
1382.9,18.927,289.06
1382.7,16.051,284.31
1382.7,13.773,284.54
1382.7,11.495,284.76
1382.6,9.2167,284.99
1382.6,6.9387,285.21
1382.6,4.6606,285.44
1382.5,2.3826,285.66
1382.5,0.10453,285.89
1382.5,-2.1735,286.11
1382.4,-4.4516,286.34
1382.4,-6.7296,286.56
1382.5,-8.2959,291.74
1382.5,-10.565,291.97
1382.5,-12.833,292.19
1382.4,-15.102,292.42
1382.4,-17.37,292.64
1382.2,-20.398,287.91
1382.2,-22.676,288.13
1382.1,-25.577,284.4
1382,-27.862,284.62
1381.9,-30.785,280.89
1381.9,-33.079,281.11
1381.8,-35.372,281.34
1381.8,-37.665,281.57
1381.8,-39.958,281.79
1381.8,-41.576,285.97
1381.8,-43.862,286.2
1381.8,-46.147,286.43
1381.6,-49.131,282.7
1381.6,-51.424,282.92
1381.6,-53.718,283.15
1381.5,-56.011,283.38
1381.5,-58.304,283.6
1381.5,-60.597,283.83
1381.5,-62.89,284.05
1381.4,-65.184,284.28
1381.5,-66.718,288.45
1381.5,-69.004,288.68
1381.4,-71.289,288.91
1381.4,-73.575,289.13
1381.3,-76.65,285.41
1381.2,-78.943,285.64
1381.2,-81.236,285.86
1381.2,-83.529,286.09
1381.1,-85.823,286.32
1381.1,-88.116,286.54
1381.1,-90.409,286.77
1381.1,-92.702,286.99
1381,-94.995,287.22
1381,-97.289,287.45
1381,-99.582,287.67
1380.9,-101.88,287.9
1380.9,-104.17,288.12
1380.9,-106.46,288.35
1380.8,-108.75,288.58
1380.8,-111.05,288.8
1380.8,-113.34,289.03
1380.8,-115.63,289.26
1380.7,-117.93,289.48
1380.7,-120.22,289.71
1380.7,-122.51,289.93
1380.6,-124.81,290.16
1380.6,-127.1,290.39
1380.6,-129.39,290.61
1380.5,-131.69,290.84
1380.5,-133.98,291.06
1380.5,-136.27,291.29
1380.4,-138.57,291.52
1380.3,-141.86,287.82
1380.3,-144.16,288.05
1380.4,-145.45,292.2
1380.2,-148.76,288.5
1380.2,-151.06,288.73
1380.1,-153.37,288.95
1380.1,-155.67,289.18
1380.1,-157.97,289.41
1380.1,-160.27,289.63
1379.9,-163.91,284.96
1379.8,-166.22,285.19
1379.8,-168.53,285.42
1379.8,-170.84,285.65
1379.8,-173.15,285.88
1379.6,-176.56,282.19
1379.7,-177.77,286.33
1379.7,-180.08,286.56
1379.5,-183.52,282.88
1379.6,-184.7,287.02
1379.5,-188.15,283.33
1379.5,-189.32,287.47
1379.4,-192.79,283.79
1379.4,-195.11,284.02
1379.3,-197.43,284.25
1379.4,-198.56,288.38
1379.4,-200.87,288.61
1379.4,-203.18,288.84
1379.3,-205.49,289.07
1379.4,-206.28,294.17
1379.4,-208.58,294.4
1379.4,-210.89,294.63
1379.2,-214.73,289.98
1379.3,-215.49,295.08
1379.3,-217.79,295.31
1379.3,-220.09,295.53
1379.2,-222.39,295.76
1379.2,-224.69,295.99
1379.2,-226.99,296.22
1379.1,-229.29,296.44
1379,-233.21,291.8
1378.9,-235.52,292.03
1378.9,-237.83,292.26
1378.9,-240.14,292.48
1378.8,-242.45,292.71
1378.8,-244.77,292.94
1378.9,-245.4,298.03
1378.9,-247.7,298.26
1386.4,490.91,225.6
1386.4,488.61,225.82
1386.4,486.3,226.05
1386.3,484,226.28
1386.3,481.7,226.5
1386.4,478.36,230.86
1386.2,477.1,226.96
1386.4,472.74,235.43
1386.4,470.45,235.66
1386.3,468.17,235.88
1386.3,465.88,236.11
1386.2,464.6,232.21
1386.2,461.31,236.56
1386.2,459.03,236.79
1386.1,457.72,232.89
1386.1,455.42,233.12
1386,453.13,233.34
1386,450.84,233.57
1386,448.54,233.8
1385.9,446.25,234.02
1385.9,443.96,234.25
1385.9,441.67,234.48
1385.8,439.37,234.7
1385.8,437.08,234.93
1385.8,434.79,235.15
1385.8,432.49,235.38
1385.7,430.2,235.61
1385.7,427.91,235.83
1385.7,425.61,236.06
1385.6,423.32,236.29
1385.6,421.03,236.51
1385.6,418.73,236.74
1385.5,416.44,236.96
1385.5,414.15,237.19
1385.5,411.85,237.42
1385.4,409.56,237.64
1385.4,407.27,237.87
1385.4,404.97,238.09
1385.4,402.68,238.32
1385.3,400.39,238.55
1385.4,397.31,242.87
1385.4,395.03,243.1
1385.3,392.74,243.32
1385.3,390.46,243.55
1385.3,388.17,243.77
1385.2,385.89,244
1385.2,383.6,244.22
1385.2,381.31,244.45
1385.2,379.03,244.68
1385.1,376.74,244.9
1385.1,374.46,245.13
1385.1,372.17,245.35
1385,369.89,245.58
1385,367.6,245.8
1385,365.32,246.03
1384.9,363.03,246.25
1384.9,360.74,246.48
1384.9,358.46,246.7
1384.8,356.17,246.93
1384.8,353.89,247.16
1384.8,351.6,247.38
1384.8,349.32,247.61
1384.7,347.03,247.83
1384.7,344.74,248.06
1384.8,341.86,252.36
1384.6,340.17,248.51
1384.6,337.89,248.73
1384.8,334.31,258.14
1384.6,332.75,253.26
1384.6,330.47,253.49
1384.6,328.19,253.71
1384.6,325.91,253.94
1384.5,323.64,254.16
1384.6,320.7,259.48
1384.5,319.08,254.61
1384.4,316.8,254.84
1384.4,314.52,255.06
1384.4,312.25,255.28
1384.3,309.97,255.51
1384.3,307.69,255.73
1384.3,305.41,255.96
1384.3,303.13,256.18
1384.2,300.86,256.41
1384.3,298.01,261.72
1384.3,295.74,261.94
1384.3,293.47,262.16
1384.2,291.2,262.39
1384.2,288.94,262.61
1384,287.19,257.76
1384.1,284.4,263.06
1384,282.63,258.21
1383.9,280.35,258.43
1383.9,278.08,258.65
1383.9,275.8,258.88
1383.9,273.52,259.1
1383.8,271.24,259.33
1383.8,268.96,259.55
1383.8,266.68,259.78
1383.7,264.41,260
1383.7,262.13,260.23
1383.7,259.85,260.45
1383.6,257.57,260.68
1383.6,255.29,260.9
1383.6,253.02,261.13
1383.4,251.03,257.3
1383.5,248.46,261.58
1383.5,246.18,261.8
1383.5,243.9,262.02
1383.4,241.63,262.25
1383.4,239.35,262.47
1383.4,237.07,262.7
1383.3,234.79,262.92
1383.3,232.51,263.15
1383.3,230.24,263.37
1383.2,227.96,263.6
1383.2,225.68,263.82
