1375.4,12.438,273.15
1375.4,10.137,273.38
1375.4,7.8363,273.61
1375.3,5.5355,273.84
1375.3,3.2347,274.06
1375.3,0.93391,274.29
1375.3,-1.3669,274.52
1375.2,-3.6677,274.74
1375.2,-5.9685,274.97
1375,-8.9709,270.24
1375,-11.281,270.47
1374.9,-13.591,270.7
1374.9,-15.902,270.92
1374.7,-18.804,267.19
1374.7,-21.122,267.42
1374.5,-24.046,263.68
1374.5,-26.372,263.91
1374.5,-28.697,264.14
1374.4,-31.023,264.37
1374.3,-34.144,259.65
1374.2,-36.479,259.88
1374.2,-38.814,260.11
1374.2,-41.149,260.34
1374.1,-43.484,260.57
1374.3,-44.975,265.75
1374.2,-47.301,265.98
1374.2,-49.626,266.21
1380.5,500.05,250.38
1380.4,497.8,250.6
1380.4,495.54,250.82
1380.4,493.29,251.04
1380.5,489.93,255.4
1380.5,486.59,259.75
1380.5,484.35,259.97
1380.5,482.11,260.19
1380.5,479.87,260.41
1380.4,477.63,260.63
1380.5,474.33,264.98
1380.5,472.1,265.2
1380.5,469.87,265.42
1380.4,467.64,265.64
1380.4,465.41,265.86
1380.4,463.18,266.08
1380.3,460.95,266.3
1380.3,458.72,266.52
1380.3,456.49,266.74
1380.2,454.26,266.96
1380.3,451.04,271.29
1380.2,449.8,267.4
1380.2,447.57,267.62
1380.3,444.37,271.95
1380.2,442.15,272.17
1380.2,439.93,272.39
1380.3,436.76,276.72
1380.3,434.55,276.94
1380.2,432.33,277.16
1380.1,431.03,273.27
1380.2,427.9,277.6
1380.3,424.78,281.92
1380.2,422.58,282.14
1380.2,420.37,282.36
1380.2,418.16,282.58
1380.1,415.95,282.79
1380.2,412.88,287.12
1380.2,410.68,287.34
1380.2,408.48,287.55
1380,407.12,283.67
1380,404.91,283.88
1380.1,401.88,288.2
1379.9,400.5,284.32
1380,397.48,288.64
1380,395.28,288.85
1379.8,393.87,284.97
1379.9,390.88,289.29
1379.9,388.68,289.51
1379.9,386.48,289.72
1379.9,384.28,289.94
1379.8,382.08,290.16
1379.8,379.88,290.37
1379.8,377.67,290.59
1379.7,375.47,290.81
1379.7,373.27,291.02
1379.8,370.35,295.33
1379.8,368.16,295.55
1379.6,366.67,291.68
1379.6,364.47,291.89
1379.6,362.27,292.11
1379.5,360.07,292.33
1379.5,357.87,292.54
1379.5,355.67,292.76
1379.4,353.47,292.98
1379.4,351.27,293.19
1379.4,349.07,293.41
1379.4,346.87,293.63
1379.3,344.67,293.85
1379.3,342.47,294.06
1379.3,340.27,294.28
1379.2,338.07,294.5
1379.2,335.87,294.71
1379.2,333.67,294.93
1379.3,330.88,299.23
1379.2,328.69,299.44
1379.1,327.07,295.58
1379.1,324.87,295.8
1379,322.67,296.02
1379,320.47,296.23
1379,318.27,296.45
1378.9,316.07,296.67
1378.9,313.86,296.88
1378.9,311.66,297.1
1378.9,309.46,297.32
1378.8,307.26,297.53
1378.8,305.06,297.75
1378.8,302.86,297.97
1378.7,300.66,298.19
1378.7,298.46,298.4
1378.7,296.26,298.62
1378.6,294.06,298.84
1378.7,291.41,303.12
1378.6,289.66,299.27
1378.6,287.46,299.49
1378.5,285.26,299.7
1378.5,283.06,299.92
1378.5,280.86,300.14
1378.4,278.66,300.36
1378.3,276.85,296.51
1378.4,274.26,300.79
1378.2,272.44,296.95
1378.2,270.23,297.17
1378.2,268.02,297.38
1378.1,265.81,297.6
1378.1,263.61,297.82
1378.1,261.4,298.04
1378.1,259.19,298.26
1377.9,257.31,294.42
1377.9,255.09,294.64
1377.8,252.88,294.86
1377.8,250.66,295.08
1377.8,248.45,295.29
1377.7,246.23,295.51
1377.7,244.01,295.73
1377.6,242.07,291.9
1377.5,239.85,292.12
1377.6,237.37,296.39
1377.5,235.4,292.56
1377.4,233.18,292.78
1377.4,230.96,293
1377.4,228.73,293.22
1377.3,226.51,293.44
1377.3,224.29,293.66
1377.3,222.06,293.88
1377.3,219.84,294.1
1377.2,217.62,294.31
1377.2,215.39,294.53
1377.2,213.17,294.75
1377,211.11,290.94
1377.1,208.73,295.19
1377.1,206.5,295.41
1377.1,204.28,295.63
1376.9,202.19,291.82
1376.9,199.96,292.04
1376.8,197.73,292.26
1376.8,195.5,292.48
1376.8,193.27,292.7
1376.7,191.04,292.92
1377,188.63,301.19
1376.8,186.49,297.38
1376.8,184.27,297.6
1376.8,182.05,297.82
1376.7,179.82,298.04
1376.7,177.6,298.26
1376.5,175.42,294.46
1376.5,173.19,294.68
1376.3,170.99,290.87
1376.3,168.75,291.09
1376.2,166.53,287.29
1376.1,164.29,287.51
1376.1,162.04,287.73
1376.1,159.79,287.96
1376,157.55,288.18
1376,155.3,288.4
1376,153.06,288.62
1375.9,150.81,288.84
1375.9,148.56,289.06
1375.9,146.32,289.28
1375.9,144.07,289.51
1375.8,141.83,289.73
1375.8,139.58,289.95
1375.8,137.34,290.17
1375.7,135.09,290.39
1375.7,132.84,290.61
1375.7,130.6,290.83
1375.6,128.35,291.06
1375.6,126.11,291.28
1375.6,123.86,291.5
1375.4,121.48,287.71
1375.4,119.22,287.94
1375.4,116.97,288.16
1375.3,114.72,288.38
1375.3,112.46,288.6
1375.3,110.21,288.83
1375.1,107.78,285.04
1375.1,105.51,285.27
1375,103.25,285.49
1375,100.99,285.71
1375,98.731,285.94
1374.8,96.25,282.16
1374.8,93.982,282.38
1374.8,91.713,282.61
1374.7,89.445,282.83
1374.7,87.176,283.06
1374.5,84.585,278.29
1374.5,82.307,278.51
1374.4,80.029,278.73
1374.4,77.751,278.96
1374.4,75.473,279.18
1374.3,73.195,279.41
1374.3,70.917,279.63
1374.3,68.639,279.86
1374.4,66.759,285.07
1374.4,64.49,285.29
1374.4,62.222,285.52
1374.3,59.953,285.74
1374.3,57.684,285.96
1374.3,55.416,286.19
1374.1,52.692,281.43
1374.2,50.879,286.64
1374.2,48.61,286.86
1374.2,46.342,287.08
1373.9,43.58,282.33
1373.8,40.9,278.57
1373.7,38.614,278.8
1373.7,36.329,279.02
1373.7,34.043,279.25
1373.7,31.757,279.48
1373.6,29.472,279.7
1373.6,27.186,279.93
1373.4,24.446,276.18
1373.4,22.152,276.4
1373.4,19.859,276.63
1373.3,17.566,276.85
1373.3,15.273,277.08
1373.1,12.486,273.33
1373.1,10.186,273.56
1373.1,7.8849,273.79
1373,5.5841,274.02
1373,3.2833,274.24
1373,0.98251,274.47
1372.9,-1.3183,274.7
1372.9,-3.6191,274.92
1372.9,-5.9199,275.15
1372.7,-8.9221,270.42
1372.6,-11.232,270.65
1372.6,-13.543,270.88
1372.4,-16.437,267.14
1372.4,-18.755,267.37
1372.4,-21.073,267.6
1372.2,-23.997,263.87
1372.2,-26.323,264.1
1372.2,-28.648,264.32
1372.1,-30.973,264.55
1371.9,-34.095,259.84
1371.9,-36.43,260.07
1371.8,-38.765,260.3
1371.8,-41.1,260.53
1371.8,-43.435,260.76
1371.8,-45.77,260.99
1371.7,-48.104,261.22
1371.9,-49.577,266.39
1371.8,-51.902,266.62
1371.8,-54.228,266.85
1378.2,500.1,250.55
1378.2,497.85,250.78
1378.1,495.59,251
1378.1,493.34,251.22
1378.2,489.98,255.57
1378.3,486.63,259.92
1378.3,484.4,260.14
1378.4,481.07,264.49
1378.2,479.92,260.58
1378.2,477.68,260.8
1378.3,474.38,265.15
1378.3,472.15,265.37
1378.2,469.92,265.59
1378.2,467.69,265.81
1378.2,465.46,266.03
1378.1,463.23,266.25
1378.1,461,266.47
1378.1,458.77,266.69
1378,456.54,266.91
1378,454.31,267.13
1378.1,451.09,271.47
1378,449.84,267.57
1378.1,446.64,271.9
1378,444.42,272.12
1378,442.2,272.34
1378,439.97,272.56
1378.1,436.81,276.89
1378,434.59,277.11
1378,432.38,277.33
1378,430.16,277.55
1377.9,427.95,277.77
1378,424.83,282.1
1378,422.62,282.31
1378.1,419.53,286.64
1378,418.21,282.75
1378.1,415.13,287.07
1378,412.93,287.29
1378,410.73,287.51
1378,408.53,287.72
1377.9,406.33,287.94
1377.8,404.96,284.06
1377.9,401.93,288.38
1377.7,400.54,284.49
1377.7,398.34,284.71
1377.8,395.32,289.03
1377.6,393.92,285.14
1377.7,390.92,289.46
1377.7,388.72,289.68
1377.7,386.52,289.89
1377.6,384.32,290.11
1377.6,382.12,290.33
1377.6,379.92,290.55
1377.6,377.72,290.76
1377.5,375.52,290.98
1377.5,373.32,291.2
1377.5,371.12,291.41
1377.4,368.92,291.63
1377.4,366.72,291.85
1377.4,364.52,292.06
1377.4,362.32,292.28
1377.3,360.12,292.5
1377.3,357.92,292.72
1377.3,355.72,292.93
1377.2,353.52,293.15
1377.2,351.32,293.37
1377.2,349.12,293.58
1377.1,346.92,293.8
1377.1,344.72,294.02
1377.1,342.52,294.23
1377.1,340.32,294.45
1377,338.12,294.67
1377,335.91,294.89
1377,333.71,295.1
1377.1,330.93,299.4
1377,328.74,299.61
1377,326.54,299.83
1376.9,324.91,295.97
1376.8,322.71,296.19
1376.8,320.51,296.4
1376.8,318.31,296.62
1376.7,316.11,296.84
1376.7,313.91,297.06
1376.7,311.71,297.27
1376.7,309.51,297.49
1376.6,307.31,297.71
1376.7,304.62,301.99
1376.6,302.91,298.14
1376.5,300.71,298.36
1376.5,298.51,298.57
1376.5,296.31,298.79
1376.4,294.11,299.01
1376.4,291.91,299.23
1376.4,289.71,299.44
1376.4,287.51,299.66
1376.3,285.31,299.88
1376.3,283.11,300.09
1376.1,281.32,296.25
1376.2,278.71,300.53
1376.1,276.9,296.69
1376,274.69,296.9
1376,272.48,297.12
1376,270.28,297.34
1376,268.07,297.56
1375.9,265.86,297.77
1375.9,263.65,297.99
1375.9,261.44,298.21
1375.8,259.24,298.43
1375.7,257.35,294.59
1375.6,255.14,294.81
1375.6,252.92,295.03
1375.6,250.71,295.25
1375.6,248.49,295.47
1375.5,246.28,295.69
1375.5,244.06,295.9
1375.3,242.12,292.08
1375.3,239.9,292.3
1375.4,237.41,296.56
1375.2,235.45,292.73
1375.2,233.23,292.95
1375.2,231,293.17
1375.2,228.78,293.39
1375.1,226.56,293.61
1375.1,224.33,293.83
1375.1,222.11,294.05
1375,219.89,294.27
1375,217.66,294.49
1375,215.44,294.71
1374.9,213.22,294.93
1374.9,211,295.15
1374.9,208.77,295.36
1374.9,206.55,295.58
1374.8,204.33,295.8
1374.8,202.1,296.02
1374.8,199.88,296.24
1374.6,197.78,292.43
1374.6,195.55,292.65
1374.5,193.32,292.87
1374.5,191.09,293.09
1374.6,188.76,297.34
1374.6,186.54,297.56
1374.6,184.32,297.78
1374.5,182.09,298
1374.5,179.87,298.22
1374.5,177.65,298.43
1374.3,175.47,294.63
1374.3,173.24,294.85
1374.1,171.04,291.05
1374.1,168.8,291.27
1374,166.56,291.49
1373.9,164.33,287.69
1373.8,162.09,287.91
1373.8,159.84,288.13
1373.8,157.6,288.35
1373.8,155.35,288.57
1373.7,153.1,288.8
1373.7,150.86,289.02
1373.7,148.61,289.24
1373.6,146.37,289.46
1373.6,144.12,289.68
1373.6,141.87,289.9
1373.5,139.63,290.12
1373.5,137.38,290.35
1373.5,135.14,290.57
1373.5,132.89,290.79
1373.4,130.65,291.01
1373.4,128.4,291.23
1373.4,126.15,291.45
1373.3,123.91,291.67
1373.2,121.53,287.89
1373.1,119.27,288.11
1373.1,117.02,288.33
1373.1,114.77,288.56
1373,112.51,288.78
1373,110.26,289
1372.8,107.82,285.22
1372.8,105.56,285.44
1372.8,103.3,285.67
1372.6,100.84,281.89
1372.6,98.567,282.11
1372.5,96.298,282.34
1372.5,94.03,282.56
1372.5,91.761,282.79
1372.5,89.492,283.01
1372.4,87.224,283.23
1372.2,84.633,278.46
1372.2,82.355,278.69
1372.1,80.077,278.91
1372.1,77.799,279.14
1372.1,75.521,279.36
1372.1,73.243,279.59
1372,70.965,279.81
1372,68.687,280.04
1372,66.409,280.26
1371.9,64.131,280.49
1371.9,61.853,280.71
1371.9,59.575,280.93
1372,57.732,286.14
1371.8,55.018,281.38
1371.8,52.74,281.61
1371.8,50.462,281.83
1371.7,48.184,282.06
1371.7,45.906,282.28
1371.7,43.628,282.51
1371.5,40.948,278.75
1371.5,38.663,278.98
1371.4,36.377,279.2
1371.4,34.091,279.43
1371.4,31.806,279.65
1371.3,29.52,279.88
1371.2,26.787,276.13
1371.1,24.494,276.35
1371.1,22.201,276.58
1371.1,19.908,276.81
1371,17.614,277.03
1370.9,14.836,273.29
1370.8,12.535,273.51
1370.8,10.234,273.74
1370.8,7.9335,273.97
1370.7,5.6327,274.19
1370.7,3.3319,274.42
1370.5,0.36775,269.69
1370.5,-1.9425,269.92
1370.4,-4.2528,270.14
1370.4,-6.5631,270.37
1370.4,-8.8733,270.6
1370.3,-11.184,270.83
1370.3,-13.494,271.06
1370.1,-16.388,267.32
1370.1,-18.706,267.55
1370.1,-21.024,267.78
1370,-23.341,268.01
1369.9,-26.273,264.28
1369.8,-28.599,264.51
1369.8,-30.924,264.74
1369.8,-33.25,264.96
1369.5,-36.381,260.25
1369.5,-38.716,260.48
1369.5,-41.05,260.71
1369.4,-43.385,260.94
1369.4,-45.72,261.17
1369.4,-48.055,261.4
1369.4,-50.39,261.63
1369.3,-52.725,261.86
1369.3,-55.06,262.09
1369.3,-57.395,262.32
1375.9,500.15,250.73
1375.9,497.89,250.95
1375.9,495.64,251.17
1376,492.27,255.52
1376,490.03,255.75
1376.1,486.68,260.1
1375.9,485.53,256.19
1376,482.2,260.54
1376.1,478.89,264.88
1376.1,476.66,265.1
1376,474.43,265.32
1376,472.2,265.54
1376,469.97,265.76
1376,467.74,265.98
1375.9,465.51,266.2
1375.9,463.28,266.42
1375.9,461.04,266.64
1375.8,458.81,266.86
1375.7,457.58,262.97
1375.8,454.35,267.3
1375.9,451.14,271.64
1375.7,449.89,267.74
1375.7,447.66,267.96
1375.9,443.5,276.41
1375.9,441.29,276.63
1375.7,440.02,272.74
1375.8,436.86,277.07
1375.8,434.64,277.29
1375.8,432.43,277.5
1375.8,430.21,277.72
1375.7,428,277.94
1375.8,424.88,282.27
1375.8,422.67,282.49
1375.9,419.57,286.81
1375.7,418.25,282.92
1375.9,415.17,287.24
1375.8,412.97,287.46
1375.8,410.77,287.68
1375.8,408.57,287.9
1375.7,406.37,288.11
1375.6,405.01,284.23
1375.7,401.97,288.55
1375.6,399.77,288.76
1375.6,397.57,288.98
1375.6,395.37,289.2
1375.4,393.97,285.32
1375.5,390.97,289.63
1375.5,388.77,289.85
1375.5,386.57,290.07
1375.4,384.37,290.28
1375.4,382.17,290.5
1375.4,379.97,290.72
1375.4,377.77,290.93
1375.3,375.57,291.15
1375.3,373.37,291.37
1375.3,371.17,291.59
1375.2,368.97,291.8
1375.2,366.77,292.02
1375.2,364.57,292.24
1375.1,362.37,292.45
1375.1,360.17,292.67
1375.1,357.96,292.89
1375.1,355.76,293.1
1375,353.56,293.32
1375,351.36,293.54
1375,349.16,293.76
1374.9,346.96,293.97
1374.9,344.76,294.19
1374.9,342.56,294.41
1374.9,340.36,294.62
1374.8,338.16,294.84
1374.8,335.96,295.06
1374.8,333.76,295.27
1374.7,331.56,295.49
1374.7,329.36,295.71
1374.7,327.16,295.93
1374.7,324.96,296.14
1374.6,322.76,296.36
1374.6,320.56,296.58
1374.6,318.36,296.79
1374.5,316.16,297.01
1374.5,313.96,297.23
1374.5,311.76,297.44
1374.4,309.56,297.66
1374.3,307.86,293.81
1374.2,305.65,294.03
1374.4,302.96,298.31
1374.3,300.76,298.53
1374.3,298.56,298.75
1374.3,296.35,298.96
1374.2,294.15,299.18
1374.2,291.95,299.4
1374.2,289.75,299.61
1374.2,287.55,299.83
1374.1,285.35,300.05
1374.1,283.15,300.27
1374.1,280.95,300.48
1374,278.75,300.7
1374,276.55,300.92
1373.8,274.74,297.08
1373.8,272.53,297.29
1373.8,270.32,297.51
1373.7,268.11,297.73
1373.6,266.26,293.89
1373.5,264.05,294.11
1373.7,261.49,298.38
1373.5,259.62,294.55
1373.5,257.4,294.77
1373.4,255.19,294.99
1373.4,252.97,295.2
1373.4,250.75,295.42
1373.3,248.54,295.64
1373.3,246.32,295.86
1373.3,244.11,296.08
1373.1,242.17,292.25
1373.1,239.94,292.47
1373.2,237.46,296.73
1373,235.5,292.91
1373,233.27,293.13
1373,231.05,293.35
1372.9,228.83,293.57
1372.9,226.6,293.78
1372.9,224.38,294
1372.8,222.16,294.22
1372.8,219.93,294.44
1372.8,217.71,294.66
1372.7,215.49,294.88
1372.7,213.27,295.1
1372.7,211.04,295.32
1372.7,208.82,295.54
1372.6,206.6,295.76
1372.6,204.37,295.98
1372.4,202.29,292.16
1372.5,199.93,296.42
1372.4,197.82,292.6
1372.3,195.59,292.82
1372.3,193.36,293.04
1372.3,191.13,293.26
1372.4,188.81,297.51
1372.4,186.59,297.73
1372.3,184.36,297.95
1372.2,182.21,294.14
1372.1,179.98,294.36
1372.1,177.75,294.58
1372.1,175.52,294.8
1371.9,173.33,291
1371.9,171.09,291.22
1371.8,168.85,291.44
1371.8,166.61,291.66
1371.8,164.37,291.88
1371.7,162.13,292.1
1371.7,159.9,292.32
1371.7,157.66,292.55
1371.5,155.4,288.75
1371.5,153.15,288.97
1371.4,150.91,289.19
1371.4,148.66,289.41
1371.4,146.41,289.64
1371.4,144.17,289.86
1371.3,141.92,290.08
1371.3,139.68,290.3
1371.3,137.43,290.52
1371.2,135.18,290.74
1371.2,132.94,290.96
1371.2,130.69,291.19
1371.1,128.45,291.41
1371.1,126.2,291.63
1370.9,123.83,287.84
1370.9,121.57,288.07
1370.9,119.32,288.29
1370.8,117.07,288.51
1370.8,114.81,288.73
1370.8,112.56,288.95
1370.8,110.31,289.18
1370.6,107.87,285.4
1370.5,105.61,285.62
1370.5,103.35,285.84
1370.3,100.88,282.07
1370.3,98.615,282.29
1370.3,96.346,282.52
1370.2,94.078,282.74
1370.2,91.809,282.96
1370.2,89.54,283.19
1370,86.959,278.42
1369.9,84.681,278.64
1369.9,82.403,278.87
1369.9,80.125,279.09
1369.8,77.847,279.32
1369.8,75.569,279.54
1369.8,73.291,279.76
1369.7,71.013,279.99
1369.7,68.735,280.21
1369.7,66.457,280.44
1369.7,64.179,280.66
1369.6,61.901,280.89
1369.6,59.623,281.11
1369.6,57.345,281.34
1369.5,55.067,281.56
1369.5,52.788,281.79
1369.5,50.51,282.01
1369.3,47.853,278.25
1369.4,45.954,282.46
1369.2,43.282,278.7
1369.2,40.997,278.93
1369.2,38.711,279.16
1369.1,36.425,279.38
1369.1,34.14,279.61
1369.1,31.854,279.83
1368.9,29.129,276.08
1368.9,26.836,276.31
1368.8,24.542,276.53
1368.8,22.249,276.76
1368.8,19.956,276.99
1368.7,17.663,277.21
1368.7,15.37,277.44
1368.5,12.584,273.69
1368.5,10.283,273.92
1368.5,7.9821,274.15
1368.4,5.6813,274.37
1368.2,2.7268,269.64
1368.2,0.41654,269.87
1368.1,-1.8937,270.1
1368.1,-4.204,270.33
1367.9,-7.0675,266.59
1367.9,-9.3854,266.82
1367.9,-11.703,267.05
1367.8,-14.021,267.27
1367.6,-16.923,263.54
1367.6,-19.248,263.77
1367.6,-21.573,264
1367.6,-23.899,264.23
1367.5,-26.224,264.46
1367.5,-28.55,264.69
1367.5,-30.875,264.92
1367.2,-33.996,260.2
1367.2,-36.331,260.43
1367.2,-38.666,260.66
1367.1,-41.001,260.89
1367.1,-43.336,261.12
1366.9,-46.346,257.4
1366.9,-48.688,257.63
1367,-50.341,261.81
1366.8,-53.373,258.09
1366.8,-55.715,258.32
1366.9,-57.345,262.5
1366.9,-59.68,262.73
1366.9,-62.015,262.96
1373.7,504.7,250.46
1373.7,502.45,250.68
1373.7,500.19,250.9
1373.7,497.94,251.13
1373.6,495.69,251.35
1373.6,493.43,251.57
1373.7,490.07,255.92
1373.8,486.73,260.27
1373.8,484.49,260.49
1373.8,482.25,260.71
1373.9,478.94,265.06
1373.8,476.71,265.28
1373.8,474.48,265.5
1373.8,472.24,265.72
1373.8,470.01,265.94
1373.7,467.78,266.16
1373.7,465.55,266.38
1373.7,463.32,266.6
1373.6,461.09,266.82
1373.6,458.86,267.04
1373.4,457.63,263.14
1373.5,454.4,267.48
1373.5,452.17,267.7
1373.5,449.94,267.92
1373.5,447.71,268.14
1373.6,444.51,272.47
1373.7,441.34,276.8
1373.7,439.12,277.02
1373.6,436.9,277.24
1373.6,434.69,277.46
1373.6,432.47,277.68
1373.5,430.26,277.9
1373.5,428.04,278.11
1373.6,424.92,282.44
1373.6,422.72,282.66
1373.7,419.62,286.98
1373.5,418.3,283.09
1373.6,415.22,287.42
1373.6,413.02,287.63
1373.6,410.82,287.85
1373.6,408.62,288.07
1373.5,406.42,288.28
1373.5,404.22,288.5
1373.5,402.02,288.72
1373.4,399.82,288.94
1373.4,397.62,289.15
1373.4,395.42,289.37
1373.2,394.01,285.49
1373.3,391.02,289.8
1373.2,389.6,285.93
1373.3,386.62,290.24
1373.2,384.42,290.45
1373.2,382.22,290.67
1373.2,380.01,290.89
1373.2,377.81,291.11
1373.1,375.61,291.32
1373.1,373.41,291.54
1373.1,371.21,291.76
1373,369.01,291.97
1373,366.81,292.19
1373,364.61,292.41
1372.9,362.41,292.62
1372.9,360.21,292.84
1372.9,358.01,293.06
1372.9,355.81,293.28
1372.8,353.61,293.49
1372.8,351.41,293.71
1372.8,349.21,293.93
1372.7,347.01,294.14
1372.7,344.81,294.36
1372.7,342.61,294.58
1372.7,340.41,294.8
1372.6,338.21,295.01
1372.6,336.01,295.23
1372.6,333.81,295.45
1372.5,331.61,295.66
1372.5,329.41,295.88
1372.5,327.21,296.1
1372.3,325.57,292.24
1372.3,323.36,292.46
1372.2,321.15,292.68
1372.4,318.4,296.97
1372.3,316.2,297.18
1372.3,314,297.4
1372.1,312.32,293.55
1372.1,310.11,293.76
1372.1,307.9,293.98
1372.2,305.2,298.27
1372.2,303,298.48
1372,301.28,294.64
1371.9,299.07,294.85
1371.9,296.86,295.07
1371.9,294.66,295.29
1371.9,292.45,295.51
1372,289.8,299.79
1371.8,288.03,295.94
1371.8,285.82,296.16
1371.9,283.2,300.44
1371.7,281.41,296.6
1371.8,278.8,300.87
1371.7,276.99,297.03
1371.6,274.78,297.25
1371.6,272.58,297.47
1371.6,270.37,297.68
1371.5,268.16,297.9
1371.5,265.95,298.12
1371.3,264.09,294.28
1371.3,261.88,294.5
1371.3,259.66,294.72
1371.2,257.45,294.94
1371.2,255.23,295.16
1371.2,253.02,295.38
1371.1,250.8,295.6
1371.1,248.59,295.81
1371.1,246.37,296.03
1371.1,244.15,296.25
1370.9,242.21,292.42
1370.8,239.99,292.64
1370.8,237.77,292.86
1370.8,235.54,293.08
1370.8,233.32,293.3
1370.7,231.1,293.52
1370.7,228.87,293.74
1370.7,226.65,293.96
1370.6,224.43,294.18
1370.6,222.2,294.4
1370.6,219.98,294.62
1370.6,217.76,294.84
1370.5,215.54,295.05
1370.5,213.31,295.27
1370.5,211.09,295.49
1370.4,208.87,295.71
1370.4,206.64,295.93
1370.4,204.42,296.15
1370.3,202.2,296.37
1370.3,199.97,296.59
1370.1,197.87,292.78
1370.1,195.64,293
1370.1,193.41,293.22
1370,191.18,293.44
1370.2,188.86,297.69
1370,186.72,293.88
1370.1,184.41,298.12
1370.1,182.19,298.34
1369.9,180.03,294.54
1369.9,177.8,294.76
1369.7,175.61,290.95
1369.6,173.37,291.18
1369.6,171.13,291.4
1369.6,168.9,291.62
1369.6,166.66,291.84
1369.5,164.42,292.06
1369.5,162.18,292.28
1369.3,159.94,288.48
1369.3,157.69,288.7
1369.3,155.44,288.92
1369.2,153.2,289.15
1369.2,150.95,289.37
1369.2,148.71,289.59
1369.1,146.46,289.81
1369.1,144.22,290.03
1368.9,141.9,286.24
1369,139.72,290.48
1369,137.48,290.7
1369,135.23,290.92
1369,132.99,291.14
1368.9,130.74,291.36
1368.9,128.49,291.58
1368.9,126.25,291.8
1368.7,123.87,288.02
1368.6,121.62,288.24
1368.6,119.37,288.46
1368.6,117.11,288.69
1368.4,114.7,284.91
1368.5,112.61,289.13
1368.5,110.35,289.35
1368.3,107.92,285.57
1368.3,105.66,285.8
1368.2,103.4,286.02
1368.2,101.14,286.24
1368.2,98.875,286.47
1368,96.394,282.69
1368,94.125,282.92
1367.9,91.857,283.14
1367.9,89.588,283.36
1367.7,87.007,278.59
1367.6,84.729,278.82
1367.6,82.451,279.04
1367.6,80.173,279.27
1367.6,77.895,279.49
1367.5,75.617,279.72
1367.3,73.044,275.95
1367.3,70.758,276.18
1367.3,68.472,276.4
1367.4,66.505,280.62
1367.4,64.227,280.84
1367.3,61.949,281.07
1367.3,59.671,281.29
1367.3,57.393,281.52
1367.3,55.115,281.74
1367.1,52.473,277.98
1367,50.187,278.21
1367,47.902,278.43
1367,45.616,278.66
1366.9,43.33,278.88
1366.9,41.045,279.11
1366.9,38.759,279.33
1366.8,36.474,279.56
1366.8,34.188,279.79
1366.8,31.902,280.01
1366.6,29.177,276.26
1366.6,26.884,276.49
1366.5,24.591,276.71
1366.5,22.298,276.94
1366.5,20.004,277.17
1366.4,17.711,277.39
1366.2,14.933,273.65
1366.2,12.632,273.87
1366.2,10.331,274.1
1366.2,8.0307,274.33
1365.9,5.0859,269.59
1365.9,2.7756,269.82
1365.9,0.46534,270.05
1365.8,-1.8449,270.28
1365.8,-4.1552,270.51
1365.8,-6.4655,270.73
1365.6,-9.3364,267
1365.7,-11.086,271.19
1365.5,-13.972,267.46
1365.3,-16.873,263.72
1365.3,-19.199,263.95
1365.3,-21.524,264.18
1365.2,-23.85,264.41
1365.2,-26.175,264.64
1365.2,-28.501,264.87
1365.1,-30.826,265.1
1364.9,-33.947,260.38
1364.9,-36.282,260.61
1364.8,-38.617,260.84
1364.8,-40.952,261.07
1364.6,-43.954,257.35
1364.6,-46.296,257.58
1364.4,-49.32,253.86
1364.3,-51.671,254.09
1364.3,-54.021,254.33
1364.3,-56.371,254.56
1364.3,-58.721,254.79
1364.4,-60.351,258.97
1371.5,504.75,250.64
1371.5,502.5,250.86
1371.4,500.24,251.08
1371.4,497.99,251.3
1371.4,495.74,251.53
1371.5,492.37,255.88
1371.5,490.12,256.1
1371.6,486.78,260.45
1371.5,484.54,260.67
1371.7,481.21,265.01
1371.6,478.98,265.23
1371.6,476.75,265.45
1371.6,474.52,265.67
1371.5,472.29,265.89
1371.5,470.06,266.11
1371.5,467.83,266.33
1371.5,465.6,266.55
1371.4,463.37,266.77
1371.4,461.14,266.99
1371.4,458.91,267.21
1371.3,456.68,267.43
1371.3,454.45,267.65
1371.3,452.22,267.87
1371.3,449.99,268.09
1371.2,447.75,268.31
1371.3,444.56,272.64
1371.3,442.34,272.86
1371.4,439.17,277.2
1371.4,436.95,277.41
1371.4,434.74,277.63
1371.3,432.52,277.85
1371.3,430.3,278.07
1371.3,428.09,278.29
1371.4,424.97,282.61
1371.4,422.76,282.83
1371.5,419.67,287.15
1371.3,418.35,283.27
1371.4,415.27,287.59
1371.4,413.07,287.81
1371.4,410.87,288.02
1371.4,408.67,288.24
1371.3,406.47,288.46
1371.3,404.26,288.67
1371.3,402.06,288.89
1371.2,399.86,289.11
1371.2,397.66,289.32
1371.2,395.46,289.54
1371.2,393.26,289.76
1371.1,391.06,289.98
1370.9,389.64,286.1
1371.1,386.66,290.41
1371,384.46,290.63
1371,382.26,290.84
1371,380.06,291.06
1370.9,377.86,291.28
1370.9,375.66,291.49
1370.9,373.46,291.71
1371,370.54,296.02
1371,368.35,296.23
1370.8,366.86,292.36
1370.8,364.66,292.58
1370.7,362.46,292.8
1370.7,360.26,293.01
1370.7,358.06,293.23
1370.7,355.86,293.45
1370.6,353.66,293.66
1370.6,351.46,293.88
1370.6,349.26,294.1
1370.5,347.06,294.32
1370.5,344.86,294.53
